Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-10,12.56,13.59,14.23,14.74,15.26,15.99,16.93,18.12,19.63,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-13,12.56,13.59,14.23,14.74,15.26,15.99,16.93,18.12,19.63,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-14,12.56,13.59,14.23,14.74,15.26,15.99,16.93,18.12,19.63,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-15,12.56,13.59,14.23,14.74,15.25,15.99,16.92,18.11,19.61,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-16,12.56,13.57,14.19,14.70,15.20,15.92,16.83,17.99,19.47,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-17,12.51,13.42,13.99,14.44,14.90,15.55,16.38,17.43,18.77,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-20,12.36,13.28,13.85,14.31,14.77,15.43,16.26,17.32,18.67,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-21,12.36,13.26,13.81,14.26,14.71,15.35,16.16,17.19,18.51,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-22,12.36,13.21,13.73,14.16,14.58,15.18,15.95,16.93,18.17,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-23,12.36,13.18,13.68,14.09,14.50,15.08,15.82,16.76,17.96,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-24,12.36,13.18,13.68,14.09,14.50,15.08,15.82,16.76,17.96,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-28,12.36,13.01,13.42,13.74,14.07,14.54,15.13,15.88,16.84,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-29,12.36,13.01,13.42,13.74,14.07,14.54,15.13,15.88,16.84,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-30,12.36,13.00,13.40,13.72,14.04,14.50,15.08,15.82,16.76,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-31,12.36,12.99,13.39,13.70,14.02,14.47,15.05,15.78,16.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-03,12.36,12.98,13.36,13.66,13.97,14.41,14.97,15.68,16.58,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-04,12.36,12.98,13.36,13.66,13.97,14.41,14.97,15.68,16.58,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-05,12.36,12.95,13.32,13.61,13.91,14.33,14.87,15.55,16.42,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-06,12.36,12.95,13.32,13.61,13.91,14.33,14.87,15.55,16.42,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-07,12.36,12.92,13.27,13.55,13.83,14.23,14.74,15.39,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-10,12.36,12.92,13.27,13.54,13.82,14.22,14.73,15.37,16.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-11,12.36,12.92,13.27,13.54,13.82,14.22,14.73,15.37,16.19,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-12,12.33,12.90,13.25,13.53,13.81,14.22,14.73,15.38,16.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-13,12.33,12.90,13.25,13.53,13.81,14.22,14.73,15.38,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-14,12.33,12.88,13.22,13.50,13.78,14.17,14.67,15.31,16.12,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-17,12.33,12.88,13.22,13.50,13.78,14.17,14.67,15.31,16.12,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-18,12.33,12.88,13.22,13.50,13.78,14.17,14.67,15.31,16.12,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-20,12.33,12.88,13.22,13.50,13.78,14.17,14.67,15.31,16.12,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-21,12.27,12.84,13.19,13.47,13.75,14.16,14.67,15.32,16.15,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-24,12.26,12.83,13.18,13.46,13.75,14.15,14.67,15.33,16.16,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-25,12.01,12.64,13.03,13.34,13.65,14.10,14.67,15.39,16.31,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-26,12.01,12.64,13.03,13.34,13.65,14.10,14.67,15.39,16.31,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-27,11.90,12.55,12.96,13.28,13.61,14.08,14.67,15.42,16.38,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-28,11.90,12.55,12.96,13.28,13.61,14.08,14.67,15.42,16.38,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-01,11.90,12.55,12.96,13.28,13.61,14.08,14.67,15.42,16.38,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-02,11.90,12.55,12.96,13.28,13.61,14.08,14.67,15.42,16.38,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-03,11.90,12.55,12.96,13.28,13.61,14.08,14.67,15.42,16.38,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-05,11.61,12.33,12.78,13.14,13.50,14.02,14.67,15.50,16.56,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-08,11.61,12.33,12.78,13.14,13.50,14.02,14.67,15.50,16.56,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-09,11.61,12.06,12.33,12.56,12.78,13.10,13.50,14.01,14.67,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-10,11.56,12.02,12.30,12.53,12.76,13.08,13.50,14.03,14.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-11,11.56,12.02,12.30,12.53,12.76,13.08,13.50,14.03,14.70,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-12,11.56,12.01,12.29,12.51,12.73,13.05,13.46,13.98,14.63,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-15,11.56,12.01,12.29,12.51,12.73,13.05,13.46,13.98,14.63,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-16,11.56,12.01,12.29,12.51,12.73,13.05,13.46,13.98,14.63,0.26,0.24,0.12,Suporte,0,0
2024-07-17,11.56,11.99,12.26,12.47,12.68,12.99,13.38,13.88,14.50,0.38,0.24,0.00,Suporte,1,0
2024-07-18,11.56,11.99,12.26,12.47,12.68,12.99,13.38,13.88,14.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-19,11.56,11.99,12.26,12.47,12.68,12.99,13.38,13.88,14.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-22,11.56,11.99,12.26,12.47,12.68,12.99,13.38,13.88,14.50,0.36,0.24,0.02,Suporte,1,0
2024-07-23,11.56,11.99,12.26,12.47,12.68,12.99,13.38,13.88,14.50,0.35,0.24,0.03,Suporte,1,0
2024-07-24,11.56,11.99,12.26,12.47,12.68,12.99,13.38,13.88,14.50,0.70,0.62,0.09,Resistência,0,0
2024-07-25,11.56,11.95,12.20,12.40,12.59,12.87,13.23,13.68,14.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-26,11.56,12.01,12.29,12.52,12.74,13.06,13.47,13.99,14.65,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-29,11.56,12.01,12.29,12.52,12.74,13.06,13.47,13.99,14.65,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-30,11.56,12.01,12.29,12.52,12.74,13.06,13.47,13.99,14.65,0.75,0.62,0.04,Resistência,0,1
2024-07-31,11.56,12.01,12.29,12.52,12.74,13.06,13.47,13.99,14.65,0.71,0.62,0.08,Resistência,0,0
2024-08-01,11.56,12.01,12.29,12.52,12.74,13.06,13.47,13.99,14.65,0.74,0.62,0.05,Resistência,0,1
2024-08-02,11.56,12.01,12.29,12.52,12.74,13.06,13.47,13.99,14.65,0.91,0.79,0.09,Resistência Forte,0,0
2024-08-05,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-06,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.91,0.79,0.09,Resistência Forte,0,0
2024-08-07,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-08,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.78,0.62,0.01,Resistência,0,1
2024-08-09,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.74,0.62,0.05,Resistência,0,1
2024-08-12,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-13,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.72,0.62,0.07,Resistência,0,0
2024-08-14,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.85,0.79,0.15,Resistência Forte,0,0
2024-08-15,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-16,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.77,0.62,0.02,Resistência,0,1
2024-08-19,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.66,0.62,0.13,Resistência,1,0
2024-08-20,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.64,0.62,0.15,Resistência,1,0
2024-08-21,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.68,0.62,0.11,Resistência,0,0
2024-08-22,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.75,0.62,0.04,Resistência,0,1
2024-08-23,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.69,0.62,0.10,Resistência,0,0
2024-08-26,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.67,0.62,0.12,Resistência,0,0
2024-08-27,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.72,0.62,0.07,Resistência,0,0
2024-08-28,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.78,0.62,0.01,Resistência,0,1
2024-08-29,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-30,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.77,0.62,0.02,Resistência,0,1
2024-09-03,11.56,12.19,12.57,12.89,13.20,13.64,14.21,14.93,15.85,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-04,11.56,12.19,12.58,12.89,13.20,13.65,14.22,14.94,15.86,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-05,11.56,12.19,12.58,12.89,13.20,13.65,14.22,14.94,15.86,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-06,11.56,12.31,12.77,13.14,13.51,14.04,14.72,15.58,16.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-09,11.56,12.38,12.88,13.29,13.70,14.28,15.02,15.96,17.16,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-10,11.56,12.38,12.88,13.29,13.70,14.28,15.02,15.96,17.16,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-11,11.56,12.38,12.88,13.29,13.70,14.28,15.02,15.96,17.16,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-12,11.56,12.38,12.88,13.29,13.70,14.28,15.02,15.96,17.16,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-13,11.56,12.38,12.88,13.29,13.70,14.28,15.02,15.96,17.16,0.72,0.62,0.07,Resistência,0,0
2024-09-16,11.56,12.38,12.88,13.29,13.70,14.28,15.02,15.96,17.16,0.71,0.62,0.08,Resistência,0,0
2024-09-17,11.56,12.38,12.88,13.29,13.70,14.28,15.02,15.96,17.16,0.68,0.62,0.11,Resistência,0,0
2024-09-18,11.56,12.38,12.88,13.29,13.70,14.28,15.02,15.96,17.16,0.67,0.62,0.12,Resistência,0,0
2024-09-19,11.64,12.44,12.93,13.33,13.73,14.30,15.02,15.94,17.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-20,11.76,12.53,13.01,13.39,13.77,14.32,15.02,15.91,17.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-23,11.76,12.53,13.01,13.39,13.77,14.32,15.02,15.91,17.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-24,11.76,12.53,13.01,13.39,13.77,14.32,15.02,15.91,17.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-25,12.10,12.79,13.22,13.56,13.90,14.40,15.02,15.81,16.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-26,12.10,12.79,13.22,13.56,13.90,14.40,15.02,15.81,16.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-27,12.10,12.79,13.22,13.56,13.90,14.40,15.02,15.81,16.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-30,12.10,12.79,13.22,13.56,13.90,14.40,15.02,15.81,16.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-01,12.10,12.79,13.22,13.56,13.90,14.40,15.02,15.81,16.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-02,12.59,13.16,13.52,13.80,14.09,14.50,15.02,15.68,16.52,0.33,0.24,0.05,Suporte,1,0
2024-10-03,12.71,13.26,13.59,13.86,14.14,14.53,15.02,15.65,16.45,0.30,0.24,0.08,Suporte,0,0
2024-10-04,12.71,13.26,13.59,13.86,14.14,14.53,15.02,15.65,16.45,0.26,0.24,0.12,Suporte,0,0
2024-10-07,12.71,13.26,13.59,13.86,14.14,14.53,15.02,15.65,16.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-08,12.71,13.26,13.59,13.86,14.14,14.53,15.02,15.65,16.45,0.35,0.24,0.03,Suporte,1,0
2024-10-09,12.71,13.26,13.59,13.86,14.14,14.53,15.02,15.65,16.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-10,12.73,13.27,13.60,13.88,14.15,14.53,15.02,15.64,16.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-10-11,13.14,13.58,13.86,14.08,14.30,14.62,15.02,15.53,16.18,0.26,0.24,0.12,Suporte,0,0
2024-10-14,13.14,13.58,13.86,14.08,14.30,14.62,15.02,15.53,16.18,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-15,13.14,13.58,13.86,14.08,14.30,14.62,15.02,15.53,16.18,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-16,13.14,13.58,13.86,14.08,14.30,14.62,15.02,15.53,16.18,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-17,13.14,13.58,13.86,14.08,14.30,14.62,15.02,15.53,16.18,0.28,0.24,0.10,Suporte,0,0
2024-10-18,13.14,13.58,13.86,14.08,14.30,14.62,15.02,15.53,16.18,0.26,0.24,0.12,Suporte,0,0
2024-10-21,13.14,13.58,13.86,14.08,14.30,14.62,15.02,15.53,16.18,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-22,13.14,13.58,13.86,14.08,14.30,14.62,15.02,15.53,16.18,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-23,13.14,13.58,13.86,14.08,14.30,14.62,15.02,15.53,16.18,0.29,0.24,0.09,Suporte,0,0
2024-10-24,13.14,13.58,13.86,14.08,14.30,14.62,15.02,15.53,16.18,0.29,0.24,0.09,Suporte,0,0
2024-10-25,13.14,13.58,13.86,14.08,14.30,14.62,15.02,15.53,16.18,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-28,13.14,13.58,13.86,14.08,14.30,14.62,15.02,15.53,16.18,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-29,13.08,13.54,13.82,14.05,14.28,14.60,15.02,15.55,16.22,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-30,12.18,12.85,13.26,13.60,13.94,14.41,15.02,15.79,16.78,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-31,12.18,12.85,13.26,13.60,13.94,14.41,15.02,15.79,16.78,0.30,0.24,0.08,Suporte,0,0
2024-11-01,12.18,12.85,13.26,13.60,13.94,14.41,15.02,15.79,16.78,0.29,0.24,0.09,Suporte,0,0
2024-11-04,12.18,12.85,13.26,13.60,13.94,14.41,15.02,15.79,16.78,0.35,0.24,0.03,Suporte,1,0
2024-11-05,12.18,12.85,13.26,13.60,13.94,14.41,15.02,15.79,16.78,0.33,0.24,0.05,Suporte,1,0
2024-11-06,12.18,12.85,13.26,13.60,13.94,14.41,15.02,15.79,16.78,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-07,12.18,12.85,13.26,13.60,13.94,14.41,15.02,15.79,16.78,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-08,12.18,12.85,13.26,13.60,13.94,14.41,15.02,15.79,16.78,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-11,12.18,12.85,13.26,13.60,13.94,14.41,15.02,15.79,16.78,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-12,12.18,12.85,13.26,13.60,13.94,14.41,15.02,15.79,16.78,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-13,12.18,12.85,13.26,13.60,13.94,14.41,15.02,15.79,16.78,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-14,12.18,12.85,13.26,13.60,13.94,14.41,15.02,15.79,16.78,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-15,12.18,12.85,13.26,13.60,13.94,14.41,15.02,15.79,16.78,0.26,0.24,0.12,Suporte,0,0
2024-11-18,12.18,12.85,13.26,13.60,13.93,14.40,15.01,15.78,16.76,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-19,12.18,12.85,13.26,13.60,13.93,14.40,15.01,15.78,16.76,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-20,12.18,12.73,13.06,13.34,13.61,14.00,14.49,15.12,15.92,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-21,12.18,12.67,12.97,13.22,13.46,13.81,14.25,14.81,15.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-22,12.18,12.63,12.91,13.14,13.37,13.69,14.10,14.62,15.29,0.68,0.62,0.11,Resistência,1,0
2024-11-25,12.18,12.60,12.87,13.08,13.29,13.59,13.98,14.47,15.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-26,12.18,12.60,12.86,13.07,13.28,13.58,13.96,14.44,15.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-27,12.18,12.58,12.82,13.02,13.22,13.50,13.86,14.32,14.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-11-29,12.18,12.58,12.82,13.02,13.22,13.50,13.86,14.32,14.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-02,12.18,12.58,12.82,13.02,13.22,13.50,13.86,14.32,14.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-03,12.18,12.58,12.82,13.02,13.22,13.50,13.86,14.32,14.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-04,12.18,12.58,12.82,13.02,13.22,13.50,13.86,14.32,14.90,0.34,0.24,0.04,Suporte,1,0
2024-12-05,12.18,12.58,12.82,13.02,13.22,13.50,13.86,14.32,14.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-06,12.18,12.58,12.82,13.02,13.22,13.50,13.86,14.32,14.90,0.34,0.24,0.04,Suporte,1,0
2024-12-09,12.18,12.58,12.82,13.02,13.22,13.50,13.86,14.32,14.90,0.30,0.24,0.08,Suporte,0,0
2024-12-10,11.88,12.35,12.64,12.87,13.10,13.44,13.86,14.40,15.08,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-11,11.29,11.90,12.27,12.58,12.88,13.31,13.86,14.56,15.45,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-12,11.29,11.90,12.27,12.58,12.88,13.31,13.86,14.56,15.45,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-13,11.29,11.90,12.27,12.58,12.88,13.31,13.86,14.56,15.45,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-16,11.08,11.74,12.14,12.47,12.80,13.27,13.86,14.62,15.58,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-17,10.97,11.65,12.07,12.42,12.76,13.24,13.86,14.65,15.65,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-18,10.97,11.65,12.07,12.42,12.76,13.24,13.86,14.65,15.65,0.26,0.24,0.12,Suporte,0,0
2024-12-19,10.97,11.64,12.06,12.40,12.73,13.21,13.82,14.60,15.58,0.26,0.24,0.12,Suporte,0,0
2024-12-20,10.97,11.64,12.06,12.40,12.73,13.21,13.82,14.60,15.58,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-23,10.97,11.64,12.06,12.40,12.73,13.21,13.82,14.60,15.58,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-24,10.97,11.64,12.06,12.40,12.73,13.21,13.82,14.60,15.58,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-26,10.97,11.64,12.06,12.40,12.73,13.21,13.82,14.60,15.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-27,10.97,11.64,12.06,12.40,12.73,13.21,13.82,14.60,15.58,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-30,10.97,11.64,12.06,12.40,12.73,13.21,13.82,14.60,15.58,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-31,10.97,11.64,12.06,12.40,12.73,13.21,13.82,14.60,15.58,0.25,0.24,0.13,Suporte,0,0
2025-01-02,10.97,11.64,12.06,12.40,12.73,13.21,13.82,14.60,15.58,0.25,0.24,0.13,Suporte,0,0
2025-01-03,10.97,11.64,12.06,12.40,12.73,13.21,13.82,14.60,15.58,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-06,10.97,11.64,12.06,12.40,12.73,13.21,13.82,14.60,15.58,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-07,10.97,11.60,11.98,12.30,12.61,13.05,13.62,14.34,15.26,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-08,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-10,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-13,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.24,0.24,0.14,Suporte,0,0
2025-01-14,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.27,0.24,0.11,Suporte,0,0
2025-01-15,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-16,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-17,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-21,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-22,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-23,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-24,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-27,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-28,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-29,10.97,11.57,11.95,12.25,12.55,12.98,13.53,14.23,15.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-30,10.96,11.57,11.94,12.24,12.55,12.98,13.53,14.23,15.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-31,10.74,11.40,11.81,12.14,12.46,12.93,13.53,14.29,15.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-03,10.74,11.40,11.81,12.14,12.46,12.93,13.53,14.29,15.25,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-04,10.67,11.34,11.76,12.10,12.44,12.92,13.53,14.31,15.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-05,10.67,11.34,11.76,12.10,12.44,12.92,13.53,14.31,15.30,0.28,0.24,0.10,Suporte,0,0
2025-02-06,10.67,11.34,11.75,12.09,12.43,12.90,13.51,14.28,15.27,0.28,0.24,0.10,Suporte,0,0
2025-02-07,10.67,11.31,11.71,12.04,12.36,12.82,13.40,14.14,15.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-10,10.67,11.29,11.67,11.98,12.28,12.72,13.28,13.99,14.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-11,10.67,11.29,11.67,11.98,12.28,12.72,13.28,13.99,14.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-12,10.67,11.29,11.67,11.98,12.28,12.72,13.28,13.99,14.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-13,10.67,11.26,11.62,11.92,12.22,12.64,13.17,13.85,14.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-14,10.67,11.22,11.56,11.84,12.11,12.50,13.00,13.63,14.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-18,10.67,11.21,11.55,11.82,12.09,12.48,12.97,13.60,14.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-19,10.67,11.20,11.52,11.78,12.05,12.42,12.90,13.51,14.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-20,10.67,11.20,11.52,11.78,12.05,12.42,12.90,13.51,14.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-21,10.67,11.17,11.48,11.72,11.97,12.33,12.78,13.35,14.08,0.73,0.62,0.06,Resistência,0,1
2025-02-24,10.67,11.05,11.29,11.48,11.66,11.94,12.28,12.72,13.27,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-25,10.67,11.12,11.40,11.62,11.84,12.16,12.57,13.09,13.74,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-26,10.67,11.17,11.48,11.74,11.99,12.34,12.80,13.38,14.12,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-27,10.67,11.23,11.58,11.86,12.15,12.55,13.06,13.71,14.54,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-28,10.67,11.25,11.61,11.90,12.20,12.61,13.14,13.81,14.67,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-03,10.67,11.27,11.65,11.95,12.25,12.68,13.23,13.93,14.81,0.96,0.79,0.04,Resistência Forte,0,1
2025-03-04,10.67,11.27,11.65,11.95,12.25,12.68,13.23,13.93,14.81,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-05,10.67,11.27,11.65,11.95,12.25,12.68,13.23,13.93,14.81,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-06,10.67,11.27,11.65,11.95,12.25,12.68,13.23,13.93,14.81,0.81,0.79,0.19,Resistência Forte,0,1
2025-03-07,10.67,11.27,11.65,11.95,12.25,12.68,13.23,13.93,14.81,0.76,0.62,0.03,Resistência,0,1
2025-03-10,10.67,11.30,11.69,12.00,12.32,12.77,13.34,14.07,14.99,0.94,0.79,0.06,Resistência Forte,0,0
2025-03-11,10.67,11.35,11.77,12.11,12.45,12.93,13.55,14.33,15.33,0.93,0.79,0.07,Resistência Forte,0,0
