Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-10-22,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-23,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-24,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-27,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-28,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-29,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-30,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-31,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.14,0.00,0.10,Suporte Forte,0,0
2014-11-03,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.11,0.00,0.13,Suporte Forte,0,0
2014-11-04,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-05,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-06,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.06,0.00,0.18,Suporte Forte,0,0
2014-11-07,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-10,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.06,0.00,0.18,Suporte Forte,0,0
2014-11-11,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.06,0.00,0.18,Suporte Forte,0,0
2014-11-12,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-13,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.03,0.00,0.21,Suporte Forte,0,0
2014-11-14,216.00,290.76,337.02,374.40,411.78,465.00,532.80,618.97,728.58,0.06,0.00,0.18,Suporte Forte,0,0
2014-11-17,216.00,288.50,333.35,369.60,405.85,457.46,523.20,606.76,713.05,0.02,0.00,0.22,Suporte Forte,0,0
2014-11-18,187.20,266.50,315.55,355.20,394.85,451.30,523.20,614.59,730.85,0.03,0.00,0.21,Suporte Forte,0,0
2014-11-19,168.00,251.83,303.69,345.60,387.51,447.19,523.20,619.81,742.71,0.11,0.00,0.13,Suporte Forte,0,0
2014-11-20,168.00,251.83,303.69,345.60,387.51,447.19,523.20,619.81,742.71,0.12,0.00,0.12,Suporte Forte,0,0
2014-11-21,168.00,251.83,303.69,345.60,387.51,447.19,523.20,619.81,742.71,0.12,0.00,0.12,Suporte Forte,0,0
2014-11-24,168.00,251.83,303.69,345.60,387.51,447.19,523.20,619.81,742.71,0.11,0.00,0.13,Suporte Forte,0,0
2014-11-25,168.00,249.56,300.02,340.80,381.58,439.64,513.60,607.60,727.18,0.12,0.00,0.12,Suporte Forte,0,0
2014-11-26,168.00,249.56,300.02,340.80,381.58,439.64,513.60,607.60,727.18,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-28,168.00,249.56,300.02,340.80,381.58,439.64,513.60,607.60,727.18,0.10,0.00,0.14,Suporte Forte,0,0
2014-12-01,168.00,249.56,300.02,340.80,381.58,439.64,513.60,607.60,727.18,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-02,168.00,247.30,296.35,336.00,375.65,432.10,504.00,595.39,711.65,0.09,0.00,0.15,Suporte Forte,0,0
2014-12-03,168.00,247.30,296.35,336.00,375.65,432.10,504.00,595.39,711.65,0.11,0.00,0.13,Suporte Forte,0,0
2014-12-04,168.00,247.30,296.35,336.00,375.65,432.10,504.00,595.39,711.65,0.16,0.00,0.08,Suporte Forte,0,0
2014-12-05,168.00,242.76,289.02,326.40,363.78,417.00,484.80,570.97,680.58,0.18,0.00,0.06,Suporte Forte,0,0
2014-12-08,168.00,233.70,274.35,307.20,340.05,386.82,446.40,522.12,618.45,0.17,0.00,0.07,Suporte Forte,0,0
2014-12-09,168.00,223.51,257.85,285.60,313.35,352.87,403.20,467.17,548.55,0.18,0.00,0.06,Suporte Forte,0,0
2014-12-10,168.00,215.58,245.01,268.80,292.59,326.46,369.60,424.44,494.19,0.14,0.00,0.10,Suporte Forte,0,0
2014-12-11,168.00,206.52,230.34,249.60,268.86,296.28,331.20,375.59,432.06,0.38,0.24,0.00,Suporte,1,0
2014-12-12,168.00,206.52,230.34,249.60,268.86,296.28,331.20,375.59,432.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-12-15,168.00,205.38,228.51,247.20,265.89,292.50,326.40,369.48,424.29,0.64,0.62,0.15,Resistência,0,0
2014-12-16,168.00,205.38,228.51,247.20,265.89,292.50,326.40,369.48,424.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-12-17,168.00,205.38,228.51,247.20,265.89,292.50,326.40,369.48,424.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-12-18,168.00,201.98,223.01,240.00,256.99,281.18,312.00,351.17,400.99,0.73,0.62,0.06,Resistência,0,0
2014-12-19,168.00,199.72,219.34,235.20,251.06,273.64,302.40,338.96,385.46,0.75,0.62,0.04,Resistência,0,0
2014-12-22,168.00,199.72,219.34,235.20,251.06,273.64,302.40,338.96,385.46,0.75,0.62,0.04,Resistência,0,0
2014-12-23,168.00,197.45,215.67,230.40,245.13,266.09,292.80,326.75,369.93,0.81,0.79,0.19,Resistência Forte,0,0
2014-12-24,168.00,197.45,215.67,230.40,245.13,266.09,292.80,326.75,369.93,0.81,0.79,0.19,Resistência Forte,0,0
2014-12-26,168.00,197.45,215.67,230.40,245.13,266.09,292.80,326.75,369.93,0.73,0.62,0.06,Resistência,0,0
2014-12-29,168.00,197.45,215.67,230.40,245.13,266.09,292.80,326.75,369.93,0.62,0.62,0.17,Resistência,1,0
2014-12-30,168.00,197.45,215.67,230.40,245.13,266.09,292.80,326.75,369.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-12-31,168.00,197.45,215.67,230.40,245.13,266.09,292.80,326.75,369.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-01-02,168.00,197.45,215.67,230.40,245.13,266.09,292.80,326.75,369.93,0.62,0.62,0.17,Resistência,1,0
2015-01-05,168.00,197.45,215.67,230.40,245.13,266.09,292.80,326.75,369.93,0.62,0.62,0.17,Resistência,1,0
2015-01-06,168.00,197.45,215.67,230.40,245.13,266.09,292.80,326.75,369.93,0.69,0.62,0.10,Resistência,0,0
2015-01-07,168.00,197.45,215.67,230.40,245.13,266.09,292.80,326.75,369.93,0.73,0.62,0.06,Resistência,0,0
2015-01-08,168.00,197.45,215.67,230.40,245.13,266.09,292.80,326.75,369.93,0.85,0.79,0.15,Resistência Forte,0,0
2015-01-09,168.00,197.45,215.67,230.40,245.13,266.09,292.80,326.75,369.93,0.77,0.62,0.02,Resistência,0,1
2015-01-12,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.78,0.62,0.01,Resistência,0,1
2015-01-13,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.63,0.62,0.16,Resistência,1,0
2015-01-14,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-15,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-01-16,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-01-20,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.37,0.24,0.01,Suporte,1,0
2015-01-21,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-01-22,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-01-23,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-01-26,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-01-27,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-01-28,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-01-29,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-01-30,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-02-02,168.00,198.59,217.51,232.80,248.09,269.87,297.60,332.85,377.69,0.37,0.24,0.01,Suporte,1,0
2015-02-03,192.00,216.92,232.34,244.80,257.26,275.00,297.60,326.32,362.86,0.23,0.00,0.01,Suporte Forte,0,0
2015-02-04,192.00,216.92,232.34,244.80,257.26,275.00,297.60,326.32,362.86,0.23,0.00,0.01,Suporte Forte,0,0
2015-02-05,192.00,216.92,232.34,244.80,257.26,275.00,297.60,326.32,362.86,0.14,0.00,0.10,Suporte Forte,0,0
2015-02-06,192.00,216.92,232.34,244.80,257.26,275.00,297.60,326.32,362.86,0.14,0.00,0.10,Suporte Forte,0,0
2015-02-09,192.00,216.92,232.34,244.80,257.26,275.00,297.60,326.32,362.86,0.09,0.00,0.15,Suporte Forte,0,0
2015-02-10,192.00,216.92,232.34,244.80,257.26,275.00,297.60,326.32,362.86,0.09,0.00,0.15,Suporte Forte,0,0
2015-02-11,192.00,216.92,232.34,244.80,257.26,275.00,297.60,326.32,362.86,0.18,0.00,0.06,Suporte Forte,0,0
2015-02-12,192.00,216.92,232.34,244.80,257.26,275.00,297.60,326.32,362.86,0.18,0.00,0.06,Suporte Forte,0,0
2015-02-13,192.00,216.92,232.34,244.80,257.26,275.00,297.60,326.32,362.86,0.18,0.00,0.06,Suporte Forte,0,0
2015-02-17,192.00,216.92,232.34,244.80,257.26,275.00,297.60,326.32,362.86,0.23,0.00,0.01,Suporte Forte,0,0
2015-02-18,192.00,216.92,232.34,244.80,257.26,275.00,297.60,326.32,362.86,0.36,0.24,0.02,Suporte,1,0
2015-02-19,192.00,216.92,232.34,244.80,257.26,275.00,297.60,326.32,362.86,0.64,0.62,0.15,Resistência,1,0
2015-02-20,192.00,216.92,232.34,244.80,257.26,275.00,297.60,326.32,362.86,0.73,0.62,0.06,Resistência,0,0
2015-02-23,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-02-24,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-02-25,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-02-26,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.71,0.62,0.08,Resistência,0,0
2015-02-27,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.67,0.62,0.12,Resistência,0,0
2015-03-02,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-03-03,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-04,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-03-05,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-06,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-09,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-03-10,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.29,0.24,0.09,Suporte,0,0
2015-03-11,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-03-12,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.38,0.24,0.00,Suporte,1,0
2015-03-13,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-16,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-17,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-18,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-03-19,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-03-20,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.38,0.24,0.00,Suporte,1,0
2015-03-23,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.38,0.24,0.00,Suporte,1,0
2015-03-24,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.38,0.24,0.00,Suporte,1,0
2015-03-25,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.33,0.24,0.05,Suporte,0,0
2015-03-26,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.38,0.24,0.00,Suporte,1,0
2015-03-27,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.29,0.24,0.09,Suporte,0,0
2015-03-30,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.33,0.24,0.05,Suporte,0,0
2015-03-31,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.33,0.24,0.05,Suporte,0,0
2015-04-01,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.29,0.24,0.09,Suporte,0,0
2015-04-02,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.24,0.24,0.14,Suporte,0,0
2015-04-06,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.24,0.24,0.14,Suporte,0,0
2015-04-07,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.33,0.24,0.05,Suporte,0,0
2015-04-08,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-04-09,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.38,0.24,0.00,Suporte,1,0
2015-04-10,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.38,0.24,0.00,Suporte,1,0
2015-04-13,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.24,0.24,0.14,Suporte,0,0
2015-04-14,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.24,0.24,0.14,Suporte,0,0
2015-04-15,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-04-16,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.33,0.24,0.05,Suporte,0,0
2015-04-17,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.33,0.24,0.05,Suporte,0,0
2015-04-20,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.33,0.24,0.05,Suporte,0,0
2015-04-21,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.24,0.24,0.14,Suporte,0,0
2015-04-22,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.38,0.24,0.00,Suporte,1,0
2015-04-23,196.80,220.59,235.31,247.20,259.09,276.03,297.60,325.02,359.89,0.38,0.24,0.00,Suporte,1,0
2015-04-24,201.60,224.26,238.27,249.60,260.93,277.06,297.60,323.71,356.93,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-27,201.60,224.26,238.27,249.60,260.93,277.06,297.60,323.71,356.93,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-28,206.40,227.92,241.24,252.00,262.76,278.08,297.60,322.41,353.96,0.16,0.00,0.08,Suporte Forte,0,0
2015-04-29,201.60,224.26,238.27,249.60,260.93,277.06,297.60,323.71,356.93,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-30,187.20,213.25,229.37,242.40,255.43,273.97,297.60,327.63,365.83,0.04,0.00,0.20,Suporte Forte,0,0
2015-05-01,187.20,213.25,229.37,242.40,255.43,273.97,297.60,327.63,365.83,0.00,0.00,0.24,Suporte Forte,0,0
2015-05-04,187.20,213.25,229.37,242.40,255.43,273.97,297.60,327.63,365.83,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-05,187.20,213.25,229.37,242.40,255.43,273.97,297.60,327.63,365.83,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-06,187.20,213.25,229.37,242.40,255.43,273.97,297.60,327.63,365.83,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-07,187.20,213.25,229.37,242.40,255.43,273.97,297.60,327.63,365.83,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-08,187.20,212.12,227.54,240.00,252.46,270.20,292.80,321.52,358.06,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-11,187.20,212.12,227.54,240.00,252.46,270.20,292.80,321.52,358.06,0.00,0.00,0.24,Suporte Forte,0,0
2015-05-12,187.20,204.19,214.70,223.20,231.70,243.79,259.20,278.78,303.70,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-13,182.40,200.52,211.74,220.80,229.86,242.76,259.20,280.09,306.66,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-14,182.40,200.52,211.74,220.80,229.86,242.76,259.20,280.09,306.66,0.00,0.00,0.24,Suporte Forte,0,0
2015-05-15,172.80,193.19,205.80,216.00,226.20,240.71,259.20,282.70,312.60,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-18,172.80,193.19,205.80,216.00,226.20,240.71,259.20,282.70,312.60,0.28,0.24,0.10,Suporte,0,0
2015-05-19,168.00,189.52,202.84,213.60,224.36,239.68,259.20,284.01,315.56,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-20,168.00,189.52,202.84,213.60,224.36,239.68,259.20,284.01,315.56,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-21,168.00,187.26,199.17,208.80,218.43,232.14,249.60,271.80,300.03,0.00,0.00,0.24,Suporte Forte,0,0
2015-05-22,158.40,179.92,193.24,204.00,214.76,230.08,249.60,274.41,305.96,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-26,158.40,179.92,193.24,204.00,214.76,230.08,249.60,274.41,305.96,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-27,158.40,179.92,193.24,204.00,214.76,230.08,249.60,274.41,305.96,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-28,153.60,176.26,190.27,201.60,212.93,229.06,249.60,275.71,308.93,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-29,153.60,176.26,190.27,201.60,212.93,229.06,249.60,275.71,308.93,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-01,153.60,176.26,190.27,201.60,212.93,229.06,249.60,275.71,308.93,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-02,153.60,176.26,190.27,201.60,212.93,229.06,249.60,275.71,308.93,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-03,153.60,176.26,190.27,201.60,212.93,229.06,249.60,275.71,308.93,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-04,144.00,168.92,184.34,196.80,209.26,227.00,249.60,278.32,314.86,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-05,144.00,168.92,184.34,196.80,209.26,227.00,249.60,278.32,314.86,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-08,144.00,168.92,184.34,196.80,209.26,227.00,249.60,278.32,314.86,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-09,144.00,168.92,184.34,196.80,209.26,227.00,249.60,278.32,314.86,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-10,144.00,168.92,184.34,196.80,209.26,227.00,249.60,278.32,314.86,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-11,144.00,168.92,184.34,196.80,209.26,227.00,249.60,278.32,314.86,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-12,139.20,165.25,181.37,194.40,207.43,225.97,249.60,279.63,317.83,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-15,139.20,165.25,181.37,194.40,207.43,225.97,249.60,279.63,317.83,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-16,139.20,165.25,181.37,194.40,207.43,225.97,249.60,279.63,317.83,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-17,139.20,165.25,181.37,194.40,207.43,225.97,249.60,279.63,317.83,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-18,139.20,165.25,181.37,194.40,207.43,225.97,249.60,279.63,317.83,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-19,139.20,162.99,177.71,189.60,201.49,218.43,240.00,267.42,302.29,0.29,0.24,0.09,Suporte,0,0
2015-06-22,139.20,162.99,177.71,189.60,201.49,218.43,240.00,267.42,302.29,0.19,0.00,0.05,Suporte Forte,0,0
2015-06-23,139.20,162.99,177.71,189.60,201.49,218.43,240.00,267.42,302.29,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-24,139.20,162.99,177.71,189.60,201.49,218.43,240.00,267.42,302.29,0.19,0.00,0.05,Suporte Forte,0,0
2015-06-25,139.20,161.86,175.87,187.20,198.53,214.66,235.20,261.31,294.53,0.20,0.00,0.04,Suporte Forte,0,0
2015-06-26,139.20,161.86,175.87,187.20,198.53,214.66,235.20,261.31,294.53,0.20,0.00,0.04,Suporte Forte,0,0
2015-06-29,139.20,161.86,175.87,187.20,198.53,214.66,235.20,261.31,294.53,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-30,134.40,158.19,172.91,184.80,196.69,213.63,235.20,262.62,297.49,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-01,134.40,158.19,172.91,184.80,196.69,213.63,235.20,262.62,297.49,0.33,0.24,0.05,Suporte,0,0
2015-07-02,134.40,158.19,172.91,184.80,196.69,213.63,235.20,262.62,297.49,0.24,0.24,0.14,Suporte,0,0
2015-07-06,134.40,157.06,171.07,182.40,193.73,209.86,230.40,256.51,289.73,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-07,134.40,154.79,167.40,177.60,187.80,202.31,220.80,244.30,274.20,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-08,134.40,154.79,167.40,177.60,187.80,202.31,220.80,244.30,274.20,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-09,134.40,154.79,167.40,177.60,187.80,202.31,220.80,244.30,274.20,0.28,0.24,0.10,Suporte,0,0
2015-07-10,134.40,154.79,167.40,177.60,187.80,202.31,220.80,244.30,274.20,0.28,0.24,0.10,Suporte,0,0
2015-07-13,134.40,154.79,167.40,177.60,187.80,202.31,220.80,244.30,274.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-14,134.40,154.79,167.40,177.60,187.80,202.31,220.80,244.30,274.20,0.33,0.24,0.05,Suporte,0,0
2015-07-15,134.40,151.39,161.90,170.40,178.90,190.99,206.40,225.98,250.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-07-16,134.40,151.39,161.90,170.40,178.90,190.99,206.40,225.98,250.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-07-17,134.40,151.39,161.90,170.40,178.90,190.99,206.40,225.98,250.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-07-20,134.40,151.39,161.90,170.40,178.90,190.99,206.40,225.98,250.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-07-21,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.62,0.62,0.17,Resistência,1,0
2015-07-22,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.62,0.62,0.17,Resistência,1,0
2015-07-23,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.62,0.62,0.17,Resistência,1,0
2015-07-24,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.77,0.62,0.02,Resistência,0,1
2015-07-27,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.69,0.62,0.10,Resistência,0,0
2015-07-28,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.77,0.62,0.02,Resistência,0,1
2015-07-29,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.69,0.62,0.10,Resistência,0,0
2015-07-30,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.69,0.62,0.10,Resistência,0,0
2015-07-31,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.62,0.62,0.17,Resistência,1,0
2015-08-03,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.77,0.62,0.02,Resistência,0,1
2015-08-04,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.69,0.62,0.10,Resistência,0,0
2015-08-05,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.69,0.62,0.10,Resistência,0,0
2015-08-06,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.85,0.79,0.15,Resistência Forte,0,0
2015-08-07,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.92,0.79,0.08,Resistência Forte,0,0
2015-08-10,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.62,0.62,0.17,Resistência,1,0
2015-08-11,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.69,0.62,0.10,Resistência,0,0
2015-08-12,134.40,149.13,158.24,165.60,172.96,183.45,196.80,213.77,235.36,0.85,0.79,0.15,Resistência Forte,0,0
2015-08-13,134.40,150.26,160.07,168.00,175.93,187.22,201.60,219.88,243.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-14,134.40,150.26,160.07,168.00,175.93,187.22,201.60,219.88,243.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-17,134.40,150.26,160.07,168.00,175.93,187.22,201.60,219.88,243.13,0.79,0.79,0.21,Resistência Forte,0,1
2015-08-18,134.40,150.26,160.07,168.00,175.93,187.22,201.60,219.88,243.13,0.64,0.62,0.15,Resistência,1,0
2015-08-19,134.40,150.26,160.07,168.00,175.93,187.22,201.60,219.88,243.13,0.57,0.50,0.05,Zona de Consolidação,0,0
