Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-14,23.76,30.33,34.39,37.67,40.95,45.63,51.58,59.15,68.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-15,23.76,30.33,34.39,37.67,40.95,45.63,51.58,59.15,68.77,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-16,23.76,30.33,34.39,37.67,40.95,45.63,51.58,59.15,68.77,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-17,23.76,29.59,33.19,36.11,39.02,43.17,48.45,55.17,63.71,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-18,23.76,29.34,32.79,35.58,38.38,42.35,47.41,53.84,62.03,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-21,23.76,28.88,32.04,34.60,37.16,40.80,45.44,51.34,58.84,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-22,23.76,28.60,31.59,34.02,36.44,39.88,44.27,49.85,56.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-23,23.76,28.60,31.59,34.02,36.44,39.88,44.27,49.85,56.95,0.24,0.24,0.14,Suporte,0,0
2021-06-24,23.76,27.51,29.83,31.70,33.57,36.24,39.64,43.96,49.45,0.30,0.24,0.08,Suporte,0,0
2021-06-25,23.76,27.51,29.83,31.70,33.57,36.24,39.64,43.96,49.45,0.33,0.24,0.05,Suporte,0,0
2021-06-28,23.76,27.51,29.83,31.70,33.57,36.24,39.64,43.96,49.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-29,23.76,27.51,29.83,31.70,33.57,36.24,39.64,43.96,49.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-30,23.76,27.51,29.83,31.70,33.57,36.24,39.64,43.96,49.45,0.35,0.24,0.03,Suporte,0,0
2021-07-01,23.76,27.51,29.83,31.70,33.57,36.24,39.64,43.96,49.45,0.25,0.24,0.13,Suporte,0,0
2021-07-02,23.76,27.51,29.83,31.70,33.57,36.24,39.64,43.96,49.45,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-06,23.76,27.51,29.83,31.70,33.57,36.24,39.64,43.96,49.45,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-07,23.76,27.51,29.83,31.70,33.57,36.24,39.64,43.96,49.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-08,23.76,27.26,29.43,31.18,32.93,35.42,38.60,42.64,47.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-09,23.76,27.26,29.43,31.18,32.93,35.42,38.60,42.64,47.77,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-12,23.76,27.15,29.25,30.95,32.65,35.06,38.14,42.05,47.03,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-13,23.20,26.49,28.52,30.16,31.81,34.15,37.13,40.92,45.74,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-14,22.53,25.41,27.20,28.64,30.08,32.13,34.75,38.07,42.30,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-15,22.53,25.41,27.20,28.64,30.08,32.13,34.75,38.07,42.30,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-16,22.53,24.89,26.35,27.52,28.70,30.38,32.52,35.24,38.69,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-19,21.47,24.06,25.66,26.96,28.26,30.10,32.45,35.44,39.24,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-20,21.47,24.06,25.66,26.96,28.26,30.10,32.45,35.44,39.24,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-21,21.47,24.06,25.66,26.96,28.26,30.10,32.45,35.44,39.24,0.25,0.24,0.13,Suporte,0,0
2021-07-22,21.47,24.06,25.66,26.96,28.26,30.10,32.45,35.44,39.24,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-23,21.47,24.06,25.66,26.96,28.26,30.10,32.45,35.44,39.24,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-26,21.47,24.06,25.66,26.96,28.26,30.10,32.45,35.44,39.24,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-27,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-28,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.27,0.24,0.11,Suporte,0,0
2021-07-29,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-30,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-02,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-03,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-05,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-06,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-09,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.25,0.24,0.13,Suporte,0,0
2021-08-10,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.26,0.24,0.12,Suporte,0,0
2021-08-11,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-12,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-13,21.18,23.84,25.49,26.82,28.14,30.04,32.45,35.52,39.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-16,20.32,23.18,24.95,26.38,27.82,29.85,32.45,35.75,39.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-17,19.83,22.81,24.65,26.14,27.63,29.75,32.45,35.88,40.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-18,19.83,22.81,24.65,26.14,27.63,29.75,32.45,35.88,40.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,19.26,22.35,24.26,25.80,27.35,29.55,32.35,35.91,40.44,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,19.12,22.24,24.17,25.74,27.30,29.52,32.35,35.95,40.53,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,19.12,22.24,24.17,25.74,27.30,29.52,32.35,35.95,40.53,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-24,19.12,22.24,24.17,25.74,27.30,29.52,32.35,35.95,40.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-25,19.12,22.24,24.17,25.74,27.30,29.52,32.35,35.95,40.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-26,19.12,22.24,24.17,25.74,27.30,29.52,32.35,35.95,40.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-27,19.12,22.24,24.17,25.74,27.30,29.52,32.35,35.95,40.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-30,19.12,22.24,24.17,25.74,27.30,29.52,32.35,35.95,40.53,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-31,19.12,22.24,24.17,25.74,27.30,29.52,32.35,35.95,40.53,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-01,19.12,22.24,24.17,25.74,27.30,29.52,32.35,35.95,40.53,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-02,19.12,22.24,24.17,25.74,27.30,29.52,32.35,35.95,40.53,0.25,0.24,0.13,Suporte,0,0
2021-09-03,19.12,22.24,24.17,25.74,27.30,29.52,32.35,35.95,40.53,0.25,0.24,0.13,Suporte,0,0
2021-09-07,19.12,22.24,24.17,25.74,27.30,29.52,32.35,35.95,40.53,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-08,19.12,22.24,24.17,25.74,27.30,29.52,32.35,35.95,40.53,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-09,19.12,22.07,23.89,25.36,26.83,28.93,31.60,34.99,39.31,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-10,19.12,21.65,23.21,24.48,25.74,27.54,29.83,32.74,36.45,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-13,19.12,21.30,22.64,23.73,24.82,26.37,28.34,30.85,34.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-14,19.12,21.14,22.38,23.39,24.40,25.83,27.66,29.98,32.94,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-15,19.12,20.84,21.90,22.76,23.61,24.83,26.39,28.37,30.88,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-16,19.12,20.59,21.50,22.24,22.98,24.02,25.36,27.06,29.22,0.36,0.24,0.02,Suporte,1,0
2021-09-17,19.12,20.59,21.50,22.24,22.98,24.02,25.36,27.06,29.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-20,19.12,20.59,21.50,22.24,22.98,24.02,25.36,27.06,29.22,0.27,0.24,0.11,Suporte,0,0
2021-09-21,19.12,20.45,21.27,21.93,22.59,23.54,24.74,26.27,28.21,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-22,19.12,20.45,21.27,21.93,22.59,23.54,24.74,26.27,28.21,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-23,19.12,21.14,22.38,23.39,24.40,25.83,27.66,29.98,32.94,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-24,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-27,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-28,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.64,0.62,0.15,Resistência,1,0
2021-09-29,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.66,0.62,0.13,Resistência,0,0
2021-09-30,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-01,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-04,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-05,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.36,0.24,0.02,Suporte,1,0
2021-10-06,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.35,0.24,0.03,Suporte,0,0
2021-10-07,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.38,0.24,0.00,Suporte,1,0
2021-10-08,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-11,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-12,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-13,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-14,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-15,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-18,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-19,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.65,0.62,0.14,Resistência,0,0
2021-10-20,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.63,0.62,0.16,Resistência,1,0
2021-10-21,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-22,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-25,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.67,0.62,0.12,Resistência,0,0
2021-10-26,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.68,0.62,0.11,Resistência,0,0
2021-10-27,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-28,19.12,21.39,22.79,23.93,25.07,26.68,28.74,31.36,34.69,0.65,0.62,0.14,Resistência,0,0
2021-10-29,19.12,21.63,23.18,24.43,25.68,27.47,29.74,32.63,36.30,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-01,19.60,22.21,23.82,25.12,26.43,28.29,30.65,33.66,37.48,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-02,20.34,22.77,24.28,25.49,26.71,28.44,30.65,33.45,37.02,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-03,20.34,23.06,24.74,26.10,27.45,29.39,31.85,34.98,38.96,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-04,20.34,23.60,25.62,27.26,28.89,31.21,34.17,37.93,42.72,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-05,20.34,23.60,25.62,27.26,28.89,31.21,34.17,37.93,42.72,0.77,0.62,0.02,Resistência,0,1
2021-11-08,20.34,24.67,27.35,29.51,31.67,34.76,38.68,43.67,50.01,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-09,20.34,24.67,27.35,29.51,31.67,34.76,38.68,43.67,50.01,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-10,20.34,24.67,27.35,29.51,31.67,34.76,38.68,43.67,50.01,0.76,0.62,0.03,Resistência,0,0
2021-11-11,20.34,24.96,27.81,30.12,32.43,35.71,39.90,45.22,51.99,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-12,20.34,24.96,27.81,30.12,32.43,35.71,39.90,45.22,51.99,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-15,20.34,25.71,29.03,31.71,34.39,38.21,43.08,49.27,57.13,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-16,20.34,25.71,29.03,31.71,34.39,38.21,43.08,49.27,57.13,0.73,0.62,0.06,Resistência,0,0
2021-11-17,20.34,25.71,29.03,31.71,34.39,38.21,43.08,49.27,57.13,0.68,0.62,0.11,Resistência,0,0
2021-11-18,20.34,25.71,29.03,31.71,34.39,38.21,43.08,49.27,57.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-19,20.34,25.71,29.03,31.71,34.39,38.21,43.08,49.27,57.13,0.63,0.62,0.16,Resistência,1,0
2021-11-22,20.34,25.71,29.03,31.71,34.39,38.21,43.08,49.27,57.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-23,20.34,25.71,29.03,31.71,34.39,38.21,43.08,49.27,57.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-24,20.34,25.71,29.03,31.71,34.39,38.21,43.08,49.27,57.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-26,20.34,25.71,29.03,31.71,34.39,38.21,43.08,49.27,57.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-29,20.34,25.71,29.03,31.71,34.39,38.21,43.08,49.27,57.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-30,21.96,26.94,30.03,32.52,35.01,38.56,43.08,48.82,56.13,0.33,0.24,0.05,Suporte,0,0
2021-12-01,21.96,26.94,30.03,32.52,35.01,38.56,43.08,48.82,56.13,0.25,0.24,0.13,Suporte,0,0
2021-12-02,21.96,26.94,30.03,32.52,35.01,38.56,43.08,48.82,56.13,0.26,0.24,0.12,Suporte,0,0
2021-12-03,21.96,26.94,30.03,32.52,35.01,38.56,43.08,48.82,56.13,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-06,21.96,26.94,30.03,32.52,35.01,38.56,43.08,48.82,56.13,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-07,21.96,26.94,30.03,32.52,35.01,38.56,43.08,48.82,56.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-08,21.96,26.94,30.03,32.52,35.01,38.56,43.08,48.82,56.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-09,21.96,26.94,30.03,32.52,35.01,38.56,43.08,48.82,56.13,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-10,21.96,26.94,30.03,32.52,35.01,38.56,43.08,48.82,56.13,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-13,21.96,26.94,30.03,32.52,35.01,38.56,43.08,48.82,56.13,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-14,21.96,26.94,30.03,32.52,35.01,38.56,43.08,48.82,56.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-15,21.96,26.94,30.03,32.52,35.01,38.56,43.08,48.82,56.13,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-16,22.30,27.20,30.24,32.69,35.14,38.63,43.08,48.73,55.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,21.83,26.84,29.95,32.46,34.96,38.53,43.08,48.86,56.21,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-20,21.83,26.84,29.95,32.46,34.96,38.53,43.08,48.86,56.21,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,21.83,26.84,29.95,32.46,34.96,38.53,43.08,48.86,56.21,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-22,21.83,26.84,29.95,32.46,34.96,38.53,43.08,48.86,56.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,21.83,26.84,29.95,32.46,34.96,38.53,43.08,48.86,56.21,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-27,21.83,26.84,29.95,32.46,34.96,38.53,43.08,48.86,56.21,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-28,21.83,26.84,29.95,32.46,34.96,38.53,43.08,48.86,56.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-29,21.52,26.61,29.76,32.30,34.84,38.47,43.08,48.94,56.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,21.52,26.61,29.76,32.30,34.84,38.47,43.08,48.94,56.40,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-31,21.52,26.61,29.76,32.30,34.84,38.47,43.08,48.94,56.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,21.52,26.61,29.76,32.30,34.84,38.47,43.08,48.94,56.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,21.52,26.61,29.76,32.30,34.84,38.47,43.08,48.94,56.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-05,21.40,26.52,29.68,32.24,34.80,38.44,43.08,48.98,56.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,20.00,25.45,28.82,31.54,34.26,38.14,43.08,49.36,57.34,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,20.00,25.45,28.82,31.54,34.26,38.14,43.08,49.36,57.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,19.21,24.84,28.33,31.14,33.96,37.97,43.08,49.57,57.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,19.21,24.84,28.33,31.14,33.96,37.97,43.08,49.57,57.83,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,19.21,24.84,28.33,31.14,33.96,37.97,43.08,49.57,57.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,19.21,24.84,28.33,31.14,33.96,37.97,43.08,49.57,57.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,19.21,24.84,28.33,31.14,33.96,37.97,43.08,49.57,57.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,19.21,24.84,28.33,31.14,33.96,37.97,43.08,49.57,57.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,17.90,23.84,27.52,30.49,33.46,37.69,43.08,49.93,58.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,17.21,23.32,27.09,30.14,33.20,37.54,43.08,50.12,59.07,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,15.64,22.12,26.12,29.36,32.60,37.21,43.08,50.54,60.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,13.76,20.68,24.96,28.42,31.88,36.81,43.08,51.06,61.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,13.76,20.68,24.96,28.42,31.88,36.81,43.08,51.06,61.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,13.76,20.68,24.96,28.42,31.88,36.81,43.08,51.06,61.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,13.76,19.66,23.32,26.27,29.22,33.43,38.78,45.59,54.24,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,13.43,19.35,23.01,25.96,28.92,33.14,38.50,45.32,53.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,13.43,18.93,22.33,25.08,27.84,31.75,36.74,43.08,51.15,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-01,13.43,18.93,22.33,25.08,27.84,31.75,36.74,43.08,51.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-02,13.43,18.93,22.33,25.08,27.84,31.75,36.74,43.08,51.15,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-03,13.43,18.43,21.52,24.02,26.51,30.07,34.60,40.36,47.68,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-04,13.43,18.11,21.00,23.34,25.67,29.00,33.24,38.63,45.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-07,13.43,17.88,20.63,22.85,25.07,28.24,32.27,37.39,43.91,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,13.43,17.72,20.37,22.51,24.65,27.70,31.59,36.53,42.81,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-09,13.43,17.34,19.76,21.72,23.67,26.45,30.00,34.51,40.24,0.24,0.24,0.14,Suporte,0,0
2022-02-10,13.43,17.32,19.72,21.66,23.61,26.38,29.90,34.38,40.08,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-11,13.43,17.00,19.21,20.99,22.77,25.31,28.55,32.66,37.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-14,13.43,16.62,18.60,20.20,21.79,24.06,26.96,30.64,35.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-15,13.43,16.56,18.50,20.06,21.62,23.85,26.69,30.30,34.88,0.31,0.24,0.07,Suporte,0,0
2022-02-16,13.43,16.56,18.50,20.06,21.62,23.85,26.69,30.30,34.88,0.27,0.24,0.11,Suporte,0,0
2022-02-17,13.43,16.49,18.38,19.92,21.45,23.62,26.40,29.93,34.42,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-18,13.43,16.49,18.38,19.92,21.45,23.62,26.40,29.93,34.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-22,13.43,16.24,17.98,19.39,20.80,22.80,25.35,28.59,32.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-23,13.43,16.18,17.89,19.26,20.64,22.60,25.10,28.27,32.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-24,13.21,16.02,17.75,19.16,20.56,22.56,25.10,28.33,32.45,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-25,13.21,16.02,17.75,19.16,20.56,22.56,25.10,28.33,32.45,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-28,13.21,16.02,17.75,19.16,20.56,22.56,25.10,28.33,32.45,0.25,0.24,0.13,Suporte,0,0
2022-03-01,13.21,15.99,17.70,19.09,20.48,22.45,24.97,28.17,32.24,0.27,0.24,0.11,Suporte,0,0
2022-03-02,13.21,15.99,17.70,19.09,20.48,22.45,24.97,28.17,32.24,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-03,13.21,15.99,17.70,19.09,20.48,22.45,24.97,28.17,32.24,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-04,13.21,15.99,17.70,19.09,20.48,22.45,24.97,28.17,32.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-07,13.21,15.99,17.70,19.09,20.48,22.45,24.97,28.17,32.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-08,13.21,15.94,17.63,18.99,20.35,22.30,24.77,27.91,31.91,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-09,13.21,15.75,17.32,18.60,19.87,21.68,23.98,26.91,30.64,0.26,0.24,0.12,Suporte,0,0
2022-03-10,13.21,15.70,17.25,18.50,19.74,21.52,23.78,26.66,30.31,0.25,0.24,0.13,Suporte,0,0
2022-03-11,13.21,15.70,17.25,18.50,19.74,21.52,23.78,26.66,30.31,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-14,13.21,15.68,17.21,18.44,19.68,21.44,23.68,26.53,30.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-15,13.21,15.68,17.21,18.44,19.68,21.44,23.68,26.53,30.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-16,13.21,15.60,17.08,18.28,19.48,21.18,23.35,26.11,29.62,0.24,0.24,0.14,Suporte,0,0
2022-03-17,13.21,15.60,17.08,18.28,19.48,21.18,23.35,26.11,29.62,0.33,0.24,0.05,Suporte,0,0
2022-03-18,13.21,15.24,16.50,17.51,18.52,19.97,21.81,24.15,27.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-21,13.21,15.24,16.50,17.51,18.52,19.97,21.81,24.15,27.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-22,13.21,15.24,16.50,17.51,18.52,19.97,21.81,24.15,27.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-23,13.21,15.24,16.50,17.51,18.52,19.97,21.81,24.15,27.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-24,13.21,15.24,16.50,17.51,18.52,19.97,21.81,24.15,27.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-25,13.21,15.19,16.41,17.40,18.39,19.80,21.59,23.87,26.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-28,13.21,15.06,16.21,17.13,18.06,19.38,21.06,23.20,25.91,0.67,0.62,0.12,Resistência,0,0
2022-03-29,13.21,14.97,16.06,16.94,17.82,19.07,20.67,22.70,25.28,0.96,0.79,0.04,Resistência Forte,0,0
2022-03-30,13.21,15.09,16.26,17.20,18.14,19.48,21.19,23.36,26.12,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-31,13.21,15.09,16.26,17.20,18.14,19.48,21.19,23.36,26.12,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-01,13.21,15.09,16.26,17.20,18.14,19.48,21.19,23.36,26.12,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-04,13.21,15.23,16.48,17.48,18.49,19.93,21.76,24.09,27.04,0.98,0.79,0.02,Resistência Forte,0,1
2022-04-05,13.21,15.33,16.65,17.71,18.77,20.28,22.21,24.66,27.77,0.77,0.62,0.02,Resistência,0,1
2022-04-06,13.21,15.33,16.65,17.71,18.77,20.28,22.21,24.66,27.77,0.68,0.62,0.11,Resistência,0,0
2022-04-07,13.21,15.33,16.65,17.71,18.77,20.28,22.21,24.66,27.77,0.62,0.62,0.17,Resistência,1,0
