Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-07,23.00,32.30,38.05,42.70,47.35,53.97,62.40,73.12,86.75,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-08,23.00,32.30,38.05,42.70,47.35,53.97,62.40,73.12,86.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-09,23.00,32.30,38.05,42.70,47.35,53.97,62.40,73.12,86.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-10,23.00,30.69,35.45,39.30,43.15,48.62,55.60,64.47,75.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-13,23.00,29.66,33.77,37.10,40.43,45.17,51.20,58.87,68.63,0.32,0.24,0.06,Suporte,0,0
2026-04-14,23.00,29.16,32.97,36.05,39.13,43.51,49.10,56.20,65.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-15,23.00,27.96,31.02,33.50,35.98,39.51,44.00,49.71,56.98,0.69,0.62,0.10,Resistência,0,0
2026-04-16,23.00,27.91,30.95,33.40,35.85,39.35,43.80,49.46,56.65,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-17,23.00,30.13,34.54,38.10,41.66,46.74,53.20,61.41,71.86,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-20,25.00,31.66,35.77,39.10,42.43,47.17,53.20,60.87,70.63,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-21,25.00,31.70,35.85,39.20,42.55,47.32,53.40,61.12,70.95,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-22,25.00,33.07,38.06,42.10,46.14,51.88,59.20,68.50,80.34,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-23,25.00,33.07,38.06,42.10,46.14,51.88,59.20,68.50,80.34,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-24,25.00,33.07,38.06,42.10,46.14,51.88,59.20,68.50,80.34,0.78,0.62,0.01,Resistência,0,1
2026-04-27,25.00,33.07,38.06,42.10,46.14,51.88,59.20,68.50,80.34,0.74,0.62,0.05,Resistência,0,0
2026-04-28,25.00,33.07,38.06,42.10,46.14,51.88,59.20,68.50,80.34,0.68,0.62,0.11,Resistência,0,0
2026-04-29,25.00,33.07,38.06,42.10,46.14,51.88,59.20,68.50,80.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-30,25.00,33.07,38.06,42.10,46.14,51.88,59.20,68.50,80.34,0.67,0.62,0.12,Resistência,0,0
2026-05-01,25.00,33.07,38.06,42.10,46.14,51.88,59.20,68.50,80.34,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-04,25.00,33.12,38.14,42.20,46.26,52.04,59.40,68.76,80.66,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-05,25.00,33.76,39.18,43.56,47.95,54.18,62.13,72.23,85.08,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-06,25.00,33.76,39.18,43.56,47.95,54.18,62.13,72.23,85.08,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-07,25.00,33.76,39.18,43.56,47.95,54.18,62.13,72.23,85.08,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-08,25.00,33.76,39.18,43.56,47.95,54.18,62.13,72.23,85.08,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-11,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-13,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.71,0.62,0.08,Resistência,0,0
2026-05-14,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-15,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.69,0.62,0.10,Resistência,0,0
2026-05-18,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-19,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-20,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-21,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-22,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-26,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-27,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.35,0.24,0.03,Suporte,0,0
2026-05-28,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.32,0.24,0.06,Suporte,0,0
2026-05-29,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-01,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.30,0.24,0.08,Suporte,0,0
2026-06-02,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-03,25.00,34.71,40.72,45.58,50.43,57.34,66.15,77.34,91.58,0.03,0.00,0.21,Suporte Forte,0,0
