Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-29,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.73,0.62,0.06,Resistência,1,1
2026-06-01,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.70,0.62,0.09,Resistência,1,1
2026-06-02,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.72,0.62,0.07,Resistência,1,1
2026-06-03,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-04,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-05,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.87,0.79,0.13,Resistência Forte,1,1
2026-06-08,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.87,0.79,0.13,Resistência Forte,1,1
2026-06-09,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-10,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.77,0.62,0.02,Resistência,1,1
2026-06-11,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.72,0.62,0.07,Resistência,1,1
2026-06-12,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-15,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-16,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.89,0.79,0.11,Resistência Forte,1,1
2026-06-17,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-18,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.74,0.62,0.05,Resistência,1,1
2026-06-22,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.70,0.62,0.09,Resistência,1,1
2026-06-23,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.70,0.62,0.09,Resistência,1,1
