Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-12-05,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.84,0.79,0.16,Resistência Forte,0,1
2022-12-06,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.66,0.62,0.13,Resistência,1,0
2022-12-07,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.65,0.62,0.14,Resistência,1,0
2022-12-08,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.74,0.62,0.05,Resistência,0,1
2022-12-09,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.67,0.62,0.12,Resistência,1,0
2022-12-12,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.78,0.62,0.01,Resistência,0,1
2022-12-13,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-14,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.86,0.79,0.14,Resistência Forte,0,1
2022-12-15,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-16,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-19,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.38,0.24,0.00,Suporte,1,0
2022-12-20,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-21,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-22,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.35,0.24,0.03,Suporte,1,0
2022-12-23,18.42,18.98,19.33,19.60,19.88,20.28,20.79,21.43,22.25,0.38,0.24,0.00,Suporte,1,0
2022-12-27,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-28,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-29,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.32,0.24,0.06,Suporte,1,0
2022-12-30,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.31,0.24,0.07,Suporte,1,0
2023-01-03,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.34,0.24,0.04,Suporte,1,0
2023-01-04,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-05,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.31,0.24,0.07,Suporte,1,0
2023-01-06,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-09,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-10,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-11,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.75,0.62,0.04,Resistência,0,1
2023-01-12,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.77,0.62,0.02,Resistência,0,1
2023-01-13,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-17,18.62,19.13,19.45,19.70,19.96,20.33,20.79,21.38,22.13,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-18,18.87,19.32,19.60,19.83,20.06,20.38,20.79,21.31,21.98,0.63,0.62,0.16,Resistência,1,0
2023-01-19,18.90,19.35,19.62,19.84,20.07,20.39,20.79,21.30,21.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-01-20,18.90,19.35,19.62,19.84,20.07,20.39,20.79,21.30,21.96,0.78,0.62,0.01,Resistência,0,1
2023-01-23,18.90,19.35,19.62,19.84,20.07,20.39,20.79,21.30,21.96,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-24,18.90,19.35,19.62,19.84,20.07,20.39,20.79,21.30,21.96,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-25,18.90,19.35,19.62,19.84,20.07,20.39,20.79,21.30,21.96,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-26,18.90,19.38,19.67,19.91,20.15,20.49,20.92,21.47,22.17,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,18.90,19.41,19.73,19.98,20.23,20.60,21.06,21.65,22.39,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-30,18.90,19.41,19.73,19.98,20.23,20.60,21.06,21.65,22.39,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-31,18.90,19.41,19.73,19.98,20.23,20.60,21.06,21.65,22.39,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-01,18.90,19.48,19.84,20.12,20.41,20.83,21.35,22.02,22.86,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-06,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.83,0.79,0.17,Resistência Forte,0,1
2023-02-07,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.94,0.79,0.06,Resistência Forte,0,1
2023-02-08,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-09,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.73,0.62,0.06,Resistência,0,1
2023-02-10,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.72,0.62,0.07,Resistência,0,0
2023-02-13,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-14,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.83,0.79,0.17,Resistência Forte,0,1
2023-02-15,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-16,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.75,0.62,0.04,Resistência,0,1
2023-02-17,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.72,0.62,0.07,Resistência,0,0
2023-02-21,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-02-22,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-02-23,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-24,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-27,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-28,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-01,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-02,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-03,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.68,0.62,0.11,Resistência,1,0
2023-03-06,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.67,0.62,0.12,Resistência,1,0
2023-03-07,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-08,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-09,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-10,18.90,19.66,20.14,20.52,20.90,21.45,22.14,23.02,24.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-13,19.30,19.97,20.38,20.72,21.06,21.53,22.14,22.91,23.90,0.38,0.24,0.00,Suporte,1,0
2023-03-14,19.30,19.97,20.38,20.72,21.06,21.53,22.14,22.91,23.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-15,19.30,19.97,20.38,20.72,21.06,21.53,22.14,22.91,23.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-03-16,19.30,19.97,20.38,20.72,21.06,21.53,22.14,22.91,23.90,0.74,0.62,0.05,Resistência,0,1
2023-03-17,19.30,19.97,20.38,20.72,21.06,21.53,22.14,22.91,23.90,0.65,0.62,0.14,Resistência,1,0
2023-03-20,19.74,20.31,20.66,20.94,21.22,21.63,22.14,22.79,23.62,0.63,0.62,0.16,Resistência,1,0
2023-03-21,19.74,20.31,20.66,20.94,21.22,21.63,22.14,22.79,23.62,0.75,0.62,0.04,Resistência,0,1
2023-03-22,19.92,20.44,20.77,21.03,21.29,21.66,22.14,22.74,23.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-23,19.92,20.44,20.77,21.03,21.29,21.66,22.14,22.74,23.51,0.70,0.62,0.09,Resistência,1,1
2023-03-24,19.92,20.44,20.77,21.03,21.29,21.66,22.14,22.74,23.51,0.72,0.62,0.07,Resistência,0,1
2023-03-27,19.92,20.44,20.77,21.03,21.29,21.66,22.14,22.74,23.51,0.69,0.62,0.10,Resistência,1,1
2023-03-28,19.92,20.44,20.77,21.03,21.29,21.66,22.14,22.74,23.51,0.64,0.62,0.15,Resistência,1,0
2023-03-29,19.92,20.44,20.77,21.03,21.29,21.66,22.14,22.74,23.51,0.83,0.79,0.17,Resistência Forte,0,1
2023-03-30,19.92,20.44,20.77,21.03,21.29,21.66,22.14,22.74,23.51,0.91,0.79,0.09,Resistência Forte,0,1
2023-03-31,20.27,20.75,21.05,21.29,21.53,21.87,22.31,22.86,23.57,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-03,20.27,20.76,21.07,21.32,21.56,21.91,22.36,22.93,23.65,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-04,20.27,20.76,21.07,21.32,21.56,21.91,22.36,22.93,23.65,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-05,20.27,20.76,21.07,21.32,21.56,21.91,22.36,22.93,23.65,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-06,20.27,20.76,21.07,21.32,21.56,21.91,22.36,22.93,23.65,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-10,20.27,20.76,21.07,21.32,21.56,21.91,22.36,22.93,23.65,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-11,20.27,20.76,21.07,21.32,21.56,21.91,22.36,22.93,23.65,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-12,20.27,20.76,21.07,21.32,21.56,21.91,22.36,22.93,23.65,0.87,0.79,0.13,Resistência Forte,0,1
2023-04-13,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-14,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.94,0.79,0.06,Resistência Forte,0,1
2023-04-17,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.94,0.79,0.06,Resistência Forte,0,1
2023-04-18,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-19,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.89,0.79,0.11,Resistência Forte,0,0
2023-04-20,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-21,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.84,0.79,0.16,Resistência Forte,0,1
2023-04-24,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.83,0.79,0.17,Resistência Forte,0,1
2023-04-25,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.65,0.62,0.14,Resistência,1,0
2023-04-26,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.65,0.62,0.14,Resistência,1,0
2023-04-27,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.87,0.79,0.13,Resistência Forte,0,1
2023-04-28,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.92,0.79,0.08,Resistência Forte,0,1
2023-05-01,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-02,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.86,0.79,0.14,Resistência Forte,0,1
2023-05-03,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-04,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.76,0.62,0.03,Resistência,0,1
2023-05-05,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.90,0.79,0.10,Resistência Forte,0,1
2023-05-08,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-09,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-10,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-11,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-12,20.27,20.81,21.14,21.41,21.68,22.06,22.55,23.17,23.96,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-15,20.27,20.85,21.20,21.49,21.78,22.19,22.71,23.37,24.22,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-16,20.27,20.85,21.20,21.49,21.78,22.19,22.71,23.37,24.22,0.92,0.79,0.08,Resistência Forte,0,1
2023-05-17,20.27,20.85,21.21,21.50,21.80,22.21,22.74,23.41,24.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-18,20.27,20.93,21.34,21.67,22.01,22.48,23.08,23.84,24.82,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-19,20.27,20.94,21.35,21.68,22.01,22.49,23.09,23.86,24.83,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-22,20.38,21.04,21.44,21.77,22.10,22.57,23.16,23.92,24.88,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-23,20.82,21.37,21.71,21.99,22.27,22.66,23.16,23.80,24.61,0.91,0.79,0.09,Resistência Forte,0,1
2023-05-24,20.85,21.40,21.73,22.01,22.28,22.67,23.16,23.79,24.59,0.85,0.79,0.15,Resistência Forte,0,1
2023-05-25,21.16,21.63,21.92,22.16,22.40,22.73,23.16,23.70,24.40,0.96,0.79,0.04,Resistência Forte,0,1
2023-05-26,21.16,21.73,22.09,22.38,22.66,23.07,23.59,24.25,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-30,21.26,21.83,22.18,22.47,22.75,23.15,23.67,24.33,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-31,21.27,21.84,22.19,22.47,22.75,23.16,23.67,24.32,25.15,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-01,21.27,21.87,22.24,22.54,22.85,23.27,23.82,24.51,25.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-02,21.35,22.00,22.40,22.72,23.04,23.50,24.09,24.84,25.78,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-05,21.35,22.02,22.43,22.76,23.10,23.57,24.18,24.95,25.93,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-06,21.35,22.02,22.43,22.76,23.10,23.57,24.18,24.95,25.93,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-07,21.35,22.02,22.43,22.76,23.10,23.57,24.18,24.95,25.93,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-08,21.75,22.32,22.68,22.96,23.25,23.66,24.18,24.84,25.68,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-09,21.75,22.32,22.68,22.96,23.25,23.66,24.18,24.84,25.68,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-12,21.75,22.41,22.82,23.14,23.47,23.94,24.54,25.30,26.26,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-13,21.75,22.45,22.89,23.24,23.59,24.09,24.73,25.54,26.57,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-14,21.75,22.48,22.93,23.30,23.66,24.18,24.84,25.68,26.75,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-15,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-16,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-20,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-21,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-22,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-23,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.85,0.79,0.15,Resistência Forte,0,1
2023-06-26,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.77,0.62,0.02,Resistência,0,1
2023-06-27,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-28,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-29,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-30,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-03,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-05,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-06,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-07,21.75,22.57,23.07,23.48,23.89,24.47,25.21,26.15,27.35,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-10,22.00,22.76,23.23,23.60,23.98,24.52,25.21,26.08,27.19,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-11,22.00,22.76,23.23,23.60,23.98,24.52,25.21,26.08,27.19,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-12,22.00,22.76,23.23,23.60,23.98,24.52,25.21,26.08,27.19,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-13,22.00,22.84,23.37,23.79,24.21,24.81,25.58,26.55,27.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,22.00,22.84,23.37,23.79,24.21,24.81,25.58,26.55,27.79,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-17,22.00,22.84,23.37,23.79,24.21,24.81,25.58,26.55,27.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-18,22.29,23.10,23.60,24.01,24.42,24.99,25.73,26.67,27.86,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-19,22.29,23.11,23.62,24.03,24.44,25.03,25.77,26.72,27.92,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-20,22.29,23.11,23.62,24.03,24.44,25.03,25.77,26.72,27.92,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-21,22.40,23.20,23.69,24.08,24.48,25.05,25.77,26.69,27.85,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-24,22.40,23.20,23.69,24.08,24.48,25.05,25.77,26.69,27.85,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-25,22.40,23.20,23.69,24.08,24.48,25.05,25.77,26.69,27.85,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-26,22.52,23.29,23.76,24.14,24.53,25.07,25.77,26.65,27.78,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-27,22.52,23.29,23.76,24.14,24.53,25.07,25.77,26.65,27.78,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-28,22.74,23.51,23.99,24.38,24.76,25.31,26.01,26.90,28.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-31,22.81,23.57,24.03,24.41,24.79,25.33,26.01,26.88,27.99,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-01,22.81,23.57,24.03,24.41,24.79,25.33,26.01,26.88,27.99,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-02,22.81,23.57,24.03,24.41,24.79,25.33,26.01,26.88,27.99,0.83,0.79,0.17,Resistência Forte,0,1
2023-08-03,22.81,23.57,24.03,24.41,24.79,25.33,26.01,26.88,27.99,0.78,0.62,0.01,Resistência,0,1
2023-08-04,22.81,23.57,24.03,24.41,24.79,25.33,26.01,26.88,27.99,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-07,23.07,23.76,24.19,24.54,24.89,25.38,26.01,26.81,27.83,0.86,0.79,0.14,Resistência Forte,0,1
2023-08-08,23.59,24.16,24.51,24.80,25.09,25.49,26.01,26.67,27.51,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-09,23.62,24.18,24.53,24.82,25.10,25.50,26.01,26.66,27.49,0.67,0.62,0.12,Resistência,1,0
2023-08-10,23.62,24.18,24.53,24.82,25.10,25.50,26.01,26.66,27.49,0.66,0.62,0.13,Resistência,1,0
2023-08-11,23.82,24.34,24.66,24.92,25.17,25.54,26.01,26.61,27.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-14,23.86,24.37,24.68,24.94,25.19,25.55,26.01,26.59,27.34,0.71,0.62,0.08,Resistência,1,1
2023-08-15,23.86,24.37,24.68,24.94,25.19,25.55,26.01,26.59,27.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-16,23.86,24.37,24.68,24.94,25.19,25.55,26.01,26.59,27.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-08-17,23.86,24.37,24.68,24.94,25.19,25.55,26.01,26.59,27.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-18,24.08,24.54,24.82,25.04,25.27,25.60,26.01,26.53,27.20,0.30,0.24,0.08,Suporte,1,0
2023-08-21,24.13,24.57,24.85,25.07,25.29,25.61,26.01,26.52,27.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-22,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.30,0.24,0.08,Suporte,1,0
2023-08-23,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-08-24,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-25,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.33,0.24,0.05,Suporte,1,0
2023-08-28,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-29,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.68,0.62,0.11,Resistência,1,1
2023-08-30,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.74,0.62,0.05,Resistência,1,1
2023-08-31,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.81,0.79,0.19,Resistência Forte,0,1
2023-09-01,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.89,0.79,0.11,Resistência Forte,0,1
2023-09-05,24.42,24.80,25.03,25.22,25.40,25.67,26.01,26.44,26.99,0.87,0.79,0.13,Resistência Forte,0,1
2023-09-06,24.66,24.98,25.18,25.34,25.49,25.72,26.01,26.38,26.84,0.68,0.62,0.11,Resistência,1,1
2023-09-07,24.66,24.98,25.18,25.34,25.49,25.72,26.01,26.38,26.84,0.65,0.62,0.14,Resistência,1,1
2023-09-08,24.66,24.98,25.18,25.34,25.49,25.72,26.01,26.38,26.84,0.70,0.62,0.09,Resistência,1,1
2023-09-11,24.66,24.98,25.18,25.34,25.49,25.72,26.01,26.38,26.84,0.88,0.79,0.12,Resistência Forte,0,1
2023-09-12,24.66,24.98,25.18,25.34,25.49,25.72,26.01,26.38,26.84,0.70,0.62,0.09,Resistência,1,1
2023-09-13,24.66,24.98,25.18,25.34,25.49,25.72,26.01,26.38,26.84,0.78,0.62,0.01,Resistência,1,1
2023-09-14,24.66,24.98,25.18,25.34,25.49,25.72,26.01,26.38,26.84,0.89,0.79,0.11,Resistência Forte,0,1
2023-09-15,24.66,24.98,25.18,25.34,25.49,25.72,26.01,26.38,26.84,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-09-18,24.66,24.98,25.18,25.34,25.49,25.72,26.01,26.38,26.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-09-19,24.66,24.98,25.18,25.34,25.49,25.72,26.01,26.38,26.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-09-20,24.66,24.98,25.18,25.34,25.49,25.72,26.01,26.38,26.84,0.30,0.24,0.08,Suporte,1,0
2023-09-21,24.62,24.95,25.15,25.32,25.48,25.71,26.01,26.39,26.87,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,24.60,24.93,25.14,25.30,25.47,25.71,26.01,26.39,26.88,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,24.60,24.93,25.14,25.30,25.47,25.71,26.01,26.39,26.88,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-26,24.36,24.75,24.99,25.18,25.38,25.66,26.01,26.46,27.03,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,24.36,24.75,24.99,25.18,25.38,25.66,26.01,26.46,27.03,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-28,24.36,24.75,24.99,25.18,25.38,25.66,26.01,26.46,27.03,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-29,24.36,24.75,24.99,25.18,25.38,25.66,26.01,26.46,27.03,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-02,24.36,24.75,24.99,25.18,25.38,25.66,26.01,26.46,27.03,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-03,24.31,24.71,24.96,25.16,25.36,25.65,26.01,26.47,27.06,0.00,0.00,0.24,Suporte Forte,0,0
