Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-26,17.47,17.87,18.12,18.32,18.53,18.81,19.18,19.65,20.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-27,17.47,17.87,18.12,18.32,18.53,18.81,19.18,19.65,20.24,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-28,15.96,16.72,17.19,17.57,17.95,18.49,19.18,20.06,21.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-01,15.96,16.72,17.19,17.57,17.95,18.49,19.18,20.06,21.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-02,15.96,16.72,17.19,17.57,17.95,18.49,19.18,20.06,21.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-03,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.65,0.62,0.14,Resistência,1,0
2018-10-04,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-05,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-08,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.70,0.62,0.09,Resistência,0,0
2018-10-09,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.75,0.62,0.04,Resistência,0,1
2018-10-10,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.78,0.62,0.01,Resistência,0,1
2018-10-11,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.66,0.62,0.13,Resistência,1,0
2018-10-12,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-15,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-16,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-17,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.62,0.62,0.17,Resistência,1,0
2018-10-18,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-19,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-22,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.36,0.24,0.02,Suporte,1,0
2018-10-23,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.34,0.24,0.04,Suporte,1,0
2018-10-24,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-25,15.96,16.68,17.13,17.50,17.86,18.37,19.03,19.87,20.93,0.26,0.24,0.12,Suporte,0,0
2018-10-26,15.69,16.48,16.97,17.36,17.75,18.32,19.03,19.94,21.09,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,15.66,16.46,16.95,17.34,17.74,18.31,19.03,19.95,21.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-30,15.66,16.46,16.95,17.34,17.74,18.31,19.03,19.95,21.11,0.33,0.24,0.05,Suporte,0,0
2018-10-31,15.66,16.44,16.92,17.31,17.70,18.25,18.96,19.86,21.00,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,15.66,16.43,16.91,17.29,17.67,18.22,18.92,19.81,20.93,0.32,0.24,0.06,Suporte,0,0
2018-11-02,15.66,16.43,16.91,17.29,17.67,18.22,18.92,19.81,20.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-05,15.66,16.41,16.88,17.26,17.63,18.17,18.85,19.72,20.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-06,15.66,16.40,16.86,17.24,17.61,18.14,18.81,19.67,20.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-07,15.66,16.40,16.86,17.24,17.61,18.14,18.81,19.67,20.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-08,15.66,16.37,16.81,17.16,17.51,18.02,18.66,19.48,20.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-09,15.66,16.37,16.81,17.16,17.51,18.02,18.66,19.48,20.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-12,15.66,16.37,16.81,17.16,17.51,18.02,18.66,19.48,20.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-13,15.66,16.37,16.81,17.16,17.51,18.02,18.66,19.48,20.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-14,15.66,16.37,16.81,17.16,17.51,18.02,18.66,19.48,20.51,0.36,0.24,0.02,Suporte,1,0
2018-11-15,15.66,16.37,16.80,17.16,17.51,18.01,18.65,19.46,20.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-16,15.66,16.37,16.80,17.16,17.51,18.01,18.65,19.46,20.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-19,15.66,16.37,16.80,17.16,17.51,18.01,18.65,19.46,20.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-20,15.66,16.37,16.80,17.16,17.51,18.01,18.65,19.46,20.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-21,15.66,16.37,16.80,17.16,17.51,18.01,18.65,19.46,20.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-23,15.66,16.37,16.80,17.16,17.51,18.01,18.65,19.46,20.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-26,15.66,16.37,16.80,17.16,17.51,18.01,18.65,19.46,20.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-27,15.66,16.37,16.80,17.16,17.51,18.01,18.65,19.46,20.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-28,15.66,16.37,16.80,17.16,17.51,18.01,18.65,19.46,20.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-29,15.66,16.37,16.80,17.16,17.51,18.01,18.65,19.46,20.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-30,15.66,16.37,16.80,17.16,17.51,18.01,18.65,19.46,20.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-03,15.66,16.37,16.80,17.16,17.51,18.01,18.65,19.46,20.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-04,15.66,16.37,16.80,17.16,17.51,18.01,18.65,19.46,20.50,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-06,15.46,16.21,16.68,17.06,17.43,17.97,18.65,19.52,20.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,15.46,16.21,16.68,17.06,17.43,17.97,18.65,19.52,20.62,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-10,15.46,16.21,16.68,17.06,17.43,17.97,18.65,19.52,20.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-11,15.46,16.21,16.68,17.06,17.43,17.97,18.65,19.52,20.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,15.46,16.21,16.68,17.06,17.43,17.97,18.65,19.52,20.62,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-13,15.46,16.21,16.68,17.06,17.43,17.97,18.65,19.52,20.62,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,15.46,16.21,16.68,17.06,17.43,17.97,18.65,19.52,20.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,15.34,16.12,16.60,16.99,17.39,17.94,18.65,19.55,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,15.34,16.12,16.60,16.99,17.39,17.94,18.65,19.55,20.70,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-19,15.26,16.06,16.55,16.95,17.36,17.92,18.65,19.57,20.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,15.19,16.01,16.51,16.92,17.33,17.91,18.65,19.59,20.79,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,15.19,15.94,16.41,16.78,17.16,17.70,18.38,19.25,20.35,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-24,15.19,15.92,16.38,16.74,17.11,17.63,18.30,19.15,20.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,15.15,15.81,16.22,16.56,16.89,17.36,17.96,18.72,19.70,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-27,15.07,15.75,16.17,16.52,16.86,17.34,17.96,18.75,19.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,15.07,15.75,16.17,16.52,16.86,17.34,17.96,18.75,19.75,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,15.07,15.75,16.17,16.52,16.86,17.34,17.96,18.75,19.75,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.32,0.24,0.06,Suporte,1,0
2019-01-03,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.34,0.24,0.04,Suporte,1,0
2019-01-04,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-07,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-08,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-09,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.66,0.62,0.13,Resistência,1,0
2019-01-10,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.65,0.62,0.14,Resistência,1,0
2019-01-11,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.67,0.62,0.12,Resistência,1,0
2019-01-14,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-15,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.65,0.62,0.14,Resistência,1,0
2019-01-16,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.76,0.62,0.03,Resistência,0,1
2019-01-17,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.75,0.62,0.04,Resistência,0,1
2019-01-18,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.72,0.62,0.07,Resistência,0,0
2019-01-22,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.63,0.62,0.16,Resistência,1,0
2019-01-23,15.07,15.72,16.12,16.44,16.76,17.22,17.81,18.56,19.50,0.62,0.62,0.17,Resistência,1,0
2019-01-24,15.07,15.66,16.02,16.31,16.61,17.03,17.56,18.24,19.10,0.63,0.62,0.16,Resistência,1,0
2019-01-25,15.07,15.66,16.02,16.31,16.61,17.03,17.56,18.24,19.10,0.69,0.62,0.10,Resistência,0,0
2019-01-28,15.07,15.66,16.02,16.31,16.61,17.03,17.56,18.24,19.10,0.67,0.62,0.12,Resistência,1,0
2019-01-29,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-30,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.66,0.62,0.13,Resistência,1,0
2019-01-31,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.65,0.62,0.14,Resistência,1,0
2019-02-01,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.70,0.62,0.09,Resistência,0,0
2019-02-04,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.76,0.62,0.03,Resistência,0,1
2019-02-05,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.69,0.62,0.10,Resistência,1,0
2019-02-06,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.73,0.62,0.06,Resistência,0,1
2019-02-07,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.74,0.62,0.05,Resistência,0,1
2019-02-08,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.70,0.62,0.09,Resistência,0,0
2019-02-11,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.72,0.62,0.07,Resistência,0,1
2019-02-12,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.75,0.62,0.04,Resistência,0,1
2019-02-13,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-14,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.76,0.62,0.03,Resistência,0,1
2019-02-15,15.07,15.61,15.94,16.20,16.47,16.85,17.34,17.96,18.74,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-19,15.07,15.63,15.98,16.26,16.53,16.93,17.44,18.08,18.90,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,15.07,15.66,16.03,16.32,16.62,17.04,17.58,18.26,19.13,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,15.07,15.66,16.03,16.32,16.62,17.04,17.58,18.26,19.13,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-22,15.07,15.66,16.03,16.32,16.62,17.04,17.58,18.26,19.13,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-26,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-27,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-28,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-01,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-04,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-06,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-07,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-08,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-11,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-12,15.39,15.96,16.31,16.60,16.88,17.28,17.80,18.46,19.29,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-13,15.48,16.03,16.37,16.64,16.91,17.30,17.80,18.43,19.23,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-14,15.48,16.03,16.37,16.64,16.91,17.30,17.80,18.43,19.23,0.78,0.62,0.01,Resistência,0,1
2019-03-15,15.48,16.03,16.37,16.64,16.91,17.30,17.80,18.43,19.23,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-18,15.48,16.03,16.37,16.64,16.91,17.30,17.80,18.43,19.23,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-19,15.48,16.03,16.37,16.64,16.91,17.30,17.80,18.43,19.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-20,15.48,16.03,16.37,16.64,16.91,17.30,17.80,18.43,19.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-03-21,15.48,16.03,16.37,16.64,16.91,17.30,17.80,18.43,19.23,0.38,0.24,0.00,Suporte,1,0
2019-03-22,15.41,15.97,16.32,16.60,16.89,17.29,17.80,18.45,19.28,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-25,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-26,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.25,0.24,0.13,Suporte,0,0
2019-03-27,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.25,0.24,0.13,Suporte,0,0
2019-03-28,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.30,0.24,0.08,Suporte,0,0
2019-03-29,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.34,0.24,0.04,Suporte,1,0
2019-04-01,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-02,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-04-03,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-04-04,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-05,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-08,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-09,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-10,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-11,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-12,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-15,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-16,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-17,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-18,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-22,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-23,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.30,0.24,0.08,Suporte,0,0
2019-04-24,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.28,0.24,0.10,Suporte,0,0
2019-04-25,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.25,0.24,0.13,Suporte,0,0
2019-04-26,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.30,0.24,0.08,Suporte,0,0
2019-04-29,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-30,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.35,0.24,0.03,Suporte,1,0
2019-05-01,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.32,0.24,0.06,Suporte,1,0
2019-05-02,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.36,0.24,0.02,Suporte,1,0
2019-05-03,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-06,15.36,15.94,16.29,16.58,16.87,17.28,17.80,18.46,19.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-07,15.36,15.91,16.24,16.52,16.79,17.18,17.67,18.30,19.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-08,15.36,15.91,16.24,16.52,16.79,17.18,17.67,18.30,19.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-09,15.36,15.91,16.24,16.52,16.79,17.18,17.67,18.30,19.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-10,15.36,15.91,16.24,16.52,16.79,17.18,17.67,18.30,19.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-13,15.36,15.91,16.24,16.52,16.79,17.18,17.67,18.30,19.10,0.29,0.24,0.09,Suporte,0,0
2019-05-14,15.36,15.91,16.24,16.52,16.79,17.18,17.67,18.30,19.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-15,15.36,15.91,16.24,16.52,16.79,17.18,17.67,18.30,19.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-16,15.36,15.91,16.24,16.52,16.79,17.18,17.67,18.30,19.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-17,15.36,15.91,16.24,16.52,16.79,17.18,17.67,18.30,19.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-20,15.36,15.91,16.24,16.52,16.79,17.18,17.67,18.30,19.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-21,15.36,15.88,16.21,16.47,16.73,17.10,17.58,18.18,18.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-22,15.36,15.87,16.19,16.45,16.71,17.07,17.54,18.13,18.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-23,15.36,15.87,16.19,16.45,16.71,17.07,17.54,18.13,18.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-24,15.36,15.87,16.19,16.45,16.71,17.07,17.54,18.13,18.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-28,15.36,15.87,16.19,16.45,16.71,17.07,17.54,18.13,18.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-29,15.36,15.85,16.15,16.40,16.64,16.99,17.43,17.99,18.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-30,15.36,15.72,15.94,16.12,16.30,16.55,16.88,17.29,17.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-05-31,15.36,15.72,15.94,16.12,16.30,16.55,16.88,17.29,17.82,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-06-03,15.36,15.72,15.94,16.12,16.30,16.55,16.88,17.29,17.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-04,15.36,15.72,15.94,16.12,16.30,16.55,16.88,17.29,17.82,0.70,0.62,0.09,Resistência,1,1
2019-06-05,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-06,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-07,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-10,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.76,0.62,0.03,Resistência,0,1
2019-06-11,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.74,0.62,0.05,Resistência,0,1
2019-06-12,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.74,0.62,0.05,Resistência,1,1
2019-06-13,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-14,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.85,0.79,0.15,Resistência Forte,0,1
2019-06-17,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.75,0.62,0.04,Resistência,0,1
2019-06-18,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.85,0.79,0.15,Resistência Forte,0,1
2019-06-19,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-20,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.74,0.62,0.05,Resistência,0,1
2019-06-21,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-24,15.51,15.83,16.03,16.20,16.36,16.59,16.88,17.25,17.73,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-06-25,15.51,15.83,16.03,16.18,16.34,16.57,16.86,17.23,17.69,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-06-26,15.51,15.83,16.03,16.18,16.34,16.57,16.86,17.23,17.69,0.38,0.24,0.00,Suporte,1,0
2019-06-27,15.51,15.83,16.03,16.18,16.34,16.57,16.86,17.23,17.69,0.64,0.62,0.15,Resistência,1,0
2019-06-28,15.51,15.83,16.02,16.18,16.34,16.56,16.85,17.21,17.68,0.78,0.62,0.01,Resistência,0,1
2019-07-01,15.51,15.83,16.02,16.18,16.34,16.56,16.85,17.21,17.68,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-02,15.55,15.86,16.05,16.20,16.35,16.57,16.85,17.20,17.65,0.76,0.62,0.03,Resistência,0,1
2019-07-03,15.74,16.00,16.16,16.30,16.43,16.61,16.85,17.15,17.54,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-05,15.74,16.00,16.16,16.30,16.43,16.61,16.85,17.15,17.54,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-08,15.74,16.00,16.16,16.30,16.43,16.61,16.85,17.15,17.54,0.77,0.62,0.02,Resistência,0,1
2019-07-09,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.73,0.62,0.06,Resistência,1,1
2019-07-10,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-07-11,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.66,0.62,0.13,Resistência,1,1
2019-07-12,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.77,0.62,0.02,Resistência,1,1
2019-07-15,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-07-16,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-07-17,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-18,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-07-19,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-07-22,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-07-23,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-07-24,15.90,16.13,16.28,16.40,16.51,16.68,16.89,17.16,17.50,0.93,0.79,0.07,Resistência Forte,0,1
