Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-10,1557.00,1975.43,2234.29,2443.50,2652.71,2950.58,3330.00,3812.26,4425.71,0.25,0.24,0.13,Suporte,0,0
2021-03-11,1557.00,1975.43,2234.29,2443.50,2652.71,2950.58,3330.00,3812.26,4425.71,0.26,0.24,0.12,Suporte,0,0
2021-03-12,1557.00,1975.43,2234.29,2443.50,2652.71,2950.58,3330.00,3812.26,4425.71,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-15,1557.00,1975.43,2234.29,2443.50,2652.71,2950.58,3330.00,3812.26,4425.71,0.27,0.24,0.11,Suporte,0,0
2021-03-16,1557.00,1975.43,2234.29,2443.50,2652.71,2950.58,3330.00,3812.26,4425.71,0.28,0.24,0.10,Suporte,0,0
2021-03-17,1557.00,1975.43,2234.29,2443.50,2652.71,2950.58,3330.00,3812.26,4425.71,0.24,0.24,0.14,Suporte,0,0
2021-03-18,1557.00,1975.43,2234.29,2443.50,2652.71,2950.58,3330.00,3812.26,4425.71,0.26,0.24,0.12,Suporte,0,0
2021-03-19,1584.00,1996.06,2250.97,2457.00,2663.03,2956.36,3330.00,3804.91,4409.03,0.26,0.24,0.12,Suporte,0,0
2021-03-22,1584.00,1996.06,2250.97,2457.00,2663.03,2956.36,3330.00,3804.91,4409.03,0.25,0.24,0.13,Suporte,0,0
2021-03-23,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-24,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-25,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-26,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-29,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-30,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-31,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-01,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-05,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-06,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-07,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-08,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-09,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-12,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-13,1591.20,2001.56,2255.42,2460.60,2665.78,2957.90,3330.00,3802.95,4404.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-14,1620.00,2023.56,2273.22,2475.00,2676.78,2964.06,3330.00,3795.12,4386.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-15,1530.00,1954.80,2217.60,2430.00,2642.40,2944.80,3330.00,3819.60,4442.40,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-16,1458.00,1899.79,2173.10,2394.00,2614.90,2929.39,3330.00,3839.18,4486.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-19,1441.80,1887.42,2163.09,2385.90,2608.71,2925.93,3330.00,3843.59,4496.91,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-20,1404.00,1858.54,2139.73,2367.00,2594.27,2917.84,3330.00,3853.87,4520.27,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-21,1386.00,1844.78,2128.61,2358.00,2587.39,2913.98,3330.00,3858.77,4531.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-22,1386.00,1844.78,2128.61,2358.00,2587.39,2913.98,3330.00,3858.77,4531.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-23,1386.00,1844.78,2128.61,2358.00,2587.39,2913.98,3330.00,3858.77,4531.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-26,1386.00,1844.78,2128.61,2358.00,2587.39,2913.98,3330.00,3858.77,4531.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-27,1386.00,1844.78,2128.61,2358.00,2587.39,2913.98,3330.00,3858.77,4531.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-28,1386.00,1844.78,2128.61,2358.00,2587.39,2913.98,3330.00,3858.77,4531.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-29,1386.00,1683.36,1867.32,2016.00,2164.68,2376.36,2646.00,2988.72,3424.68,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-30,1386.00,1683.36,1867.32,2016.00,2164.68,2376.36,2646.00,2988.72,3424.68,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-03,1386.00,1683.36,1867.32,2016.00,2164.68,2376.36,2646.00,2988.72,3424.68,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-04,1350.00,1637.59,1815.51,1959.30,2103.09,2307.82,2568.60,2900.06,3321.69,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-05,1350.00,1637.59,1815.51,1959.30,2103.09,2307.82,2568.60,2900.06,3321.69,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-06,1332.00,1605.15,1774.13,1910.70,2047.27,2241.72,2489.40,2804.21,3204.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-07,1332.00,1561.39,1703.30,1818.00,1932.70,2095.99,2304.00,2568.38,2904.70,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-10,1332.00,1561.39,1703.30,1818.00,1932.70,2095.99,2304.00,2568.38,2904.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,1332.00,1561.39,1703.30,1818.00,1932.70,2095.99,2304.00,2568.38,2904.70,0.33,0.24,0.05,Suporte,0,0
2021-05-12,1332.00,1561.39,1703.30,1818.00,1932.70,2095.99,2304.00,2568.38,2904.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-13,1332.00,1561.39,1703.30,1818.00,1932.70,2095.99,2304.00,2568.38,2904.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-14,1332.00,1561.39,1703.30,1818.00,1932.70,2095.99,2304.00,2568.38,2904.70,0.70,0.62,0.09,Resistência,0,0
2021-05-17,1332.00,1561.39,1703.30,1818.00,1932.70,2095.99,2304.00,2568.38,2904.70,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-18,1332.00,1599.62,1765.19,1899.00,2032.81,2223.32,2466.00,2774.45,3166.81,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-19,1332.00,1599.62,1765.19,1899.00,2032.81,2223.32,2466.00,2774.45,3166.81,0.65,0.62,0.14,Resistência,0,0
2021-05-20,1332.00,1599.62,1765.19,1899.00,2032.81,2223.32,2466.00,2774.45,3166.81,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-21,1332.00,1599.62,1765.19,1899.00,2032.81,2223.32,2466.00,2774.45,3166.81,0.75,0.62,0.04,Resistência,0,0
2021-05-24,1332.00,1599.62,1765.19,1899.00,2032.81,2223.32,2466.00,2774.45,3166.81,0.71,0.62,0.08,Resistência,0,0
2021-05-25,1332.00,1599.62,1765.19,1899.00,2032.81,2223.32,2466.00,2774.45,3166.81,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-26,1332.00,1599.62,1765.19,1899.00,2032.81,2223.32,2466.00,2774.45,3166.81,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-27,1332.00,1599.62,1765.19,1899.00,2032.81,2223.32,2466.00,2774.45,3166.81,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-28,1332.00,1652.72,1851.14,2011.50,2171.86,2400.17,2691.00,3060.65,3530.86,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-01,1332.00,1652.72,1851.14,2011.50,2171.86,2400.17,2691.00,3060.65,3530.86,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-02,1332.00,1710.07,1943.96,2133.00,2322.04,2591.17,2934.00,3369.74,3924.04,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-03,1332.00,1714.32,1950.84,2142.00,2333.16,2605.32,2952.00,3392.64,3953.16,0.98,0.79,0.02,Resistência Forte,0,0
2021-06-04,1332.00,1803.53,2095.24,2331.00,2566.76,2902.43,3330.00,3873.46,4564.76,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-07,1332.00,1829.02,2136.49,2385.00,2633.51,2987.32,3438.00,4010.83,4739.51,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-08,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-09,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-10,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-06-11,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-14,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-15,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-16,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-17,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.68,0.62,0.11,Resistência,0,0
2021-06-18,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-21,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.63,0.62,0.16,Resistência,1,0
2021-06-22,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-23,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-24,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-25,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-28,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.70,0.62,0.09,Resistência,0,0
2021-06-29,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.66,0.62,0.13,Resistência,0,0
2021-06-30,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.70,0.62,0.09,Resistência,0,0
2021-07-01,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.65,0.62,0.14,Resistência,0,0
2021-07-02,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.65,0.62,0.14,Resistência,0,0
2021-07-06,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.61,0.50,0.01,Zona de Consolidação,0,0
2021-07-07,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-08,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-09,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-12,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-13,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-14,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-15,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-16,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-19,1332.00,1837.51,2150.24,2403.00,2655.76,3015.61,3474.00,4056.62,4797.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-20,1341.00,1844.39,2155.81,2407.50,2659.19,3017.54,3474.00,4054.18,4792.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-21,1458.00,1933.78,2228.11,2466.00,2703.89,3042.58,3474.00,4022.35,4719.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-22,1549.80,2003.91,2284.84,2511.90,2738.96,3062.22,3474.00,3997.38,4663.16,0.33,0.24,0.05,Suporte,0,0
2021-07-23,1728.00,2140.06,2394.97,2601.00,2807.03,3100.36,3474.00,3948.91,4553.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-26,1854.00,2236.32,2472.84,2664.00,2855.16,3127.32,3474.00,3914.64,4475.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-27,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-28,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-29,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-30,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-02,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.27,0.24,0.11,Suporte,0,0
2021-08-03,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-04,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-05,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-06,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-09,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.24,0.24,0.14,Suporte,0,0
2021-08-10,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-11,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-12,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-13,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-16,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-17,1980.00,2332.58,2550.71,2727.00,2903.29,3154.28,3474.00,3880.37,4397.29,0.29,0.24,0.09,Suporte,0,0
2021-08-18,1980.00,2260.37,2433.82,2574.00,2714.18,2913.77,3168.00,3491.14,3902.18,0.27,0.24,0.11,Suporte,0,0
2021-08-19,1980.00,2251.87,2420.06,2556.00,2691.94,2885.47,3132.00,3445.34,3843.94,0.25,0.24,0.13,Suporte,0,0
2021-08-20,1980.00,2251.87,2420.06,2556.00,2691.94,2885.47,3132.00,3445.34,3843.94,0.30,0.24,0.08,Suporte,0,0
2021-08-23,1980.00,2251.87,2420.06,2556.00,2691.94,2885.47,3132.00,3445.34,3843.94,0.30,0.24,0.08,Suporte,0,0
2021-08-24,1980.00,2251.87,2420.06,2556.00,2691.94,2885.47,3132.00,3445.34,3843.94,0.33,0.24,0.05,Suporte,0,0
2021-08-25,1980.00,2251.87,2420.06,2556.00,2691.94,2885.47,3132.00,3445.34,3843.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-26,1980.00,2251.87,2420.06,2556.00,2691.94,2885.47,3132.00,3445.34,3843.94,0.36,0.24,0.02,Suporte,0,0
2021-08-27,1980.00,2251.87,2420.06,2556.00,2691.94,2885.47,3132.00,3445.34,3843.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-30,1944.00,2224.37,2397.82,2538.00,2678.18,2877.77,3132.00,3455.14,3866.18,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-31,1944.00,2224.37,2397.82,2538.00,2678.18,2877.77,3132.00,3455.14,3866.18,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-01,1944.00,2224.37,2397.82,2538.00,2678.18,2877.77,3132.00,3455.14,3866.18,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-02,1944.00,2224.37,2397.82,2538.00,2678.18,2877.77,3132.00,3455.14,3866.18,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-03,1881.00,2176.24,2358.88,2506.50,2654.12,2864.29,3132.00,3472.27,3905.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-07,1881.00,2176.24,2358.88,2506.50,2654.12,2864.29,3132.00,3472.27,3905.12,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-08,1881.00,2176.24,2358.88,2506.50,2654.12,2864.29,3132.00,3472.27,3905.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-09,1881.00,2116.76,2262.62,2380.50,2498.38,2666.21,2880.00,3151.73,3497.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-10,1881.00,2112.52,2255.74,2371.50,2487.26,2652.07,2862.00,3128.83,3468.26,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-13,1881.00,2091.28,2221.36,2326.50,2431.64,2581.33,2772.00,3014.35,3322.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-14,1881.00,2091.28,2221.36,2326.50,2431.64,2581.33,2772.00,3014.35,3322.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-15,1881.00,2078.53,2200.73,2299.50,2398.27,2538.88,2718.00,2945.66,3235.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-16,1881.00,2061.54,2173.23,2263.50,2353.77,2482.29,2646.00,2854.08,3118.77,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-17,1881.00,2061.12,2172.54,2262.60,2352.66,2480.88,2644.20,2851.79,3115.86,0.25,0.24,0.13,Suporte,0,0
2021-09-20,1881.00,2061.12,2172.54,2262.60,2352.66,2480.88,2644.20,2851.79,3115.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-21,1881.00,2061.12,2172.54,2262.60,2352.66,2480.88,2644.20,2851.79,3115.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-22,1881.00,2053.04,2159.48,2245.50,2331.52,2453.99,2610.00,2808.29,3060.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-23,1881.00,2053.04,2159.48,2245.50,2331.52,2453.99,2610.00,2808.29,3060.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-24,1881.00,2053.04,2159.48,2245.50,2331.52,2453.99,2610.00,2808.29,3060.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-27,1881.00,2053.04,2159.48,2245.50,2331.52,2453.99,2610.00,2808.29,3060.52,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-28,1881.00,2053.04,2159.48,2245.50,2331.52,2453.99,2610.00,2808.29,3060.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-29,1881.00,2053.04,2159.48,2245.50,2331.52,2453.99,2610.00,2808.29,3060.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-30,1881.00,2053.04,2159.48,2245.50,2331.52,2453.99,2610.00,2808.29,3060.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-01,1854.00,2032.42,2142.79,2232.00,2321.21,2448.22,2610.00,2815.63,3077.21,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-04,1774.80,1971.91,2093.85,2192.40,2290.95,2431.27,2610.00,2837.17,3126.15,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,1774.80,1971.91,2093.85,2192.40,2290.95,2431.27,2610.00,2837.17,3126.15,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,1774.80,1971.91,2093.85,2192.40,2290.95,2431.27,2610.00,2837.17,3126.15,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-07,1728.00,1936.15,2064.92,2169.00,2273.08,2421.25,2610.00,2849.90,3155.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-08,1728.00,1936.15,2064.92,2169.00,2273.08,2421.25,2610.00,2849.90,3155.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-11,1728.00,1936.15,2064.92,2169.00,2273.08,2421.25,2610.00,2849.90,3155.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-12,1728.00,1936.15,2064.92,2169.00,2273.08,2421.25,2610.00,2849.90,3155.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-13,1728.00,1936.15,2064.92,2169.00,2273.08,2421.25,2610.00,2849.90,3155.08,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-14,1728.00,1936.15,2064.92,2169.00,2273.08,2421.25,2610.00,2849.90,3155.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-15,1728.00,1936.15,2064.92,2169.00,2273.08,2421.25,2610.00,2849.90,3155.08,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-18,1728.00,1936.15,2064.92,2169.00,2273.08,2421.25,2610.00,2849.90,3155.08,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-19,1728.00,1936.15,2064.92,2169.00,2273.08,2421.25,2610.00,2849.90,3155.08,0.24,0.24,0.14,Suporte,0,0
2021-10-20,1728.00,1936.15,2064.92,2169.00,2273.08,2421.25,2610.00,2849.90,3155.08,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-21,1728.00,1936.15,2064.92,2169.00,2273.08,2421.25,2610.00,2849.90,3155.08,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-22,1728.00,1936.15,2064.92,2169.00,2273.08,2421.25,2610.00,2849.90,3155.08,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-25,1710.00,1922.40,2053.80,2160.00,2266.20,2417.40,2610.00,2854.80,3166.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-26,1710.00,1922.40,2053.80,2160.00,2266.20,2417.40,2610.00,2854.80,3166.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-27,1710.00,1922.40,2053.80,2160.00,2266.20,2417.40,2610.00,2854.80,3166.20,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-28,1710.00,1922.40,2053.80,2160.00,2266.20,2417.40,2610.00,2854.80,3166.20,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-29,1710.00,1922.40,2053.80,2160.00,2266.20,2417.40,2610.00,2854.80,3166.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-01,1710.00,1922.40,2053.80,2160.00,2266.20,2417.40,2610.00,2854.80,3166.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-02,1710.00,1922.40,2053.80,2160.00,2266.20,2417.40,2610.00,2854.80,3166.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-03,1710.00,1922.40,2053.80,2160.00,2266.20,2417.40,2610.00,2854.80,3166.20,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-04,1710.00,1888.42,1998.79,2088.00,2177.21,2304.22,2466.00,2671.63,2933.21,0.31,0.24,0.07,Suporte,0,0
2021-11-05,1710.00,1879.92,1985.04,2070.00,2154.96,2275.92,2430.00,2625.84,2874.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-08,1710.00,1867.18,1964.41,2043.00,2121.59,2233.48,2376.00,2557.15,2787.59,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-09,1710.00,1939.39,2081.30,2196.00,2310.70,2473.99,2682.00,2946.38,3282.70,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-10,1710.00,1981.87,2150.06,2286.00,2421.94,2615.47,2862.00,3175.34,3573.94,0.69,0.62,0.10,Resistência,0,0
2021-11-11,1710.00,1981.87,2150.06,2286.00,2421.94,2615.47,2862.00,3175.34,3573.94,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-12,1710.00,1981.87,2150.06,2286.00,2421.94,2615.47,2862.00,3175.34,3573.94,0.78,0.62,0.01,Resistência,0,1
2021-11-15,1710.00,1981.87,2150.06,2286.00,2421.94,2615.47,2862.00,3175.34,3573.94,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-16,1710.00,1981.87,2150.06,2286.00,2421.94,2615.47,2862.00,3175.34,3573.94,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-17,1710.00,1981.87,2150.06,2286.00,2421.94,2615.47,2862.00,3175.34,3573.94,0.78,0.62,0.01,Resistência,0,1
2021-11-18,1710.00,1981.87,2150.06,2286.00,2421.94,2615.47,2862.00,3175.34,3573.94,0.66,0.62,0.13,Resistência,0,0
2021-11-19,1710.00,1981.87,2150.06,2286.00,2421.94,2615.47,2862.00,3175.34,3573.94,0.66,0.62,0.13,Resistência,0,0
2021-11-22,1710.00,2011.61,2198.20,2349.00,2499.80,2714.51,2988.00,3335.62,3777.80,0.72,0.62,0.07,Resistência,0,0
2021-11-23,1710.00,2011.61,2198.20,2349.00,2499.80,2714.51,2988.00,3335.62,3777.80,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-24,1710.00,2148.39,2419.60,2638.80,2858.00,3170.07,3567.60,4072.87,4715.60,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-26,1710.00,2148.39,2419.60,2638.80,2858.00,3170.07,3567.60,4072.87,4715.60,0.91,0.79,0.09,Resistência Forte,0,0
