Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-12,13.75,21.07,25.59,29.25,32.91,38.12,44.75,53.18,63.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,13.75,21.07,25.59,29.25,32.91,38.12,44.75,53.18,63.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,13.75,21.07,25.59,29.25,32.91,38.12,44.75,53.18,63.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,13.75,21.07,25.59,29.25,32.91,38.12,44.75,53.18,63.91,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,13.50,20.88,25.44,29.12,32.81,38.06,44.75,53.25,64.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,13.50,20.31,24.53,27.94,31.34,36.19,42.37,50.22,60.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,12.90,19.65,23.83,27.20,30.57,35.38,41.50,49.28,59.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,10.05,17.47,22.06,25.78,29.49,34.77,41.50,50.05,60.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,10.05,17.47,22.06,25.78,29.49,34.77,41.50,50.05,60.94,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,10.05,17.47,22.06,25.78,29.49,34.77,41.50,50.05,60.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,10.05,14.95,17.98,20.42,22.87,26.36,30.80,36.44,43.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,10.05,14.22,16.79,18.88,20.96,23.92,27.70,32.50,38.61,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-31,10.05,13.85,16.20,18.10,20.00,22.70,26.15,30.53,36.10,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-01,10.05,13.71,15.97,17.80,19.63,22.23,25.55,29.77,35.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-02,10.05,13.60,15.80,17.58,19.35,21.88,25.10,29.19,34.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-03,10.05,13.41,15.49,17.18,18.86,21.25,24.30,28.18,33.11,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-04,10.05,13.30,15.30,16.92,18.55,20.86,23.80,27.54,32.30,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-07,10.05,13.30,15.30,16.92,18.55,20.86,23.80,27.54,32.30,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-08,10.05,13.30,15.30,16.92,18.55,20.86,23.80,27.54,32.30,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-09,10.05,13.24,15.21,16.80,18.39,20.66,23.55,27.22,31.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-10,10.05,12.79,14.49,15.86,17.24,19.19,21.68,24.84,28.87,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-11,10.05,12.59,14.16,15.42,16.69,18.50,20.80,23.72,27.44,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-14,10.05,12.56,14.12,15.38,16.63,18.42,20.70,23.60,27.28,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-15,10.05,12.56,14.12,15.38,16.63,18.42,20.70,23.60,27.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-16,10.05,12.56,14.12,15.38,16.63,18.42,20.70,23.60,27.28,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-17,10.05,12.39,13.83,15.00,16.17,17.83,19.95,22.64,26.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-18,10.05,12.34,13.76,14.90,16.04,17.67,19.75,22.39,25.74,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-22,10.05,12.24,13.60,14.70,15.80,17.36,19.35,21.88,25.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-23,10.05,12.24,13.60,14.70,15.80,17.36,19.35,21.88,25.10,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-24,10.05,12.22,13.56,14.65,15.74,17.28,19.25,21.75,24.94,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-25,10.05,11.94,13.11,14.05,14.99,16.34,18.05,20.23,22.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-28,10.05,11.94,13.11,14.05,14.99,16.34,18.05,20.23,22.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-01,10.05,11.82,12.92,13.81,14.70,15.96,17.57,19.62,22.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-02,10.05,11.81,12.90,13.78,14.65,15.91,17.50,19.53,22.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-03,9.93,11.72,12.82,13.72,14.61,15.88,17.50,19.56,22.18,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,9.35,11.27,12.46,13.42,14.39,15.76,17.50,19.72,22.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,8.50,10.62,11.94,13.00,14.06,15.57,17.50,19.95,23.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,8.15,10.36,11.72,12.82,13.93,15.50,17.50,20.04,23.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,8.15,10.36,11.72,12.82,13.93,15.50,17.50,20.04,23.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-10,8.15,10.36,11.72,12.82,13.93,15.50,17.50,20.04,23.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,7.85,10.13,11.54,12.68,13.81,15.43,17.50,20.12,23.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,7.55,9.90,11.35,12.52,13.70,15.37,17.50,20.21,23.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,7.55,9.90,11.35,12.52,13.70,15.37,17.50,20.21,23.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-16,7.20,9.51,10.94,12.10,13.26,14.90,17.00,19.67,23.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-17,7.18,9.40,10.78,11.89,13.00,14.58,16.60,19.16,22.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-18,7.18,9.29,10.59,11.64,12.69,14.19,16.10,18.53,21.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-21,7.18,9.19,10.43,11.43,12.44,13.87,15.69,18.00,20.95,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-22,7.18,9.05,10.21,11.14,12.07,13.41,15.10,17.25,19.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-23,7.18,9.03,10.17,11.09,12.01,13.33,15.00,17.13,19.83,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-24,7.18,9.03,10.17,11.09,12.01,13.33,15.00,17.13,19.83,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-25,7.18,9.00,10.13,11.04,11.95,13.25,14.90,17.00,19.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-28,7.18,8.97,10.07,10.96,11.86,13.13,14.75,16.81,19.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-29,7.18,8.95,10.05,10.94,11.83,13.09,14.70,16.75,19.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-30,7.18,8.88,9.94,10.79,11.64,12.85,14.40,16.36,18.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-31,7.18,8.85,9.88,10.72,11.55,12.74,14.25,16.17,18.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-01,7.18,8.77,9.75,10.54,11.33,12.46,13.90,15.73,18.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-04,7.18,8.62,9.52,10.24,10.96,11.99,13.30,14.96,17.08,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-05,7.18,8.62,9.52,10.24,10.96,11.99,13.30,14.96,17.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-06,7.16,8.61,9.51,10.23,10.95,11.99,13.30,14.97,17.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-07,7.16,8.61,9.51,10.23,10.95,11.99,13.30,14.97,17.09,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-08,6.50,8.10,9.10,9.90,10.70,11.84,13.30,15.15,17.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-11,6.50,8.10,9.10,9.90,10.70,11.84,13.30,15.15,17.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-12,6.50,8.10,9.10,9.90,10.70,11.84,13.30,15.15,17.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-13,6.45,8.07,9.07,9.88,10.68,11.83,13.30,15.16,17.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-14,6.10,7.80,8.85,9.70,10.55,11.76,13.30,15.26,17.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-18,5.10,7.04,8.23,9.20,10.17,11.55,13.30,15.53,18.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-19,5.10,7.04,8.23,9.20,10.17,11.55,13.30,15.53,18.37,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-20,5.10,7.04,8.23,9.20,10.17,11.55,13.30,15.53,18.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-21,5.10,7.04,8.23,9.20,10.17,11.55,13.30,15.53,18.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-22,5.10,6.83,7.91,8.77,9.64,10.88,12.45,14.45,16.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-25,5.10,6.79,7.83,8.68,9.52,10.72,12.25,14.19,16.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-26,5.10,6.76,7.79,8.62,9.46,10.64,12.15,14.07,16.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-27,4.54,6.34,7.45,8.35,9.24,10.52,12.15,14.22,16.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-28,4.54,6.31,7.41,8.30,9.18,10.44,12.05,14.09,16.69,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-29,4.54,6.30,7.39,8.27,9.15,10.40,12.00,14.03,16.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,4.43,6.17,7.25,8.12,8.98,10.22,11.80,13.80,16.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,4.43,6.13,7.19,8.04,8.89,10.10,11.65,13.61,16.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-04,4.38,6.10,7.16,8.02,8.87,10.09,11.65,13.63,16.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-05,4.25,6.00,7.08,7.95,8.82,10.07,11.65,13.66,16.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,4.25,6.00,7.08,7.95,8.82,10.07,11.65,13.66,16.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,4.25,5.93,6.96,7.80,8.64,9.83,11.35,13.28,15.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-10,4.25,5.78,6.73,7.50,8.27,9.36,10.75,12.52,14.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,4.25,5.72,6.64,7.38,8.11,9.16,10.50,12.20,14.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,3.81,5.39,6.37,7.15,7.94,9.07,10.50,12.32,14.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,3.81,5.27,6.17,6.90,7.64,8.68,10.00,11.68,13.83,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-16,3.81,5.27,6.17,6.90,7.64,8.68,10.00,11.68,13.83,0.25,0.24,0.13,Suporte,0,0
2022-05-17,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.24,0.24,0.14,Suporte,0,0
2022-05-18,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-19,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-20,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-23,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-24,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-25,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.31,0.24,0.07,Suporte,0,0
2022-05-26,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.31,0.24,0.07,Suporte,0,0
2022-05-27,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.27,0.24,0.11,Suporte,0,0
2022-05-31,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.31,0.24,0.07,Suporte,0,0
2022-06-01,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.28,0.24,0.10,Suporte,0,0
2022-06-02,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.28,0.24,0.10,Suporte,0,0
2022-06-03,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-06,3.81,5.08,5.87,6.50,7.14,8.05,9.20,10.67,12.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-07,3.81,4.87,5.52,6.05,6.58,7.33,8.29,9.51,11.06,0.32,0.24,0.06,Suporte,0,0
2022-06-08,3.81,4.87,5.52,6.05,6.58,7.33,8.29,9.51,11.06,0.34,0.24,0.04,Suporte,0,0
2022-06-09,3.81,4.87,5.52,6.05,6.58,7.33,8.29,9.51,11.06,0.38,0.24,0.00,Suporte,1,0
2022-06-10,3.81,4.87,5.52,6.05,6.58,7.33,8.29,9.51,11.06,0.34,0.24,0.04,Suporte,0,0
2022-06-13,3.81,4.87,5.52,6.05,6.58,7.33,8.29,9.51,11.06,0.29,0.24,0.09,Suporte,0,0
2022-06-14,3.81,4.87,5.52,6.05,6.58,7.33,8.29,9.51,11.06,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-15,3.81,4.87,5.52,6.05,6.58,7.33,8.29,9.51,11.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-16,3.81,4.87,5.52,6.05,6.58,7.33,8.29,9.51,11.06,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-17,3.81,4.83,5.47,5.98,6.49,7.22,8.15,9.33,10.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-21,3.81,4.83,5.47,5.98,6.49,7.22,8.15,9.33,10.83,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-22,3.81,4.83,5.47,5.98,6.49,7.22,8.15,9.33,10.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-23,3.81,4.83,5.47,5.98,6.49,7.22,8.15,9.33,10.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-24,3.81,4.83,5.47,5.98,6.49,7.22,8.15,9.33,10.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-27,3.81,4.83,5.47,5.98,6.49,7.22,8.15,9.33,10.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-28,3.80,4.83,5.46,5.98,6.49,7.22,8.15,9.33,10.84,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-29,3.80,4.83,5.46,5.98,6.49,7.22,8.15,9.33,10.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-30,3.80,4.53,4.98,5.35,5.72,6.24,6.90,7.74,8.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-01,3.80,4.53,4.98,5.35,5.72,6.24,6.90,7.74,8.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-05,3.80,4.53,4.98,5.35,5.72,6.24,6.90,7.74,8.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-06,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-07,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.28,0.24,0.10,Suporte,0,0
2022-07-08,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.31,0.24,0.07,Suporte,0,0
2022-07-11,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.27,0.24,0.11,Suporte,0,0
2022-07-12,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-13,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-14,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-15,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-18,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-19,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-20,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-21,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-22,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.37,0.24,0.01,Suporte,0,0
2022-07-25,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.30,0.24,0.08,Suporte,0,0
2022-07-26,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-27,3.75,4.49,4.95,5.32,5.70,6.23,6.90,7.76,8.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-28,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-29,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-01,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.32,0.24,0.06,Suporte,0,0
2022-08-02,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.28,0.24,0.10,Suporte,0,0
2022-08-03,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.25,0.24,0.13,Suporte,0,0
2022-08-04,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.25,0.24,0.13,Suporte,0,0
2022-08-05,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.32,0.24,0.06,Suporte,0,0
2022-08-08,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-09,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-10,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-11,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-12,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-15,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-16,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-17,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-18,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.36,0.24,0.02,Suporte,0,0
2022-08-19,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-22,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.35,0.24,0.03,Suporte,0,0
2022-08-23,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-24,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.31,0.24,0.07,Suporte,0,0
2022-08-25,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-26,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-29,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-30,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.38,0.24,0.00,Suporte,1,0
2022-08-31,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.29,0.24,0.09,Suporte,0,0
2022-09-01,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-02,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.30,0.24,0.08,Suporte,0,0
2022-09-06,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.27,0.24,0.11,Suporte,0,0
2022-09-07,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.25,0.24,0.13,Suporte,0,0
2022-09-08,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-09,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-12,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-13,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-14,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-15,3.75,8.47,11.39,13.75,16.11,19.47,23.75,29.19,36.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-16,3.85,8.55,11.45,13.80,16.15,19.49,23.75,29.16,36.05,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-19,3.85,8.55,11.45,13.80,16.15,19.49,23.75,29.16,36.05,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-20,3.85,8.55,11.45,13.80,16.15,19.49,23.75,29.16,36.05,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-21,3.85,8.55,11.45,13.80,16.15,19.49,23.75,29.16,36.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-22,3.85,8.55,11.45,13.80,16.15,19.49,23.75,29.16,36.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-23,3.85,8.55,11.45,13.80,16.15,19.49,23.75,29.16,36.05,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-26,3.85,8.55,11.45,13.80,16.15,19.49,23.75,29.16,36.05,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-27,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-28,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-29,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-30,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-03,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-04,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-05,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-06,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-07,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-11,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-12,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-14,4.05,8.70,11.58,13.90,16.22,19.53,23.75,29.11,35.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,4.10,8.74,11.61,13.92,16.24,19.54,23.75,29.09,35.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-18,4.10,8.74,11.61,13.92,16.24,19.54,23.75,29.09,35.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-19,4.10,8.74,11.61,13.92,16.24,19.54,23.75,29.09,35.89,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-20,4.10,8.74,11.61,13.92,16.24,19.54,23.75,29.09,35.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-21,4.10,8.74,11.61,13.92,16.24,19.54,23.75,29.09,35.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-24,4.10,8.74,11.61,13.92,16.24,19.54,23.75,29.09,35.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-25,4.10,8.74,11.61,13.92,16.24,19.54,23.75,29.09,35.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-26,4.35,8.93,11.76,14.05,16.34,19.60,23.75,29.03,35.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-27,4.35,8.93,11.76,14.05,16.34,19.60,23.75,29.03,35.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-28,4.35,8.23,10.63,12.58,14.52,17.28,20.80,25.27,30.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-31,4.35,8.23,10.63,12.58,14.52,17.28,20.80,25.27,30.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-01,4.35,8.23,10.63,12.58,14.52,17.28,20.80,25.27,30.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-02,4.35,8.23,10.63,12.58,14.52,17.28,20.80,25.27,30.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-03,4.35,8.23,10.63,12.58,14.52,17.28,20.80,25.27,30.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-04,4.35,8.23,10.63,12.58,14.52,17.28,20.80,25.27,30.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-07,4.35,7.15,8.88,10.27,11.67,13.66,16.20,19.42,23.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-08,4.35,6.80,8.32,9.55,10.78,12.52,14.75,17.58,21.18,0.02,0.00,0.22,Suporte Forte,0,0
