Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-07,42.49,43.50,44.12,44.63,45.14,45.85,46.77,47.93,49.42,0.72,0.62,0.07,Resistência,1,1
2017-12-08,42.49,43.50,44.12,44.63,45.14,45.85,46.77,47.93,49.42,0.74,0.62,0.05,Resistência,0,1
2017-12-11,42.49,43.50,44.12,44.63,45.14,45.85,46.77,47.93,49.42,0.74,0.62,0.05,Resistência,0,1
2017-12-12,42.49,43.50,44.12,44.63,45.14,45.85,46.77,47.93,49.42,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-13,42.49,43.50,44.12,44.63,45.14,45.85,46.77,47.93,49.42,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-14,42.49,43.50,44.12,44.63,45.14,45.85,46.77,47.93,49.42,0.78,0.62,0.01,Resistência,0,1
2017-12-15,42.09,43.18,43.85,44.39,44.93,45.71,46.69,47.94,49.53,0.30,0.24,0.08,Suporte,1,0
2017-12-18,42.09,43.18,43.85,44.39,44.93,45.71,46.69,47.94,49.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-19,42.09,43.18,43.85,44.39,44.93,45.71,46.69,47.94,49.53,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-20,42.09,43.18,43.85,44.39,44.93,45.71,46.69,47.94,49.53,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-21,42.09,43.18,43.85,44.39,44.93,45.71,46.69,47.94,49.53,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-22,42.09,43.18,43.85,44.39,44.93,45.71,46.69,47.94,49.53,0.30,0.24,0.08,Suporte,1,0
2017-12-26,42.09,43.18,43.85,44.39,44.93,45.71,46.69,47.94,49.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-27,42.09,43.18,43.85,44.39,44.93,45.71,46.69,47.94,49.53,0.33,0.24,0.05,Suporte,1,0
2017-12-28,42.09,43.18,43.85,44.39,44.93,45.71,46.69,47.94,49.53,0.32,0.24,0.06,Suporte,1,0
2017-12-29,42.09,43.18,43.85,44.39,44.93,45.71,46.69,47.94,49.53,0.28,0.24,0.10,Suporte,0,0
2018-01-02,42.01,43.11,43.80,44.35,44.90,45.69,46.69,47.96,49.58,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-03,41.85,42.99,43.70,44.27,44.84,45.65,46.69,48.01,49.68,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-04,41.85,42.99,43.70,44.27,44.84,45.65,46.69,48.01,49.68,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-05,41.85,42.94,43.61,44.16,44.70,45.47,46.46,47.71,49.31,0.28,0.24,0.10,Suporte,0,0
2018-01-08,41.85,42.94,43.61,44.16,44.70,45.47,46.46,47.71,49.31,0.25,0.24,0.13,Suporte,0,0
2018-01-09,41.85,42.94,43.61,44.16,44.70,45.47,46.46,47.71,49.31,0.25,0.24,0.13,Suporte,0,0
2018-01-10,41.85,42.94,43.61,44.16,44.70,45.47,46.46,47.71,49.31,0.68,0.62,0.11,Resistência,1,0
2018-01-11,41.85,42.94,43.61,44.16,44.70,45.47,46.46,47.71,49.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-12,41.85,42.94,43.61,44.16,44.70,45.47,46.46,47.71,49.31,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-01-16,41.85,42.94,43.61,44.16,44.70,45.47,46.46,47.71,49.31,0.37,0.24,0.01,Suporte,1,0
2018-01-17,41.85,42.94,43.61,44.16,44.70,45.47,46.46,47.71,49.31,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-01-18,41.85,42.94,43.61,44.16,44.70,45.47,46.46,47.71,49.31,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-01-19,41.85,42.94,43.61,44.16,44.70,45.47,46.46,47.71,49.31,0.75,0.62,0.04,Resistência,0,1
2018-01-22,41.85,42.94,43.61,44.16,44.70,45.47,46.46,47.71,49.31,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-23,41.85,42.94,43.61,44.16,44.70,45.47,46.46,47.71,49.31,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-24,41.85,42.98,43.67,44.24,44.80,45.60,46.62,47.92,49.57,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-25,41.85,43.09,43.86,44.48,45.10,45.98,47.11,48.54,50.36,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-26,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.73,0.62,0.06,Resistência,0,0
2018-01-29,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.73,0.62,0.06,Resistência,0,0
2018-01-30,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.70,0.62,0.09,Resistência,0,0
2018-01-31,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-01,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-02,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-05,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.77,0.62,0.02,Resistência,0,1
2018-02-06,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-07,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.76,0.62,0.03,Resistência,0,1
2018-02-08,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.62,0.62,0.17,Resistência,1,0
2018-02-09,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-12,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.62,0.62,0.17,Resistência,1,0
2018-02-13,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.72,0.62,0.07,Resistência,0,0
2018-02-14,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.84,0.79,0.16,Resistência Forte,0,1
2018-02-15,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-16,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-20,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-21,41.85,43.97,45.28,46.34,47.40,48.91,50.83,53.27,56.38,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-22,41.85,43.97,45.28,46.34,47.41,48.92,50.84,53.29,56.40,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-23,41.85,44.03,45.38,46.47,47.56,49.11,51.09,53.60,56.80,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-26,41.85,44.14,45.56,46.71,47.86,49.49,51.57,54.21,57.58,0.98,0.79,0.02,Resistência Forte,0,1
2018-02-27,41.85,44.18,45.62,46.79,47.96,49.62,51.73,54.42,57.84,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-28,41.85,44.18,45.62,46.79,47.96,49.62,51.73,54.42,57.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-01,41.85,44.18,45.62,46.79,47.96,49.62,51.73,54.42,57.84,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-02,41.85,44.18,45.62,46.79,47.96,49.62,51.73,54.42,57.84,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-05,41.85,44.18,45.62,46.79,47.96,49.62,51.73,54.42,57.84,0.95,0.79,0.05,Resistência Forte,0,1
2018-03-06,41.85,44.18,45.62,46.79,47.96,49.62,51.73,54.42,57.84,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-07,41.85,44.49,46.12,47.44,48.76,50.64,53.03,56.07,59.94,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-08,41.85,44.49,46.12,47.44,48.76,50.64,53.03,56.07,59.94,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-09,41.85,44.51,46.15,47.48,48.81,50.70,53.11,56.17,60.07,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-12,41.85,44.62,46.34,47.72,49.11,51.09,53.60,56.80,60.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-13,41.85,44.62,46.34,47.72,49.11,51.09,53.60,56.80,60.86,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-14,41.85,44.62,46.34,47.72,49.11,51.09,53.60,56.80,60.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-15,41.85,44.62,46.34,47.72,49.11,51.09,53.60,56.80,60.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-16,42.17,44.87,46.54,47.89,49.23,51.15,53.60,56.71,60.66,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-19,42.66,45.24,46.84,48.13,49.42,51.26,53.60,56.58,60.36,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-20,42.82,45.36,46.94,48.21,49.48,51.29,53.60,56.53,60.26,0.78,0.62,0.01,Resistência,0,1
2018-03-21,42.90,45.43,46.99,48.25,49.51,51.31,53.60,56.51,60.21,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-22,43.30,45.73,47.23,48.45,49.67,51.40,53.60,56.40,59.97,0.72,0.62,0.07,Resistência,0,0
2018-03-23,43.46,45.85,47.33,48.53,49.73,51.43,53.60,56.36,59.87,0.65,0.62,0.14,Resistência,1,0
2018-03-26,43.46,45.85,47.33,48.53,49.73,51.43,53.60,56.36,59.87,0.77,0.62,0.02,Resistência,0,1
2018-03-27,43.46,45.85,47.33,48.53,49.73,51.43,53.60,56.36,59.87,0.67,0.62,0.12,Resistência,0,0
2018-03-28,43.71,46.04,47.49,48.66,49.82,51.48,53.60,56.29,59.71,0.65,0.62,0.14,Resistência,1,0
2018-03-29,43.79,46.11,47.54,48.70,49.85,51.50,53.60,56.27,59.66,0.69,0.62,0.10,Resistência,0,0
2018-04-02,44.60,46.72,48.04,49.10,50.16,51.67,53.60,56.05,59.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-03,44.84,46.91,48.19,49.22,50.25,51.73,53.60,55.98,59.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-04,45.16,47.15,48.38,49.38,50.38,51.79,53.60,55.90,58.82,0.69,0.62,0.10,Resistência,0,0
2018-04-05,46.05,47.83,48.93,49.82,50.72,51.98,53.60,55.65,58.27,0.68,0.62,0.11,Resistência,1,0
2018-04-06,46.06,47.84,48.94,49.83,50.72,51.99,53.60,55.65,58.26,0.62,0.62,0.17,Resistência,1,0
2018-04-09,46.06,47.84,48.94,49.83,50.72,51.99,53.60,55.65,58.26,0.62,0.62,0.17,Resistência,1,0
2018-04-10,46.06,47.84,48.94,49.83,50.72,51.99,53.60,55.65,58.26,0.63,0.62,0.16,Resistência,1,0
2018-04-11,46.06,47.84,48.94,49.83,50.72,51.99,53.60,55.65,58.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-12,46.06,47.84,48.94,49.83,50.72,51.99,53.60,55.65,58.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-13,46.06,47.84,48.94,49.83,50.72,51.99,53.60,55.65,58.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-16,46.06,47.84,48.94,49.83,50.72,51.99,53.60,55.65,58.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-17,46.06,47.84,48.94,49.83,50.72,51.99,53.60,55.65,58.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-18,46.06,47.84,48.94,49.83,50.72,51.99,53.60,55.65,58.26,0.73,0.62,0.06,Resistência,0,1
2018-04-19,46.06,47.84,48.94,49.83,50.72,51.99,53.60,55.65,58.26,0.71,0.62,0.08,Resistência,0,0
2018-04-20,46.06,47.84,48.94,49.83,50.72,51.99,53.60,55.65,58.26,0.68,0.62,0.11,Resistência,1,0
2018-04-23,46.06,47.84,48.94,49.83,50.72,51.99,53.60,55.65,58.26,0.70,0.62,0.09,Resistência,0,0
2018-04-24,46.71,48.34,49.34,50.16,50.97,52.13,53.60,55.47,57.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-25,47.11,48.64,49.59,50.36,51.12,52.21,53.60,55.37,57.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-26,47.92,49.26,50.09,50.76,51.43,52.38,53.60,55.14,57.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-27,49.06,50.13,50.79,51.33,51.87,52.63,53.60,54.83,56.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-30,49.06,50.13,50.79,51.33,51.87,52.63,53.60,54.83,56.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-01,49.06,50.13,50.79,51.33,51.87,52.63,53.60,54.83,56.41,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-05-02,49.30,50.31,50.94,51.45,51.96,52.68,53.60,54.77,56.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-03,49.30,50.31,50.94,51.45,51.96,52.68,53.60,54.77,56.26,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-04,49.30,50.52,51.28,51.90,52.51,53.38,54.49,55.90,57.70,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-07,49.30,50.58,51.37,52.02,52.66,53.57,54.73,56.21,58.09,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-08,49.30,50.58,51.37,52.02,52.66,53.57,54.73,56.21,58.09,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-09,49.30,50.66,51.50,52.18,52.87,53.84,55.07,56.64,58.64,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-10,49.30,50.93,51.94,52.76,53.57,54.73,56.21,58.09,60.48,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-11,49.30,50.93,51.94,52.76,53.57,54.73,56.21,58.09,60.48,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-14,49.30,50.93,51.94,52.76,53.57,54.73,56.21,58.09,60.48,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-15,49.30,50.93,51.94,52.76,53.57,54.73,56.21,58.09,60.48,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-16,49.30,51.10,52.22,53.12,54.02,55.31,56.94,59.02,61.66,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-17,49.30,51.10,52.22,53.12,54.02,55.31,56.94,59.02,61.66,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-18,49.30,51.10,52.22,53.12,54.02,55.31,56.94,59.02,61.66,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-21,49.30,51.14,52.28,53.20,54.12,55.43,57.10,59.22,61.92,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-22,49.30,51.24,52.44,53.40,54.37,55.75,57.51,59.74,62.58,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-23,49.30,51.24,52.44,53.40,54.37,55.75,57.51,59.74,62.58,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-24,49.30,51.24,52.44,53.40,54.37,55.75,57.51,59.74,62.58,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-25,49.30,51.24,52.44,53.40,54.37,55.75,57.51,59.74,62.58,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-29,49.30,51.24,52.44,53.40,54.37,55.75,57.51,59.74,62.58,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-30,49.30,51.37,52.65,53.68,54.72,56.19,58.07,60.46,63.49,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-31,49.30,51.52,52.90,54.01,55.12,56.70,58.72,61.28,64.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-01,49.30,51.52,52.90,54.01,55.12,56.70,58.72,61.28,64.54,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-04,49.30,51.52,52.90,54.01,55.12,56.70,58.72,61.28,64.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-05,49.30,51.52,52.90,54.01,55.12,56.70,58.72,61.28,64.54,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-06,49.30,51.52,52.90,54.01,55.12,56.70,58.72,61.28,64.54,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-07,49.30,51.52,52.90,54.01,55.12,56.70,58.72,61.28,64.54,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-08,49.30,51.54,52.93,54.06,55.18,56.77,58.81,61.40,64.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,49.30,51.72,53.21,54.42,55.63,57.35,59.54,62.33,65.87,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-12,49.63,52.01,53.48,54.67,55.85,57.55,59.70,62.44,65.92,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-13,49.63,52.04,53.54,54.74,55.95,57.67,59.86,62.64,66.18,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-14,49.63,52.14,53.69,54.95,56.21,57.99,60.27,63.16,66.85,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-15,49.63,52.47,54.22,55.64,57.06,59.08,61.65,64.92,69.08,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-18,49.63,52.68,54.56,56.08,57.61,59.78,62.54,66.05,70.52,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-19,49.63,52.68,54.56,56.08,57.61,59.78,62.54,66.05,70.52,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-20,49.63,52.68,54.56,56.08,57.61,59.78,62.54,66.05,70.52,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-21,49.63,52.68,54.56,56.08,57.61,59.78,62.54,66.05,70.52,0.66,0.62,0.13,Resistência,1,0
2018-06-22,49.63,52.68,54.56,56.08,57.61,59.78,62.54,66.05,70.52,0.65,0.62,0.14,Resistência,1,0
2018-06-25,49.63,52.68,54.56,56.08,57.61,59.78,62.54,66.05,70.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-26,50.19,53.10,54.91,56.36,57.82,59.90,62.54,65.90,70.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-27,50.27,53.17,54.96,56.40,57.85,59.91,62.54,65.88,70.12,0.30,0.24,0.08,Suporte,0,0
2018-06-28,50.27,53.17,54.96,56.40,57.85,59.91,62.54,65.88,70.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-29,50.27,53.17,54.96,56.40,57.85,59.91,62.54,65.88,70.12,0.38,0.24,0.00,Suporte,1,0
2018-07-02,50.27,53.17,54.96,56.40,57.85,59.91,62.54,65.88,70.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-03,50.27,53.17,54.96,56.40,57.85,59.91,62.54,65.88,70.12,0.37,0.24,0.01,Suporte,1,0
2018-07-05,50.27,53.17,54.96,56.40,57.85,59.91,62.54,65.88,70.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-06,50.36,53.23,55.01,56.45,57.89,59.93,62.54,65.85,70.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-09,50.36,53.23,55.01,56.45,57.89,59.93,62.54,65.85,70.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-10,50.36,53.23,55.01,56.45,57.89,59.93,62.54,65.85,70.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-11,50.36,53.23,55.01,56.45,57.89,59.93,62.54,65.85,70.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-12,51.09,53.79,55.46,56.82,58.17,60.09,62.54,65.65,69.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-13,51.17,53.85,55.51,56.86,58.20,60.11,62.54,65.63,69.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-16,52.22,54.66,56.16,57.38,58.60,60.33,62.54,65.35,68.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-17,53.19,55.40,56.76,57.86,58.97,60.54,62.54,65.08,68.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-18,53.19,55.40,56.76,57.86,58.97,60.54,62.54,65.08,68.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-19,53.44,55.59,56.92,57.99,59.06,60.59,62.54,65.02,68.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-20,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-23,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-24,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.34,0.24,0.04,Suporte,1,0
2018-07-25,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-26,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-27,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-30,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.35,0.24,0.03,Suporte,1,0
2018-07-31,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.38,0.24,0.00,Suporte,1,0
2018-08-01,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-02,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.32,0.24,0.06,Suporte,1,0
2018-08-03,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.24,0.24,0.14,Suporte,0,0
2018-08-06,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.26,0.24,0.12,Suporte,0,0
2018-08-07,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-08,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.31,0.24,0.07,Suporte,0,0
2018-08-09,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.37,0.24,0.01,Suporte,1,0
2018-08-10,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.33,0.24,0.05,Suporte,1,0
2018-08-13,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.32,0.24,0.06,Suporte,1,0
2018-08-14,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.33,0.24,0.05,Suporte,1,0
2018-08-15,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.28,0.24,0.10,Suporte,0,0
2018-08-16,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.31,0.24,0.07,Suporte,0,0
2018-08-17,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.34,0.24,0.04,Suporte,1,0
2018-08-20,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.32,0.24,0.06,Suporte,1,0
2018-08-21,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.31,0.24,0.07,Suporte,0,0
2018-08-22,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.37,0.24,0.01,Suporte,1,0
2018-08-23,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.28,0.24,0.10,Suporte,0,0
2018-08-24,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.33,0.24,0.05,Suporte,1,0
2018-08-27,53.69,55.78,57.07,58.11,59.16,60.65,62.54,64.95,68.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-28,53.69,55.53,56.67,57.59,58.51,59.82,61.49,63.61,66.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-29,53.69,55.43,56.51,57.38,58.26,59.50,61.08,63.09,65.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-30,53.69,55.01,55.83,56.49,57.15,58.09,59.29,60.81,62.75,0.67,0.62,0.12,Resistência,1,0
2018-08-31,53.69,54.99,55.80,56.45,57.10,58.03,59.21,60.71,62.62,0.74,0.62,0.05,Resistência,0,1
2018-09-04,53.69,54.99,55.80,56.45,57.10,58.03,59.21,60.71,62.62,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-05,53.69,54.99,55.80,56.45,57.10,58.03,59.21,60.71,62.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-06,53.69,54.99,55.80,56.45,57.10,58.03,59.21,60.71,62.62,0.62,0.62,0.17,Resistência,1,0
2018-09-07,53.77,55.05,55.85,56.49,57.13,58.05,59.21,60.69,62.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-10,54.58,55.67,56.35,56.90,57.44,58.22,59.21,60.47,62.07,0.76,0.62,0.03,Resistência,0,1
2018-09-11,54.58,55.67,56.35,56.90,57.44,58.22,59.21,60.47,62.07,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-12,54.74,55.79,56.45,56.98,57.50,58.25,59.21,60.43,61.97,0.71,0.62,0.08,Resistência,1,1
2018-09-13,54.74,55.79,56.45,56.98,57.50,58.25,59.21,60.43,61.97,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-14,55.31,56.23,56.80,57.26,57.72,58.38,59.21,60.27,61.62,0.69,0.62,0.10,Resistência,1,1
2018-09-17,55.31,56.23,56.80,57.26,57.72,58.38,59.21,60.27,61.62,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-18,55.31,56.23,56.80,57.26,57.72,58.38,59.21,60.27,61.62,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-19,55.31,56.23,56.80,57.26,57.72,58.38,59.21,60.27,61.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-20,55.31,56.23,56.80,57.26,57.72,58.38,59.21,60.27,61.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-21,55.31,56.23,56.80,57.26,57.72,58.38,59.21,60.27,61.62,0.38,0.24,0.00,Suporte,1,0
2018-09-24,50.68,52.69,53.94,54.94,55.95,57.38,59.21,61.53,64.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-25,50.11,52.26,53.59,54.66,55.73,57.26,59.21,61.69,64.83,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-26,50.11,52.26,53.59,54.66,55.73,57.26,59.21,61.69,64.83,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-27,50.11,52.26,53.59,54.66,55.73,57.26,59.21,61.69,64.83,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-28,50.11,52.26,53.59,54.66,55.73,57.26,59.21,61.69,64.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-01,50.11,52.26,53.59,54.66,55.73,57.26,59.21,61.69,64.83,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-02,50.11,52.26,53.59,54.66,55.73,57.26,59.21,61.69,64.83,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-03,50.11,52.26,53.59,54.66,55.73,57.26,59.21,61.69,64.83,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-04,50.03,52.20,53.54,54.62,55.70,57.25,59.21,61.71,64.88,0.05,0.00,0.19,Suporte Forte,0,0
