Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-24,16.57,16.75,16.86,16.94,17.03,17.16,17.32,17.52,17.78,0.91,0.79,0.09,Resistência Forte,0,1
2019-09-25,16.61,16.78,16.88,16.96,17.05,17.17,17.32,17.51,17.76,0.92,0.79,0.08,Resistência Forte,0,1
2019-09-26,16.66,16.82,16.91,16.99,17.07,17.18,17.32,17.50,17.73,0.80,0.79,0.20,Resistência Forte,1,1
2019-09-27,16.66,16.82,16.91,16.99,17.07,17.18,17.32,17.50,17.73,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-30,16.66,16.82,16.92,16.99,17.07,17.19,17.33,17.51,17.74,0.94,0.79,0.06,Resistência Forte,0,1
2019-10-01,16.66,16.83,16.93,17.02,17.10,17.22,17.37,17.56,17.81,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-02,16.67,16.84,16.94,17.02,17.10,17.22,17.37,17.56,17.80,0.90,0.79,0.10,Resistência Forte,0,1
2019-10-03,16.67,16.84,16.94,17.02,17.10,17.22,17.37,17.56,17.80,0.90,0.79,0.10,Resistência Forte,0,1
2019-10-04,16.68,16.84,16.94,17.02,17.11,17.22,17.37,17.56,17.80,0.90,0.79,0.10,Resistência Forte,0,1
2019-10-07,16.71,16.87,16.96,17.04,17.12,17.23,17.37,17.55,17.78,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-08,16.71,16.88,16.98,17.07,17.15,17.27,17.42,17.61,17.86,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-09,16.71,16.88,16.98,17.07,17.15,17.27,17.42,17.61,17.86,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-10,16.71,16.88,16.98,17.07,17.15,17.27,17.42,17.61,17.86,0.94,0.79,0.06,Resistência Forte,0,1
2019-10-11,16.71,16.91,17.03,17.12,17.22,17.36,17.54,17.77,18.05,0.94,0.79,0.06,Resistência Forte,0,1
2019-10-14,16.71,16.92,17.06,17.16,17.27,17.43,17.62,17.87,18.18,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-15,16.71,16.92,17.06,17.16,17.27,17.43,17.62,17.87,18.18,0.84,0.79,0.16,Resistência Forte,0,1
2019-10-16,16.73,16.94,17.07,17.18,17.28,17.43,17.62,17.86,18.17,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-17,16.74,16.95,17.08,17.18,17.28,17.43,17.62,17.86,18.16,0.95,0.79,0.05,Resistência Forte,0,1
2019-10-18,16.76,16.96,17.09,17.19,17.29,17.44,17.62,17.85,18.15,0.97,0.79,0.03,Resistência Forte,0,1
2019-10-21,16.77,16.97,17.09,17.20,17.30,17.44,17.62,17.85,18.15,0.84,0.79,0.16,Resistência Forte,0,1
2019-10-22,16.77,16.97,17.09,17.20,17.30,17.44,17.62,17.85,18.15,0.87,0.79,0.13,Resistência Forte,0,1
2019-10-23,16.77,16.97,17.09,17.20,17.30,17.44,17.62,17.85,18.15,0.87,0.79,0.13,Resistência Forte,0,1
2019-10-24,16.77,16.97,17.09,17.20,17.30,17.44,17.62,17.85,18.15,0.88,0.79,0.12,Resistência Forte,0,1
2019-10-25,16.77,16.97,17.09,17.20,17.30,17.44,17.62,17.85,18.15,0.91,0.79,0.09,Resistência Forte,0,1
2019-10-28,16.77,16.97,17.09,17.20,17.30,17.44,17.62,17.85,18.15,0.88,0.79,0.12,Resistência Forte,0,1
2019-10-29,16.77,16.97,17.09,17.20,17.30,17.44,17.62,17.85,18.15,0.86,0.79,0.14,Resistência Forte,0,1
2019-10-30,16.77,17.03,17.19,17.32,17.46,17.64,17.88,18.18,18.57,0.68,0.62,0.11,Resistência,1,1
2019-10-31,16.77,17.03,17.19,17.32,17.46,17.64,17.88,18.18,18.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-11-01,16.77,17.03,17.19,17.32,17.46,17.64,17.88,18.18,18.57,0.64,0.62,0.15,Resistência,1,1
2019-11-04,16.77,17.03,17.19,17.32,17.46,17.64,17.88,18.18,18.57,0.62,0.62,0.17,Resistência,1,0
2019-11-05,16.77,17.03,17.19,17.32,17.46,17.64,17.88,18.18,18.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-11-06,16.77,17.03,17.19,17.32,17.46,17.64,17.88,18.18,18.57,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-11-07,16.77,17.03,17.19,17.32,17.46,17.64,17.88,18.18,18.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-11-08,16.77,17.03,17.19,17.32,17.46,17.64,17.88,18.18,18.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-11,16.80,17.05,17.21,17.34,17.47,17.65,17.88,18.17,18.55,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-11-12,16.92,17.15,17.29,17.40,17.51,17.67,17.88,18.14,18.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-11-13,16.96,17.18,17.31,17.42,17.53,17.68,17.88,18.13,18.45,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-11-14,16.96,17.18,17.31,17.42,17.53,17.68,17.88,18.13,18.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-15,16.96,17.18,17.31,17.42,17.53,17.68,17.88,18.13,18.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-18,16.96,17.18,17.31,17.42,17.53,17.68,17.88,18.13,18.45,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-11-19,16.96,17.18,17.31,17.42,17.53,17.68,17.88,18.13,18.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-11-20,16.96,17.18,17.31,17.42,17.53,17.68,17.88,18.13,18.45,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-11-21,16.96,17.18,17.31,17.42,17.53,17.68,17.88,18.13,18.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-11-22,17.03,17.23,17.35,17.45,17.56,17.70,17.88,18.11,18.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-11-25,17.09,17.28,17.39,17.48,17.58,17.71,17.88,18.09,18.37,0.32,0.24,0.06,Suporte,1,0
2019-11-26,17.09,17.28,17.39,17.48,17.58,17.71,17.88,18.09,18.37,0.30,0.24,0.08,Suporte,1,0
2019-11-27,17.09,17.28,17.39,17.48,17.58,17.71,17.88,18.09,18.37,0.18,0.00,0.06,Suporte Forte,1,0
2019-11-29,17.09,17.28,17.39,17.48,17.58,17.71,17.88,18.09,18.37,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-02,17.06,17.25,17.37,17.47,17.57,17.70,17.88,18.10,18.39,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-03,17.03,17.23,17.35,17.45,17.56,17.70,17.88,18.11,18.41,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-04,17.03,17.23,17.35,17.45,17.56,17.70,17.88,18.11,18.41,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-05,16.96,17.18,17.31,17.42,17.53,17.68,17.88,18.13,18.45,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-06,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-09,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.20,0.00,0.04,Suporte Forte,1,0
2019-12-10,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.20,0.00,0.04,Suporte Forte,1,0
2019-12-11,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.29,0.24,0.09,Suporte,1,0
2019-12-12,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.28,0.24,0.10,Suporte,1,0
2019-12-13,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-12-16,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.66,0.62,0.13,Resistência,1,1
2019-12-17,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.68,0.62,0.11,Resistência,1,1
2019-12-18,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.77,0.62,0.02,Resistência,1,1
2019-12-19,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.76,0.62,0.03,Resistência,1,1
2019-12-20,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.73,0.62,0.06,Resistência,1,1
2019-12-23,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.74,0.62,0.05,Resistência,1,1
2019-12-24,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.68,0.62,0.11,Resistência,1,1
2019-12-26,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.72,0.62,0.07,Resistência,1,1
2019-12-27,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.70,0.62,0.09,Resistência,1,1
2019-12-30,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.70,0.62,0.09,Resistência,1,1
2019-12-31,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.62,0.62,0.17,Resistência,1,1
2020-01-02,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-03,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-06,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.88,0.79,0.12,Resistência Forte,0,1
2020-01-07,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.88,0.79,0.12,Resistência Forte,0,1
2020-01-08,16.94,17.16,17.30,17.41,17.52,17.68,17.88,18.14,18.46,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-09,16.94,17.18,17.33,17.45,17.57,17.74,17.96,18.24,18.59,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-10,16.94,17.19,17.34,17.46,17.58,17.76,17.98,18.26,18.62,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-13,16.94,17.19,17.34,17.46,17.58,17.76,17.98,18.26,18.62,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-14,16.94,17.19,17.34,17.46,17.58,17.76,17.98,18.26,18.62,0.88,0.79,0.12,Resistência Forte,0,1
2020-01-15,16.94,17.19,17.34,17.46,17.58,17.76,17.98,18.26,18.62,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-16,16.94,17.19,17.34,17.46,17.58,17.76,17.98,18.26,18.62,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-17,16.94,17.19,17.34,17.46,17.58,17.76,17.98,18.26,18.62,0.78,0.62,0.01,Resistência,1,1
2020-01-21,16.94,17.19,17.34,17.46,17.58,17.76,17.98,18.26,18.62,0.78,0.62,0.01,Resistência,1,1
2020-01-22,16.94,17.19,17.34,17.46,17.58,17.76,17.98,18.26,18.62,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-23,16.94,17.19,17.34,17.46,17.58,17.76,17.98,18.26,18.62,0.78,0.62,0.01,Resistência,1,1
2020-01-24,16.94,17.19,17.34,17.46,17.58,17.76,17.98,18.26,18.62,0.86,0.79,0.14,Resistência Forte,0,1
2020-01-27,16.94,17.19,17.34,17.46,17.58,17.76,17.98,18.26,18.62,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-28,16.94,17.19,17.34,17.47,17.60,17.77,18.00,18.29,18.66,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-29,16.94,17.19,17.34,17.47,17.60,17.77,18.00,18.29,18.66,0.84,0.79,0.16,Resistência Forte,0,1
2020-01-30,16.94,17.19,17.34,17.47,17.60,17.77,18.00,18.29,18.66,0.89,0.79,0.11,Resistência Forte,0,1
2020-01-31,16.94,17.20,17.37,17.50,17.63,17.82,18.06,18.36,18.75,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-03,16.94,17.20,17.37,17.50,17.63,17.82,18.06,18.36,18.75,0.95,0.79,0.05,Resistência Forte,0,1
2020-02-04,16.94,17.20,17.37,17.50,17.63,17.82,18.06,18.36,18.75,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-05,16.94,17.20,17.37,17.50,17.63,17.82,18.06,18.36,18.75,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-06,16.94,17.22,17.39,17.52,17.66,17.86,18.11,18.43,18.83,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-07,16.94,17.23,17.41,17.55,17.69,17.90,18.16,18.49,18.91,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-10,16.94,17.23,17.41,17.55,17.69,17.90,18.16,18.49,18.91,0.94,0.79,0.06,Resistência Forte,0,1
2020-02-11,16.94,17.23,17.41,17.55,17.69,17.90,18.16,18.49,18.91,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-12,16.94,17.23,17.41,17.55,17.69,17.90,18.16,18.49,18.91,0.93,0.79,0.07,Resistência Forte,0,1
2020-02-13,16.94,17.23,17.41,17.55,17.69,17.90,18.16,18.49,18.91,0.95,0.79,0.05,Resistência Forte,0,1
2020-02-14,16.94,17.23,17.41,17.55,17.69,17.90,18.16,18.49,18.91,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-18,16.94,17.23,17.41,17.55,17.69,17.90,18.16,18.49,18.91,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-19,16.94,17.23,17.41,17.55,17.69,17.90,18.16,18.49,18.91,0.88,0.79,0.12,Resistência Forte,0,1
2020-02-20,17.07,17.33,17.49,17.62,17.74,17.93,18.16,18.46,18.83,0.92,0.79,0.08,Resistência Forte,0,1
2020-02-21,17.07,17.33,17.49,17.62,17.74,17.93,18.16,18.46,18.83,0.89,0.79,0.11,Resistência Forte,0,1
2020-02-24,17.11,17.36,17.51,17.63,17.76,17.94,18.16,18.45,18.81,0.83,0.79,0.17,Resistência Forte,0,1
2020-02-25,17.11,17.36,17.51,17.63,17.76,17.94,18.16,18.45,18.81,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-02-26,17.18,17.41,17.55,17.67,17.79,17.95,18.16,18.43,18.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-27,17.43,17.60,17.71,17.80,17.88,18.00,18.16,18.36,18.61,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-28,17.14,17.38,17.53,17.65,17.77,17.94,18.16,18.44,18.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-02,17.14,17.38,17.53,17.65,17.77,17.94,18.16,18.44,18.79,0.37,0.24,0.01,Suporte,1,0
2020-03-03,17.14,17.41,17.58,17.71,17.84,18.04,18.28,18.59,18.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-04,17.14,17.41,17.58,17.71,17.84,18.04,18.28,18.59,18.98,0.66,0.62,0.13,Resistência,1,1
2020-03-05,17.14,17.41,17.58,17.71,17.84,18.04,18.28,18.59,18.98,0.70,0.62,0.09,Resistência,1,1
2020-03-06,17.14,17.41,17.58,17.71,17.84,18.04,18.28,18.59,18.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-03-09,17.13,17.40,17.57,17.70,17.84,18.03,18.28,18.59,18.99,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-10,17.13,17.40,17.57,17.70,17.84,18.03,18.28,18.59,18.99,0.34,0.24,0.04,Suporte,1,0
2020-03-11,17.13,17.40,17.57,17.70,17.84,18.03,18.28,18.59,18.99,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-12,12.90,14.17,14.96,15.59,16.22,17.13,18.28,19.74,21.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-13,12.90,14.17,14.96,15.59,16.22,17.13,18.28,19.74,21.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-16,11.33,12.97,13.98,14.80,15.63,16.79,18.28,20.17,22.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-17,11.33,12.97,13.98,14.80,15.63,16.79,18.28,20.17,22.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-18,11.33,12.97,13.98,14.80,15.63,16.79,18.28,20.17,22.58,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-19,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-20,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-23,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.33,0.24,0.05,Suporte,0,0
2020-03-24,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-25,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-26,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.66,0.62,0.13,Resistência,0,0
2020-03-27,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-30,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.64,0.62,0.15,Resistência,0,0
2020-03-31,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.62,0.62,0.17,Resistência,1,0
2020-04-01,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-02,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-03,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-06,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-07,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-08,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.70,0.62,0.09,Resistência,0,0
2020-04-09,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.78,0.62,0.01,Resistência,0,1
2020-04-13,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.73,0.62,0.06,Resistência,0,0
2020-04-14,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.81,0.79,0.19,Resistência Forte,0,1
2020-04-15,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.80,0.79,0.20,Resistência Forte,0,1
2020-04-16,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-17,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-20,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-21,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.83,0.79,0.17,Resistência Forte,0,0
2020-04-22,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.83,0.79,0.17,Resistência Forte,0,0
2020-04-23,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-24,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-27,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-28,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-29,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-30,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-01,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-04,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-05,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-06,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-07,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-08,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-11,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-12,10.50,12.34,13.47,14.39,15.31,16.62,18.28,20.40,23.09,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-13,10.50,12.27,13.36,14.24,15.13,16.39,17.99,20.03,22.62,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-14,10.50,12.27,13.36,14.24,15.13,16.39,17.99,20.03,22.62,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-15,10.50,12.26,13.35,14.24,15.12,16.37,17.97,20.00,22.59,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-18,10.50,12.16,13.18,14.01,14.84,16.02,17.52,19.43,21.86,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-19,10.50,12.16,13.18,14.01,14.84,16.02,17.52,19.43,21.86,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-20,10.50,12.13,13.14,13.96,14.78,15.94,17.42,19.30,21.70,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-21,10.50,12.08,13.06,13.86,14.65,15.77,17.21,19.04,21.36,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-22,10.50,12.08,13.06,13.86,14.65,15.77,17.21,19.04,21.36,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-26,10.50,12.09,13.08,13.88,14.67,15.81,17.25,19.09,21.42,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-27,10.50,12.11,13.11,13.92,14.72,15.87,17.33,19.19,21.55,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-28,10.50,12.12,13.12,13.92,14.73,15.88,17.35,19.21,21.58,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-29,10.50,12.14,13.16,13.98,14.80,15.97,17.46,19.35,21.76,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-01,11.83,13.18,14.02,14.69,15.36,16.33,17.55,19.11,21.08,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-02,11.83,13.18,14.02,14.69,15.36,16.33,17.55,19.11,21.08,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,13.10,14.15,14.80,15.32,15.85,16.60,17.55,18.76,20.30,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-04,13.32,14.32,14.94,15.44,15.93,16.64,17.55,18.70,20.16,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-05,13.32,14.32,14.94,15.44,15.94,16.65,17.56,18.71,20.18,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-08,13.32,14.32,14.94,15.44,15.94,16.65,17.56,18.71,20.18,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-09,13.32,14.33,14.96,15.47,15.98,16.70,17.62,18.79,20.28,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-10,13.32,14.34,14.97,15.48,15.98,16.71,17.63,18.80,20.29,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-11,13.32,14.34,14.97,15.48,15.98,16.71,17.63,18.80,20.29,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-12,13.32,14.34,14.97,15.48,15.98,16.71,17.63,18.80,20.29,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-15,13.32,14.34,14.97,15.48,15.98,16.71,17.63,18.80,20.29,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-16,13.94,14.82,15.36,15.80,16.25,16.87,17.67,18.68,19.98,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-17,14.78,15.46,15.88,16.23,16.57,17.05,17.67,18.46,19.46,0.95,0.79,0.05,Resistência Forte,0,1
2020-06-18,15.04,15.66,16.04,16.36,16.67,17.11,17.67,18.39,19.30,0.94,0.79,0.06,Resistência Forte,0,1
2020-06-19,15.81,16.25,16.52,16.74,16.96,17.27,17.67,18.18,18.82,0.84,0.79,0.16,Resistência Forte,0,1
2020-06-22,15.81,16.25,16.52,16.74,16.96,17.27,17.67,18.18,18.82,0.83,0.79,0.17,Resistência Forte,0,1
2020-06-23,16.39,16.69,16.88,17.03,17.18,17.40,17.67,18.02,18.46,0.86,0.79,0.14,Resistência Forte,0,1
2020-06-24,16.39,16.69,16.88,17.03,17.18,17.40,17.67,18.02,18.46,0.75,0.62,0.04,Resistência,1,1
2020-06-25,16.39,16.69,16.88,17.03,17.18,17.40,17.67,18.02,18.46,0.73,0.62,0.06,Resistência,1,1
2020-06-26,16.39,16.69,16.88,17.03,17.18,17.40,17.67,18.02,18.46,0.64,0.62,0.15,Resistência,1,0
2020-06-29,16.39,16.69,16.88,17.03,17.18,17.40,17.67,18.02,18.46,0.70,0.62,0.09,Resistência,1,1
2020-06-30,16.39,16.69,16.88,17.03,17.18,17.40,17.67,18.02,18.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-07-01,16.39,16.69,16.88,17.03,17.18,17.40,17.67,18.02,18.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-02,16.39,16.69,16.88,17.03,17.18,17.40,17.67,18.02,18.46,0.75,0.62,0.04,Resistência,1,1
2020-07-06,16.39,16.69,16.88,17.03,17.18,17.40,17.67,18.02,18.46,0.85,0.79,0.15,Resistência Forte,0,1
2020-07-07,16.39,16.69,16.88,17.03,17.18,17.40,17.67,18.02,18.46,0.84,0.79,0.16,Resistência Forte,0,1
2020-07-08,16.39,16.72,16.92,17.09,17.26,17.49,17.79,18.17,18.66,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-09,16.39,16.72,16.92,17.09,17.26,17.49,17.79,18.17,18.66,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-10,16.39,16.72,16.92,17.09,17.26,17.49,17.79,18.17,18.66,0.91,0.79,0.09,Resistência Forte,0,1
2020-07-13,16.39,16.72,16.92,17.09,17.26,17.49,17.79,18.17,18.66,0.88,0.79,0.12,Resistência Forte,0,1
2020-07-14,16.39,16.72,16.92,17.09,17.26,17.49,17.79,18.17,18.66,0.92,0.79,0.08,Resistência Forte,0,1
2020-07-15,16.39,16.72,16.92,17.09,17.26,17.49,17.79,18.17,18.66,0.92,0.79,0.08,Resistência Forte,0,1
2020-07-16,16.39,16.74,16.96,17.13,17.30,17.55,17.87,18.27,18.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-17,16.39,16.76,16.99,17.17,17.35,17.62,17.95,18.37,18.91,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-20,16.39,16.77,17.00,17.19,17.37,17.64,17.98,18.41,18.96,1.00,1.00,0.27,Resistência Forte,0,1
