Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-12,10.32,10.36,10.38,10.40,10.42,10.45,10.48,10.52,10.58,0.62,0.62,0.17,Resistência,1,1
2025-06-13,10.32,10.36,10.38,10.40,10.42,10.45,10.48,10.52,10.58,0.62,0.62,0.17,Resistência,1,1
2025-06-16,10.32,10.36,10.38,10.40,10.42,10.45,10.48,10.52,10.58,0.69,0.62,0.10,Resistência,1,1
2025-06-17,10.32,10.36,10.38,10.40,10.42,10.45,10.48,10.52,10.58,0.69,0.62,0.10,Resistência,1,1
2025-06-18,10.32,10.36,10.38,10.40,10.42,10.45,10.48,10.52,10.58,0.69,0.62,0.10,Resistência,1,1
2025-06-20,10.32,10.36,10.38,10.40,10.42,10.45,10.48,10.52,10.58,0.62,0.62,0.17,Resistência,1,1
2025-06-23,10.32,10.36,10.38,10.40,10.42,10.45,10.48,10.52,10.58,0.69,0.62,0.10,Resistência,1,1
2025-06-24,10.32,10.36,10.38,10.40,10.42,10.45,10.48,10.52,10.58,0.69,0.62,0.10,Resistência,1,1
2025-06-25,10.33,10.37,10.39,10.40,10.42,10.45,10.48,10.52,10.57,0.67,0.62,0.12,Resistência,1,1
2025-06-26,10.35,10.38,10.40,10.42,10.43,10.45,10.48,10.52,10.56,0.62,0.62,0.17,Resistência,1,1
2025-06-27,10.35,10.38,10.40,10.42,10.43,10.45,10.48,10.52,10.56,0.62,0.62,0.17,Resistência,1,1
2025-06-30,10.35,10.38,10.40,10.42,10.43,10.45,10.48,10.52,10.56,0.62,0.62,0.17,Resistência,1,1
2025-07-01,10.35,10.38,10.40,10.42,10.43,10.45,10.48,10.52,10.56,0.62,0.62,0.17,Resistência,1,1
2025-07-02,10.35,10.38,10.40,10.42,10.43,10.45,10.48,10.52,10.56,0.62,0.62,0.17,Resistência,1,1
2025-07-03,10.35,10.38,10.40,10.42,10.43,10.45,10.48,10.52,10.56,0.62,0.62,0.17,Resistência,1,1
2025-07-07,10.35,10.38,10.40,10.42,10.43,10.45,10.48,10.52,10.56,0.62,0.62,0.17,Resistência,1,1
2025-07-08,10.35,10.38,10.40,10.42,10.43,10.45,10.48,10.52,10.56,0.77,0.62,0.02,Resistência,1,1
2025-07-09,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,0.75,0.62,0.04,Resistência,1,1
2025-07-10,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,0.75,0.62,0.04,Resistência,1,1
2025-07-11,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,0.75,0.62,0.04,Resistência,1,1
2025-07-14,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.64,0.62,0.15,Resistência,1,1
2025-07-15,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.73,0.62,0.06,Resistência,1,1
2025-07-16,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-17,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-18,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-21,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-22,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-23,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-24,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-25,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-28,10.41,10.43,10.44,10.45,10.46,10.47,10.49,10.51,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-29,10.41,10.43,10.44,10.45,10.46,10.47,10.49,10.51,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-30,10.41,10.43,10.44,10.45,10.46,10.47,10.49,10.51,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-31,10.41,10.43,10.44,10.45,10.46,10.47,10.49,10.51,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-01,10.41,10.43,10.44,10.45,10.46,10.47,10.49,10.51,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-04,10.41,10.43,10.44,10.45,10.46,10.47,10.49,10.51,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-05,10.41,10.43,10.44,10.45,10.46,10.47,10.49,10.51,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-06,10.41,10.43,10.44,10.45,10.46,10.47,10.49,10.51,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-07,10.41,10.43,10.44,10.45,10.46,10.47,10.49,10.51,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-08,10.41,10.43,10.44,10.45,10.46,10.47,10.49,10.51,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-11,10.41,10.43,10.44,10.46,10.47,10.48,10.50,10.52,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-12,10.41,10.43,10.44,10.46,10.47,10.48,10.50,10.52,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-13,10.41,10.43,10.44,10.46,10.47,10.48,10.50,10.52,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-14,10.41,10.43,10.44,10.46,10.47,10.48,10.50,10.52,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-15,10.41,10.43,10.44,10.46,10.47,10.48,10.50,10.52,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-18,10.41,10.44,10.45,10.46,10.48,10.50,10.52,10.55,10.59,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-19,10.42,10.44,10.46,10.47,10.48,10.50,10.52,10.55,10.58,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-20,10.42,10.44,10.46,10.47,10.48,10.50,10.52,10.55,10.58,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-21,10.42,10.44,10.46,10.47,10.48,10.50,10.52,10.55,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-22,10.42,10.44,10.46,10.47,10.48,10.50,10.52,10.55,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-25,10.42,10.44,10.46,10.47,10.48,10.50,10.52,10.55,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-26,10.42,10.44,10.46,10.47,10.48,10.50,10.52,10.55,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-27,10.42,10.44,10.46,10.47,10.48,10.50,10.52,10.55,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-28,10.42,10.44,10.46,10.47,10.48,10.50,10.52,10.55,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-29,10.42,10.46,10.48,10.50,10.51,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-02,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-03,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-04,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-05,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-08,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-09,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-10,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-11,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-12,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-15,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-16,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-17,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-18,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-19,10.43,10.48,10.52,10.54,10.57,10.61,10.66,10.72,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-22,10.44,10.49,10.52,10.55,10.58,10.61,10.66,10.72,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-23,10.45,10.50,10.53,10.56,10.58,10.62,10.66,10.72,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-24,10.46,10.51,10.54,10.56,10.58,10.62,10.66,10.71,10.78,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-09-25,10.46,10.51,10.54,10.56,10.58,10.62,10.66,10.71,10.78,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-26,10.46,10.51,10.54,10.56,10.58,10.62,10.66,10.71,10.78,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-29,10.46,10.51,10.54,10.56,10.58,10.62,10.66,10.71,10.78,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-30,10.46,10.51,10.54,10.56,10.58,10.62,10.66,10.71,10.78,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-01,10.47,10.51,10.54,10.57,10.59,10.62,10.66,10.71,10.78,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-02,10.48,10.52,10.55,10.57,10.59,10.62,10.66,10.71,10.77,0.94,0.79,0.06,Resistência Forte,1,1
2025-10-03,10.48,10.52,10.55,10.57,10.59,10.62,10.66,10.71,10.77,0.94,0.79,0.06,Resistência Forte,1,1
2025-10-06,10.48,10.52,10.55,10.57,10.59,10.62,10.66,10.71,10.77,0.94,0.79,0.06,Resistência Forte,1,1
2025-10-07,10.48,10.52,10.55,10.57,10.59,10.62,10.66,10.71,10.77,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-10-08,10.48,10.52,10.55,10.57,10.59,10.62,10.66,10.71,10.77,0.67,0.62,0.12,Resistência,1,1
2025-10-09,10.49,10.53,10.55,10.58,10.60,10.62,10.66,10.71,10.77,0.65,0.62,0.14,Resistência,1,1
2025-10-10,10.49,10.53,10.55,10.58,10.60,10.62,10.66,10.71,10.77,0.65,0.62,0.14,Resistência,1,1
2025-10-13,10.49,10.57,10.61,10.65,10.69,10.74,10.81,10.90,11.01,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-14,10.49,10.57,10.61,10.65,10.69,10.74,10.81,10.90,11.01,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-15,10.49,10.57,10.61,10.65,10.69,10.74,10.81,10.90,11.01,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-16,10.49,10.57,10.61,10.65,10.69,10.74,10.81,10.90,11.01,0.34,0.24,0.04,Suporte,1,0
2025-10-17,10.49,10.57,10.61,10.65,10.69,10.74,10.81,10.90,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-20,10.50,10.57,10.62,10.66,10.69,10.74,10.81,10.89,11.00,0.32,0.24,0.06,Suporte,1,0
2025-10-21,10.50,10.57,10.62,10.66,10.69,10.74,10.81,10.89,11.00,0.35,0.24,0.03,Suporte,1,0
2025-10-22,10.50,10.57,10.62,10.66,10.69,10.74,10.81,10.89,11.00,0.35,0.24,0.03,Suporte,1,0
2025-10-23,10.50,10.57,10.62,10.66,10.69,10.74,10.81,10.89,11.00,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-10-24,10.50,10.57,10.62,10.66,10.69,10.74,10.81,10.89,11.00,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-10-27,10.50,10.57,10.62,10.66,10.69,10.74,10.81,10.89,11.00,0.35,0.24,0.03,Suporte,1,0
2025-10-28,10.50,10.58,10.63,10.66,10.70,10.76,10.83,10.92,11.03,0.70,0.62,0.09,Resistência,1,1
2025-10-29,10.50,10.58,10.63,10.66,10.70,10.76,10.83,10.92,11.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-30,10.50,10.58,10.63,10.66,10.70,10.76,10.83,10.92,11.03,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-31,10.50,10.58,10.63,10.66,10.70,10.76,10.83,10.92,11.03,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-11-03,10.50,10.58,10.63,10.66,10.70,10.76,10.83,10.92,11.03,0.64,0.62,0.15,Resistência,1,1
2025-11-04,10.50,10.58,10.63,10.66,10.70,10.76,10.83,10.92,11.03,0.64,0.62,0.15,Resistência,1,1
2025-11-05,10.50,10.61,10.68,10.73,10.78,10.86,10.96,11.09,11.24,0.67,0.62,0.12,Resistência,1,1
2025-11-06,10.50,10.61,10.68,10.73,10.78,10.86,10.96,11.09,11.24,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-07,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-10,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-11,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-12,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-13,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.30,0.24,0.08,Suporte,1,0
2025-11-14,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.30,0.24,0.08,Suporte,1,0
2025-11-17,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.30,0.24,0.08,Suporte,1,0
2025-11-18,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.30,0.24,0.08,Suporte,1,0
2025-11-19,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.33,0.24,0.05,Suporte,1,0
2025-11-20,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.35,0.24,0.03,Suporte,1,0
2025-11-21,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.33,0.24,0.05,Suporte,1,0
2025-11-24,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.33,0.24,0.05,Suporte,1,0
2025-11-25,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.33,0.24,0.05,Suporte,1,0
2025-11-26,10.53,10.63,10.69,10.74,10.80,10.87,10.96,11.08,11.23,0.33,0.24,0.05,Suporte,1,0
2025-11-28,10.57,10.66,10.72,10.76,10.81,10.88,10.96,11.07,11.20,0.26,0.24,0.12,Suporte,1,0
2025-12-01,10.57,10.66,10.72,10.76,10.81,10.88,10.96,11.07,11.20,0.33,0.24,0.05,Suporte,1,0
2025-12-02,10.57,10.66,10.72,10.76,10.81,10.88,10.96,11.07,11.20,0.33,0.24,0.05,Suporte,1,0
2025-12-03,10.57,10.66,10.72,10.76,10.81,10.88,10.96,11.07,11.20,0.33,0.24,0.05,Suporte,1,0
2025-12-04,10.57,10.66,10.72,10.76,10.81,10.88,10.96,11.07,11.20,0.33,0.24,0.05,Suporte,1,0
2025-12-05,10.57,10.66,10.72,10.76,10.81,10.88,10.96,11.07,11.20,0.33,0.24,0.05,Suporte,1,0
2025-12-08,10.57,10.66,10.72,10.76,10.81,10.88,10.96,11.07,11.20,0.33,0.24,0.05,Suporte,1,0
2025-12-09,10.57,10.66,10.72,10.76,10.81,10.88,10.96,11.07,11.20,0.33,0.24,0.05,Suporte,1,0
2025-12-10,10.57,10.66,10.72,10.76,10.81,10.88,10.96,11.07,11.20,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-11,10.57,10.66,10.72,10.76,10.81,10.88,10.96,11.07,11.20,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-12,10.57,10.66,10.72,10.76,10.81,10.88,10.96,11.07,11.20,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-15,10.57,10.66,10.72,10.76,10.81,10.88,10.96,11.07,11.20,0.36,0.24,0.02,Suporte,1,0
2025-12-16,10.57,10.66,10.72,10.76,10.81,10.88,10.96,11.07,11.20,0.36,0.24,0.02,Suporte,1,0
2025-12-17,10.59,10.68,10.73,10.78,10.82,10.88,10.96,11.06,11.19,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-18,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-19,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-22,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-23,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-24,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-26,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.36,0.24,0.02,Suporte,1,0
2025-12-29,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.36,0.24,0.02,Suporte,1,0
2025-12-30,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-31,10.61,10.69,10.74,10.78,10.83,10.89,10.96,11.06,11.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-02,10.61,10.69,10.74,10.78,10.83,10.89,10.96,11.06,11.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-05,10.61,10.69,10.74,10.78,10.83,10.89,10.96,11.06,11.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-06,10.61,10.69,10.74,10.78,10.83,10.89,10.96,11.06,11.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-07,10.61,10.69,10.74,10.78,10.83,10.89,10.96,11.06,11.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-08,10.64,10.72,10.76,10.80,10.84,10.89,10.96,11.05,11.16,0.37,0.24,0.01,Suporte,1,0
2026-01-09,10.64,10.72,10.76,10.80,10.84,10.89,10.96,11.05,11.16,0.37,0.24,0.01,Suporte,1,0
2026-01-12,10.66,10.73,10.77,10.81,10.85,10.90,10.96,11.04,11.15,0.33,0.24,0.05,Suporte,1,0
2026-01-13,10.66,10.73,10.77,10.81,10.85,10.90,10.96,11.04,11.15,0.33,0.24,0.05,Suporte,1,0
2026-01-14,10.66,10.73,10.77,10.81,10.85,10.90,10.96,11.04,11.15,0.37,0.24,0.01,Suporte,1,0
2026-01-15,10.66,10.73,10.77,10.81,10.85,10.90,10.96,11.04,11.15,0.70,0.62,0.09,Resistência,1,1
2026-01-16,10.66,10.73,10.77,10.81,10.85,10.90,10.96,11.04,11.15,0.70,0.62,0.09,Resistência,1,1
2026-01-20,10.66,10.71,10.74,10.76,10.79,10.83,10.87,10.93,11.00,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-21,10.66,10.71,10.74,10.76,10.79,10.83,10.87,10.93,11.00,0.62,0.62,0.17,Resistência,1,1
2026-01-22,10.66,10.71,10.74,10.76,10.79,10.83,10.87,10.93,11.00,0.62,0.62,0.17,Resistência,1,1
2026-01-23,10.66,10.71,10.74,10.76,10.79,10.83,10.87,10.93,11.00,0.62,0.62,0.17,Resistência,1,1
2026-01-26,10.66,10.71,10.74,10.76,10.79,10.83,10.87,10.93,11.00,0.62,0.62,0.17,Resistência,1,1
2026-01-27,10.66,10.71,10.74,10.76,10.79,10.83,10.87,10.93,11.00,0.62,0.62,0.17,Resistência,1,1
2026-01-28,10.66,10.71,10.75,10.78,10.80,10.84,10.89,10.95,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,10.66,10.71,10.75,10.78,10.80,10.84,10.89,10.95,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-30,10.66,10.71,10.75,10.78,10.80,10.84,10.89,10.95,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,10.67,10.72,10.75,10.78,10.81,10.84,10.89,10.95,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.67,10.72,10.75,10.78,10.81,10.84,10.89,10.95,11.03,0.68,0.62,0.11,Resistência,1,1
2026-02-04,10.67,10.72,10.75,10.78,10.81,10.84,10.89,10.95,11.03,0.68,0.62,0.11,Resistência,1,1
2026-02-05,10.67,10.72,10.76,10.78,10.81,10.85,10.90,10.96,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,10.67,10.72,10.76,10.78,10.81,10.85,10.90,10.96,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,10.67,10.72,10.76,10.78,10.81,10.85,10.90,10.96,11.04,0.65,0.62,0.14,Resistência,1,1
2026-02-10,10.67,10.72,10.76,10.78,10.81,10.85,10.90,10.96,11.04,0.65,0.62,0.14,Resistência,1,1
2026-02-11,10.70,10.75,10.78,10.80,10.82,10.86,10.90,10.95,11.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-12,10.70,10.75,10.78,10.80,10.82,10.86,10.90,10.95,11.02,0.75,0.62,0.04,Resistência,1,1
2026-02-13,10.70,10.75,10.78,10.80,10.82,10.86,10.90,10.95,11.02,0.75,0.62,0.04,Resistência,1,1
2026-02-17,10.70,10.75,10.78,10.80,10.82,10.86,10.90,10.95,11.02,0.75,0.62,0.04,Resistência,1,1
2026-02-18,10.70,10.75,10.78,10.80,10.82,10.86,10.90,10.95,11.02,0.75,0.62,0.04,Resistência,1,1
2026-02-19,10.70,10.75,10.78,10.80,10.82,10.86,10.90,10.95,11.02,0.75,0.62,0.04,Resistência,1,1
2026-02-20,10.70,10.75,10.78,10.80,10.82,10.86,10.90,10.95,11.02,0.75,0.62,0.04,Resistência,1,1
2026-02-23,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-24,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-25,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-26,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.63,0.62,0.16,Resistência,1,1
2026-02-27,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.63,0.62,0.16,Resistência,1,1
2026-03-02,10.73,10.77,10.79,10.82,10.84,10.86,10.90,10.95,11.01,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-03,10.73,10.77,10.79,10.82,10.84,10.86,10.90,10.95,11.01,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-04,10.73,10.77,10.79,10.82,10.84,10.86,10.90,10.95,11.01,0.65,0.62,0.14,Resistência,1,1
2026-03-05,10.73,10.77,10.79,10.82,10.84,10.86,10.90,10.95,11.01,0.65,0.62,0.14,Resistência,1,1
2026-03-06,10.73,10.77,10.79,10.82,10.84,10.86,10.90,10.95,11.01,0.65,0.62,0.14,Resistência,1,1
2026-03-09,10.73,10.77,10.79,10.82,10.84,10.86,10.90,10.95,11.01,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.73,10.77,10.79,10.82,10.84,10.86,10.90,10.95,11.01,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-11,10.73,10.77,10.80,10.82,10.84,10.87,10.91,10.96,11.02,0.89,0.79,0.11,Resistência Forte,1,1
2026-03-12,10.73,10.77,10.80,10.82,10.84,10.87,10.91,10.96,11.02,0.89,0.79,0.11,Resistência Forte,1,1
2026-03-13,10.75,10.79,10.81,10.83,10.85,10.88,10.91,10.95,11.01,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-16,10.75,10.79,10.81,10.83,10.85,10.88,10.91,10.95,11.01,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-17,10.75,10.79,10.81,10.83,10.85,10.88,10.91,10.95,11.01,0.69,0.62,0.10,Resistência,1,1
2026-03-18,10.75,10.79,10.81,10.84,10.86,10.88,10.92,10.97,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.76,10.80,10.82,10.84,10.86,10.89,10.92,10.96,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-20,10.76,10.80,10.82,10.84,10.87,10.89,10.93,10.98,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.76,10.80,10.82,10.84,10.87,10.89,10.93,10.98,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.76,10.80,10.82,10.84,10.87,10.89,10.93,10.98,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.76,10.80,10.82,10.84,10.87,10.89,10.93,10.98,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.77,10.81,10.83,10.85,10.87,10.90,10.93,10.97,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.78,10.82,10.84,10.86,10.87,10.90,10.93,10.97,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.78,10.82,10.84,10.86,10.88,10.91,10.94,10.98,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.78,10.82,10.84,10.86,10.88,10.91,10.94,10.98,11.04,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-01,10.78,10.82,10.84,10.86,10.88,10.91,10.94,10.98,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.78,10.82,10.84,10.86,10.88,10.91,10.94,10.98,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.78,10.82,10.84,10.86,10.88,10.91,10.94,10.98,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.78,10.82,10.84,10.86,10.88,10.91,10.94,10.98,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.78,10.82,10.84,10.86,10.88,10.91,10.94,10.98,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.78,10.82,10.84,10.86,10.89,10.91,10.95,11.00,11.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-10,10.78,10.82,10.84,10.86,10.89,10.91,10.95,11.00,11.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-13,10.78,10.82,10.84,10.86,10.89,10.91,10.95,11.00,11.06,1.00,1.00,0.27,Resistência Forte,1,1
