Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-06,78.89,112.98,134.08,151.12,168.17,192.44,223.36,262.66,312.64,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-07,78.89,111.48,131.64,147.94,164.24,187.44,216.99,254.55,302.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-08,78.89,109.28,128.08,143.28,158.48,180.11,207.67,242.70,287.26,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-09,76.16,105.74,124.04,138.83,153.63,174.69,201.51,235.61,278.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-12,67.68,98.26,117.18,132.47,147.76,169.53,197.26,232.51,277.34,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-13,67.68,98.26,117.18,132.47,147.76,169.53,197.26,232.51,277.34,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-14,67.68,98.26,117.18,132.47,147.76,169.53,197.26,232.51,277.34,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-15,67.68,98.26,117.18,132.47,147.76,169.53,197.26,232.51,277.34,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-16,67.68,95.12,112.10,125.82,139.55,159.08,183.97,215.60,255.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-20,67.51,90.11,104.10,115.40,126.70,142.79,163.29,189.34,222.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-21,58.10,80.50,94.36,105.56,116.75,132.70,153.01,178.83,211.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-22,58.10,80.50,94.36,105.56,116.75,132.70,153.01,178.83,211.66,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-23,58.10,78.17,90.59,100.62,110.66,124.95,143.15,166.28,195.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-26,58.10,76.46,87.82,97.00,106.17,119.24,135.89,157.05,183.96,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-27,58.10,75.81,86.77,95.62,104.48,117.09,133.15,153.56,179.53,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-28,58.10,75.81,86.77,95.62,104.48,117.09,133.15,153.56,179.53,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-29,58.10,75.81,86.77,95.62,104.48,117.09,133.15,153.56,179.53,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,52.50,71.53,83.31,92.82,102.34,115.89,133.15,155.09,182.99,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,50.54,70.04,82.10,91.84,101.59,115.47,133.15,155.62,184.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,43.82,64.90,77.94,88.49,99.03,114.03,133.15,157.45,188.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,41.51,63.14,76.52,87.33,98.14,113.54,133.15,158.08,189.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,37.80,60.30,74.22,85.48,96.73,112.75,133.15,159.09,192.08,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,31.78,55.70,70.50,82.46,94.43,111.46,133.15,160.72,195.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-09,16.21,43.81,60.88,74.68,88.48,108.12,133.15,164.96,205.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-10,16.21,43.81,60.88,74.68,88.48,108.12,133.15,164.96,205.42,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-11,16.21,43.81,60.88,74.68,88.48,108.12,133.15,164.96,205.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,16.10,43.72,60.81,74.62,88.44,108.10,133.15,164.99,205.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,16.10,43.72,60.81,74.62,88.44,108.10,133.15,164.99,205.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-17,16.10,43.72,60.81,74.62,88.44,108.10,133.15,164.99,205.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,15.96,43.62,60.73,74.56,88.38,108.07,133.15,165.03,205.57,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-19,15.75,42.97,59.81,73.42,87.04,106.42,131.10,162.48,202.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-20,15.26,42.60,59.51,73.18,86.85,106.31,131.10,162.61,202.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-23,14.98,40.99,57.09,70.10,83.10,101.62,125.21,155.19,193.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,12.38,37.44,52.94,65.47,78.00,95.84,118.56,147.44,184.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,12.38,37.44,52.94,65.47,78.00,95.84,118.56,147.44,184.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,12.38,36.23,50.98,62.90,74.82,91.80,113.42,140.90,175.86,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,12.38,35.61,49.98,61.60,73.22,89.75,110.82,137.60,171.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-02,12.38,35.61,49.98,61.60,73.22,89.75,110.82,137.60,171.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-03,12.38,33.58,46.69,57.28,67.88,82.97,102.19,126.62,157.69,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-04,12.38,33.58,46.69,57.28,67.88,82.97,102.19,126.62,157.69,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-05,12.38,33.58,46.69,57.28,67.88,82.97,102.19,126.62,157.69,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-06,12.38,33.40,46.40,56.91,67.42,82.38,101.44,125.66,156.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-09,12.38,33.40,46.40,56.91,67.42,82.38,101.44,125.66,156.48,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-10,12.38,33.40,46.40,56.91,67.42,82.38,101.44,125.66,156.48,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-11,12.38,33.40,46.40,56.91,67.42,82.38,101.44,125.66,156.48,0.29,0.24,0.09,Suporte,0,0
2026-03-12,12.38,33.40,46.40,56.91,67.42,82.38,101.44,125.66,156.48,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-13,12.38,33.40,46.40,56.91,67.42,82.38,101.44,125.66,156.48,0.25,0.24,0.13,Suporte,0,0
2026-03-16,12.38,33.40,46.40,56.91,67.42,82.38,101.44,125.66,156.48,0.25,0.24,0.13,Suporte,0,0
2026-03-17,12.38,33.40,46.40,56.91,67.42,82.38,101.44,125.66,156.48,0.25,0.24,0.13,Suporte,0,0
2026-03-18,12.38,33.40,46.40,56.91,67.42,82.38,101.44,125.66,156.48,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-19,12.38,33.40,46.40,56.91,67.42,82.38,101.44,125.66,156.48,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-20,12.38,31.69,43.64,53.30,62.96,76.71,94.22,116.48,144.80,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-23,12.38,30.60,41.88,50.99,60.10,73.07,89.60,110.60,137.32,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-24,12.38,29.12,39.47,47.84,56.21,68.12,83.30,102.59,127.13,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,12.38,29.12,39.47,47.84,56.21,68.12,83.30,102.59,127.13,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-26,12.38,27.70,37.17,44.83,52.49,63.39,77.28,94.93,117.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-27,12.38,27.40,36.69,44.20,51.70,62.39,76.01,93.32,115.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-30,12.38,27.40,36.69,44.20,51.70,62.39,76.01,93.32,115.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-31,12.38,26.79,35.70,42.90,50.11,60.37,73.43,90.04,111.16,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,12.38,26.28,34.87,41.82,48.77,58.66,71.26,87.28,107.65,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-02,12.38,26.28,34.87,41.82,48.77,58.66,71.26,87.28,107.65,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-06,12.38,26.28,34.87,41.82,48.77,58.66,71.26,87.28,107.65,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-07,12.38,26.14,34.66,41.54,48.42,58.22,70.70,86.56,106.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-08,12.38,25.76,34.04,40.74,47.43,56.95,69.09,84.52,104.14,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,12.38,25.76,34.04,40.74,47.43,56.95,69.09,84.52,104.14,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-10,12.38,25.76,34.04,40.74,47.43,56.95,69.09,84.52,104.14,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-13,12.38,25.33,33.35,39.82,46.30,55.52,67.27,82.20,101.19,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-14,12.38,22.39,28.59,33.60,38.60,45.73,54.81,66.35,81.03,0.27,0.24,0.11,Suporte,0,0
2026-04-15,12.38,22.39,28.59,33.60,38.60,45.73,54.81,66.35,81.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-16,12.38,22.39,28.59,33.60,38.60,45.73,54.81,66.35,81.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-17,12.38,22.39,28.59,33.60,38.60,45.73,54.81,66.35,81.03,0.69,0.62,0.10,Resistência,0,0
2026-04-20,12.38,21.38,26.94,31.44,35.94,42.34,50.50,60.87,74.06,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-21,12.38,21.38,26.94,31.44,35.94,42.34,50.50,60.87,74.06,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-22,12.38,21.38,26.94,31.44,35.94,42.34,50.50,60.87,74.06,0.78,0.62,0.01,Resistência,0,1
2026-04-23,12.38,21.38,26.94,31.44,35.94,42.34,50.50,60.87,74.06,0.71,0.62,0.08,Resistência,0,0
2026-04-24,12.38,21.38,26.94,31.44,35.94,42.34,50.50,60.87,74.06,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-27,12.38,21.38,26.94,31.44,35.94,42.34,50.50,60.87,74.06,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-28,12.38,21.38,26.94,31.44,35.94,42.34,50.50,60.87,74.06,0.67,0.62,0.12,Resistência,0,0
2026-04-29,12.38,21.38,26.94,31.44,35.94,42.34,50.50,60.87,74.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-30,12.38,21.38,26.94,31.44,35.94,42.34,50.50,60.87,74.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-01,12.38,21.38,26.94,31.44,35.94,42.34,50.50,60.87,74.06,0.63,0.62,0.16,Resistência,0,0
2026-05-04,12.38,21.38,26.94,31.44,35.94,42.34,50.50,60.87,74.06,0.62,0.62,0.17,Resistência,1,0
2026-05-05,12.38,21.38,26.94,31.44,35.94,42.34,50.50,60.87,74.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-06,13.30,22.08,27.51,31.90,36.29,42.54,50.50,60.62,73.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-07,13.30,22.08,27.51,31.90,36.29,42.54,50.50,60.62,73.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-08,13.30,22.08,27.51,31.90,36.29,42.54,50.50,60.62,73.49,0.67,0.62,0.12,Resistência,0,0
2026-05-11,13.30,22.08,27.51,31.90,36.29,42.54,50.50,60.62,73.49,0.73,0.62,0.06,Resistência,0,0
2026-05-12,14.56,23.04,28.29,32.53,36.77,42.81,50.50,60.28,72.71,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-13,14.56,23.04,28.29,32.53,36.77,42.81,50.50,60.28,72.71,0.34,0.24,0.04,Suporte,0,0
2026-05-14,14.56,23.04,28.29,32.53,36.77,42.81,50.50,60.28,72.71,0.35,0.24,0.03,Suporte,0,0
2026-05-15,14.56,23.04,28.29,32.53,36.77,42.81,50.50,60.28,72.71,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-18,18.63,26.15,30.80,34.56,38.33,43.68,50.50,59.17,70.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-19,18.63,26.15,30.80,34.56,38.33,43.68,50.50,59.17,70.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-20,18.63,26.15,30.80,34.56,38.33,43.68,50.50,59.17,70.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-21,18.63,26.15,30.80,34.56,38.33,43.68,50.50,59.17,70.20,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-22,18.63,26.15,30.80,34.56,38.33,43.68,50.50,59.17,70.20,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-26,18.63,26.15,30.80,34.56,38.33,43.68,50.50,59.17,70.20,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-27,18.63,26.15,30.80,34.56,38.33,43.68,50.50,59.17,70.20,0.30,0.24,0.08,Suporte,0,0
2026-05-28,18.63,26.15,30.80,34.56,38.33,43.68,50.50,59.17,70.20,0.31,0.24,0.07,Suporte,0,0
2026-05-29,18.63,26.15,30.80,34.56,38.33,43.68,50.50,59.17,70.20,0.37,0.24,0.01,Suporte,0,0
2026-06-01,18.63,26.15,30.80,34.56,38.33,43.68,50.50,59.17,70.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-02,18.63,26.15,30.80,34.56,38.33,43.68,50.50,59.17,70.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-03,18.63,26.15,30.80,34.56,38.33,43.68,50.50,59.17,70.20,0.46,0.38,0.04,Zona de Consolidação,0,0
