Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-04,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-05,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-06,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-09,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.26,0.24,0.12,Suporte,0,0
2020-11-10,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-11,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-12,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-13,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-16,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-17,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-18,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-19,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-20,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-23,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-24,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.24,0.24,0.14,Suporte,0,0
2020-11-25,1.35,1.71,1.93,2.11,2.29,2.54,2.87,3.28,3.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-27,1.35,1.81,2.09,2.32,2.54,2.87,3.28,3.80,4.47,0.73,0.62,0.06,Resistência,0,0
2020-11-30,1.35,1.81,2.09,2.32,2.54,2.87,3.28,3.80,4.47,0.67,0.62,0.12,Resistência,0,0
2020-12-01,1.35,1.81,2.09,2.32,2.54,2.87,3.28,3.80,4.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-02,1.35,1.81,2.09,2.32,2.54,2.87,3.28,3.80,4.47,0.64,0.62,0.15,Resistência,0,0
2020-12-03,1.35,1.81,2.09,2.32,2.54,2.87,3.28,3.80,4.47,0.68,0.62,0.11,Resistência,0,0
2020-12-04,1.35,1.81,2.09,2.32,2.54,2.87,3.28,3.80,4.47,0.73,0.62,0.06,Resistência,0,0
2020-12-07,1.35,1.81,2.09,2.32,2.54,2.87,3.28,3.80,4.47,0.69,0.62,0.10,Resistência,0,0
2020-12-08,1.35,1.81,2.09,2.32,2.54,2.87,3.28,3.80,4.47,0.67,0.62,0.12,Resistência,0,0
2020-12-09,1.35,1.81,2.09,2.32,2.54,2.87,3.28,3.80,4.47,0.63,0.62,0.16,Resistência,1,0
2020-12-10,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-11,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-14,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.63,0.62,0.16,Resistência,0,0
2020-12-15,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.68,0.62,0.11,Resistência,0,0
2020-12-16,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.65,0.62,0.14,Resistência,0,0
2020-12-17,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-18,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-21,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-22,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-23,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-24,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-28,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-29,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-30,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-31,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-04,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-05,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-06,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-07,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-08,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.67,0.62,0.12,Resistência,0,0
2021-01-11,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.69,0.62,0.10,Resistência,0,0
2021-01-12,1.36,1.86,2.16,2.41,2.66,3.01,3.46,4.03,4.76,0.72,0.62,0.07,Resistência,0,0
2021-01-13,1.45,1.92,2.22,2.46,2.69,3.03,3.46,4.01,4.70,0.72,0.62,0.07,Resistência,0,0
2021-01-14,1.45,1.92,2.22,2.46,2.69,3.03,3.46,4.01,4.70,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-15,1.45,1.92,2.22,2.46,2.69,3.03,3.46,4.01,4.70,0.78,0.62,0.01,Resistência,0,1
2021-01-19,1.45,1.92,2.22,2.46,2.69,3.03,3.46,4.01,4.70,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-20,1.45,2.01,2.36,2.64,2.93,3.33,3.84,4.49,5.32,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-21,1.45,2.01,2.36,2.64,2.93,3.33,3.84,4.49,5.32,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-22,1.45,2.01,2.36,2.64,2.93,3.33,3.84,4.49,5.32,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-25,1.45,2.01,2.36,2.64,2.93,3.33,3.84,4.49,5.32,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-26,1.45,2.13,2.55,2.88,3.22,3.71,4.32,5.10,6.09,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-27,1.45,2.14,2.57,2.92,3.27,3.76,4.39,5.19,6.21,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-28,1.52,2.20,2.62,2.96,3.29,3.78,4.39,5.17,6.16,0.70,0.62,0.09,Resistência,0,0
2021-01-29,1.52,2.20,2.62,2.96,3.29,3.78,4.39,5.17,6.16,0.74,0.62,0.05,Resistência,0,0
2021-02-01,1.52,2.20,2.62,2.96,3.29,3.78,4.39,5.17,6.16,0.75,0.62,0.04,Resistência,0,0
2021-02-02,1.55,2.22,2.63,2.97,3.31,3.78,4.39,5.16,6.15,0.77,0.62,0.02,Resistência,0,1
2021-02-03,1.59,2.25,2.66,2.99,3.32,3.79,4.39,5.15,6.12,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-04,1.60,2.27,2.69,3.03,3.37,3.85,4.46,5.24,6.23,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-05,1.65,2.31,2.72,3.06,3.39,3.86,4.46,5.22,6.20,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-08,1.74,2.40,2.81,3.14,3.48,3.95,4.55,5.31,6.29,0.98,0.79,0.02,Resistência Forte,0,0
2021-02-09,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-10,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-11,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.76,0.62,0.03,Resistência,0,0
2021-02-12,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.74,0.62,0.05,Resistência,0,0
2021-02-16,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.68,0.62,0.11,Resistência,0,0
2021-02-17,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.70,0.62,0.09,Resistência,0,0
2021-02-18,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-19,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.64,0.62,0.15,Resistência,0,0
2021-02-22,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.71,0.62,0.08,Resistência,0,0
2021-02-23,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.66,0.62,0.13,Resistência,0,0
2021-02-24,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.67,0.62,0.12,Resistência,0,0
2021-02-25,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-26,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-01,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-02,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-03,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-04,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.37,0.24,0.01,Suporte,1,0
2021-03-05,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.37,0.24,0.01,Suporte,0,0
2021-03-08,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.34,0.24,0.04,Suporte,0,0
2021-03-09,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-10,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.37,0.24,0.01,Suporte,1,0
2021-03-11,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-12,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-15,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-16,2.18,2.74,3.09,3.37,3.65,4.05,4.56,5.21,6.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-17,2.29,2.83,3.16,3.42,3.69,4.07,4.56,5.18,5.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-18,2.45,2.95,3.26,3.50,3.75,4.11,4.56,5.13,5.86,0.34,0.24,0.04,Suporte,0,0
2021-03-19,2.51,2.99,3.29,3.53,3.78,4.12,4.56,5.12,5.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-22,2.58,3.05,3.34,3.57,3.80,4.14,4.56,5.10,5.78,0.72,0.62,0.07,Resistência,0,0
2021-03-23,2.67,3.12,3.39,3.62,3.84,4.16,4.56,5.07,5.73,0.30,0.24,0.08,Suporte,0,0
2021-03-24,2.80,3.22,3.47,3.68,3.89,4.18,4.56,5.04,5.65,0.62,0.62,0.17,Resistência,1,0
2021-03-25,2.81,3.43,3.81,4.12,4.43,4.87,5.43,6.14,7.05,0.76,0.62,0.03,Resistência,0,0
2021-03-26,2.81,3.73,4.30,4.76,5.21,5.87,6.70,7.76,9.10,0.69,0.62,0.10,Resistência,0,0
2021-03-29,2.81,3.73,4.30,4.76,5.21,5.87,6.70,7.76,9.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-30,2.81,3.73,4.30,4.76,5.21,5.87,6.70,7.76,9.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-31,2.81,3.79,4.40,4.88,5.37,6.07,6.96,8.09,9.52,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-01,2.81,3.80,4.41,4.90,5.39,6.10,6.99,8.13,9.57,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-05,2.81,3.80,4.41,4.90,5.39,6.10,6.99,8.13,9.57,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-06,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-07,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.77,0.62,0.02,Resistência,0,0
2021-04-08,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.68,0.62,0.11,Resistência,0,0
2021-04-09,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.62,0.62,0.17,Resistência,1,0
2021-04-12,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-13,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-14,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-15,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-16,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.37,0.24,0.01,Suporte,0,0
2021-04-19,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-20,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-21,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-22,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-23,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.77,0.62,0.02,Resistência,0,0
2021-04-26,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.85,0.79,0.15,Resistência Forte,0,0
2021-04-27,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-28,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-29,2.81,4.00,4.73,5.32,5.92,6.76,7.84,9.21,10.95,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-30,2.81,4.18,5.03,5.72,6.41,7.38,8.63,10.21,12.23,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-03,2.81,4.18,5.03,5.72,6.41,7.38,8.63,10.21,12.23,0.72,0.62,0.07,Resistência,0,0
2021-05-04,2.81,4.18,5.03,5.72,6.41,7.38,8.63,10.21,12.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-05,2.81,4.18,5.03,5.72,6.41,7.38,8.63,10.21,12.23,0.63,0.62,0.16,Resistência,1,0
2021-05-06,2.81,4.18,5.03,5.72,6.41,7.38,8.63,10.21,12.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-07,2.81,4.18,5.03,5.72,6.41,7.38,8.63,10.21,12.23,0.62,0.62,0.17,Resistência,1,0
2021-05-10,2.81,4.18,5.03,5.72,6.41,7.38,8.63,10.21,12.23,0.69,0.62,0.10,Resistência,0,0
2021-05-11,2.81,4.18,5.03,5.72,6.41,7.38,8.63,10.21,12.23,0.66,0.62,0.13,Resistência,0,0
2021-05-12,2.81,4.18,5.03,5.72,6.41,7.38,8.63,10.21,12.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-13,2.81,4.18,5.03,5.72,6.41,7.38,8.63,10.21,12.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-05-14,2.81,4.18,5.03,5.72,6.41,7.38,8.63,10.21,12.23,0.62,0.62,0.17,Resistência,1,0
2021-05-17,2.91,4.26,5.10,5.77,6.44,7.41,8.63,10.19,12.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-18,2.91,4.26,5.10,5.77,6.44,7.41,8.63,10.19,12.16,0.34,0.24,0.04,Suporte,0,0
2021-05-19,2.91,4.26,5.10,5.77,6.44,7.41,8.63,10.19,12.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-20,3.00,4.33,5.15,5.82,6.48,7.43,8.63,10.16,12.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-21,3.03,4.35,5.17,5.83,6.49,7.43,8.63,10.15,12.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-05-24,3.03,4.35,5.17,5.83,6.49,7.43,8.63,10.15,12.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-25,3.03,4.35,5.17,5.83,6.49,7.43,8.63,10.15,12.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-26,3.03,4.35,5.17,5.83,6.49,7.43,8.63,10.15,12.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-27,3.03,4.35,5.17,5.83,6.49,7.43,8.63,10.15,12.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-28,3.03,4.35,5.17,5.83,6.49,7.43,8.63,10.15,12.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-01,3.17,4.46,5.26,5.90,6.54,7.46,8.63,10.12,12.00,0.70,0.62,0.09,Resistência,0,0
2021-06-02,3.17,4.46,5.26,5.90,6.54,7.46,8.63,10.12,12.00,0.72,0.62,0.07,Resistência,0,0
2021-06-03,3.25,4.52,5.31,5.94,6.57,7.48,8.63,10.09,11.95,0.67,0.62,0.12,Resistência,0,0
2021-06-04,3.38,4.62,5.39,6.01,6.62,7.51,8.63,10.06,11.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-07,4.61,5.56,6.15,6.62,7.09,7.77,8.63,9.72,11.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-08,4.61,5.56,6.15,6.62,7.09,7.77,8.63,9.72,11.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-09,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.30,0.24,0.08,Suporte,0,0
2021-06-10,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.32,0.24,0.06,Suporte,0,0
2021-06-11,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.37,0.24,0.01,Suporte,1,0
2021-06-14,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.35,0.24,0.03,Suporte,0,0
2021-06-15,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-16,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.24,0.24,0.14,Suporte,0,0
2021-06-17,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-18,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-21,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.25,0.24,0.13,Suporte,0,0
2021-06-22,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.31,0.24,0.07,Suporte,0,0
2021-06-23,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.29,0.24,0.09,Suporte,0,0
2021-06-24,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.64,0.62,0.15,Resistência,0,0
2021-06-25,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-28,4.62,5.57,6.15,6.62,7.10,7.77,8.63,9.72,11.11,0.38,0.24,0.00,Suporte,1,0
2021-06-29,4.75,5.67,6.23,6.69,7.15,7.80,8.63,9.69,11.03,0.29,0.24,0.09,Suporte,0,0
2021-06-30,4.77,5.68,6.24,6.70,7.16,7.80,8.63,9.68,11.02,0.30,0.24,0.08,Suporte,0,0
2021-07-01,4.77,5.68,6.24,6.70,7.16,7.80,8.63,9.68,11.02,0.34,0.24,0.04,Suporte,0,0
2021-07-02,4.77,5.68,6.24,6.70,7.16,7.80,8.63,9.68,11.02,0.26,0.24,0.12,Suporte,0,0
2021-07-06,4.77,5.68,6.24,6.70,7.16,7.80,8.63,9.68,11.02,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-07,4.77,5.68,6.24,6.70,7.16,7.80,8.63,9.68,11.02,0.28,0.24,0.10,Suporte,0,0
2021-07-08,4.77,5.68,6.24,6.70,7.16,7.80,8.63,9.68,11.02,0.31,0.24,0.07,Suporte,0,0
2021-07-09,4.77,5.68,6.24,6.70,7.16,7.80,8.63,9.68,11.02,0.36,0.24,0.02,Suporte,0,0
2021-07-12,4.77,5.68,6.24,6.70,7.16,7.80,8.63,9.68,11.02,0.30,0.24,0.08,Suporte,0,0
2021-07-13,4.77,5.57,6.06,6.46,6.86,7.43,8.15,9.07,10.24,0.32,0.24,0.06,Suporte,0,0
2021-07-14,4.77,5.46,5.89,6.23,6.57,7.07,7.69,8.48,9.49,0.30,0.24,0.08,Suporte,0,0
2021-07-15,4.77,5.46,5.89,6.23,6.57,7.07,7.69,8.48,9.49,0.29,0.24,0.09,Suporte,0,0
2021-07-16,4.77,5.46,5.89,6.23,6.57,7.07,7.69,8.48,9.49,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-19,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-20,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.26,0.24,0.12,Suporte,0,0
2021-07-21,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.32,0.24,0.06,Suporte,0,0
2021-07-22,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.30,0.24,0.08,Suporte,0,0
2021-07-23,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.24,0.24,0.14,Suporte,0,0
2021-07-26,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.33,0.24,0.05,Suporte,0,0
2021-07-27,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-28,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.26,0.24,0.12,Suporte,0,0
2021-07-29,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-30,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-02,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-03,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-04,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-05,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-06,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.25,0.24,0.13,Suporte,0,0
2021-08-09,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.34,0.24,0.04,Suporte,0,0
2021-08-10,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.30,0.24,0.08,Suporte,0,0
2021-08-11,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.29,0.24,0.09,Suporte,0,0
2021-08-12,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.32,0.24,0.06,Suporte,0,0
2021-08-13,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-16,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.28,0.24,0.10,Suporte,0,0
2021-08-17,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-18,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-19,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-20,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-23,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-24,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-25,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-26,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-27,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.28,0.24,0.10,Suporte,0,0
2021-08-30,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-31,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-01,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-02,4.73,5.43,5.86,6.21,6.56,7.06,7.69,8.50,9.52,0.18,0.00,0.06,Suporte Forte,0,0
