Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-30,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-31,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-01,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-02,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.25,0.24,0.13,Suporte,0,0
2024-02-05,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.36,0.24,0.02,Suporte,0,0
2024-02-06,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.25,0.24,0.13,Suporte,0,0
2024-02-07,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.27,0.24,0.11,Suporte,0,0
2024-02-08,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-09,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-02-12,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-02-13,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-14,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-02-15,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.64,0.62,0.15,Resistência,0,0
2024-02-16,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.67,0.62,0.12,Resistência,0,0
2024-02-20,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-02-21,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-22,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.35,0.24,0.03,Suporte,0,0
2024-02-23,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.31,0.24,0.07,Suporte,0,0
2024-02-26,8.24,9.57,10.39,11.06,11.72,12.67,13.87,15.40,17.35,0.33,0.24,0.05,Suporte,0,0
2024-02-27,8.35,9.65,10.46,11.11,11.76,12.69,13.87,15.37,17.28,0.30,0.24,0.08,Suporte,0,0
2024-02-28,8.35,9.65,10.46,11.11,11.76,12.69,13.87,15.37,17.28,0.31,0.24,0.07,Suporte,0,0
2024-02-29,8.35,9.65,10.46,11.11,11.76,12.69,13.87,15.37,17.28,0.32,0.24,0.06,Suporte,0,0
2024-03-01,8.35,9.65,10.46,11.11,11.76,12.69,13.87,15.37,17.28,0.36,0.24,0.02,Suporte,0,0
2024-03-04,8.35,9.65,10.46,11.11,11.76,12.69,13.87,15.37,17.28,0.35,0.24,0.03,Suporte,0,0
2024-03-05,8.35,9.65,10.46,11.11,11.76,12.69,13.87,15.37,17.28,0.29,0.24,0.09,Suporte,0,0
2024-03-06,8.35,9.46,10.14,10.70,11.25,12.04,13.04,14.32,15.94,0.30,0.24,0.08,Suporte,0,0
2024-03-07,8.35,9.46,10.14,10.70,11.25,12.04,13.04,14.32,15.94,0.32,0.24,0.06,Suporte,0,0
2024-03-08,8.35,9.46,10.14,10.70,11.25,12.04,13.04,14.32,15.94,0.30,0.24,0.08,Suporte,0,0
2024-03-11,8.35,9.42,10.08,10.62,11.16,11.92,12.89,14.12,15.70,0.28,0.24,0.10,Suporte,0,0
2024-03-12,8.35,9.41,10.07,10.60,11.14,11.89,12.86,14.09,15.65,0.24,0.24,0.14,Suporte,0,0
2024-03-13,8.35,9.41,10.07,10.60,11.14,11.89,12.86,14.09,15.65,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-14,8.35,9.41,10.07,10.60,11.14,11.89,12.86,14.09,15.65,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-15,8.35,9.41,10.07,10.60,11.14,11.89,12.86,14.09,15.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-18,8.35,9.41,10.07,10.60,11.14,11.89,12.86,14.09,15.65,0.36,0.24,0.02,Suporte,1,0
2024-03-19,8.35,9.34,9.96,10.46,10.95,11.66,12.56,13.71,15.16,0.28,0.24,0.10,Suporte,0,0
2024-03-20,8.35,9.34,9.95,10.44,10.94,11.64,12.54,13.68,15.13,0.29,0.24,0.09,Suporte,0,0
2024-03-21,8.02,8.99,9.59,10.08,10.57,11.26,12.14,13.26,14.69,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-22,5.53,7.09,8.06,8.84,9.61,10.73,12.14,13.94,16.22,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-25,5.53,7.09,8.06,8.84,9.61,10.73,12.14,13.94,16.22,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-26,5.53,7.09,8.06,8.84,9.61,10.73,12.14,13.94,16.22,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-27,5.53,7.09,8.06,8.84,9.61,10.73,12.14,13.94,16.22,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-28,5.53,7.09,8.06,8.84,9.61,10.73,12.14,13.94,16.22,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-01,5.53,7.09,8.06,8.84,9.61,10.73,12.14,13.94,16.22,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-02,5.53,7.09,8.06,8.84,9.61,10.73,12.14,13.94,16.22,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-03,5.53,7.09,8.06,8.84,9.61,10.73,12.14,13.94,16.22,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-04,5.53,7.09,8.06,8.84,9.61,10.73,12.14,13.94,16.22,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-05,5.53,7.09,8.06,8.84,9.61,10.73,12.14,13.94,16.22,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-08,5.53,7.09,8.06,8.84,9.61,10.73,12.14,13.94,16.22,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-09,5.53,7.09,8.06,8.84,9.61,10.73,12.14,13.94,16.22,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-10,5.43,7.01,7.99,8.78,9.58,10.70,12.14,13.97,16.29,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-11,5.41,7.00,7.98,8.78,9.57,10.70,12.14,13.97,16.30,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-12,5.41,7.00,7.98,8.78,9.57,10.70,12.14,13.97,16.30,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-15,5.40,6.99,7.97,8.77,9.57,10.70,12.14,13.97,16.31,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-16,5.01,6.69,7.73,8.57,9.42,10.61,12.14,14.08,16.55,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-17,5.01,6.69,7.73,8.57,9.42,10.61,12.14,14.08,16.55,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-18,5.01,6.69,7.73,8.57,9.42,10.61,12.14,14.08,16.55,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-19,5.01,6.69,7.73,8.57,9.42,10.61,12.14,14.08,16.55,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-22,5.01,6.69,7.73,8.57,9.42,10.61,12.14,14.08,16.55,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-23,5.01,6.69,7.73,8.57,9.42,10.61,12.14,14.08,16.55,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-24,5.01,6.69,7.73,8.57,9.42,10.61,12.14,14.08,16.55,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-25,5.01,6.69,7.73,8.57,9.42,10.61,12.14,14.08,16.55,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-26,5.01,6.69,7.73,8.57,9.42,10.61,12.14,14.08,16.55,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-29,5.01,6.69,7.73,8.57,9.42,10.61,12.14,14.08,16.55,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-30,5.01,6.68,7.71,8.54,9.37,10.56,12.07,13.99,16.43,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-01,5.01,6.49,7.41,8.15,8.89,9.95,11.29,13.00,15.17,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-02,5.01,6.33,7.15,7.80,8.46,9.40,10.60,12.12,14.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-03,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-06,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-07,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-08,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-09,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-10,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-13,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-14,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-15,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.24,0.24,0.14,Suporte,0,0
2024-05-16,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.37,0.24,0.01,Suporte,0,0
2024-05-17,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-20,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.38,0.24,0.00,Suporte,1,0
2024-05-21,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-22,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-23,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-24,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-28,5.01,6.29,7.08,7.72,8.36,9.27,10.43,11.90,13.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-29,5.01,6.16,6.87,7.45,8.03,8.85,9.89,11.22,12.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-30,5.01,6.13,6.82,7.38,7.95,8.74,9.76,11.05,12.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-31,5.01,6.04,6.68,7.20,7.72,8.45,9.39,10.58,12.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-03,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.70,0.62,0.09,Resistência,0,0
2024-06-04,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.72,0.62,0.07,Resistência,0,0
2024-06-05,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-06,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-07,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.63,0.62,0.16,Resistência,1,0
2024-06-10,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.67,0.62,0.12,Resistência,0,0
2024-06-11,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-12,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.62,0.62,0.17,Resistência,1,0
2024-06-13,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-14,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.63,0.62,0.16,Resistência,1,0
2024-06-17,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.68,0.62,0.11,Resistência,0,0
2024-06-18,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.65,0.62,0.14,Resistência,0,0
2024-06-20,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.64,0.62,0.15,Resistência,0,0
2024-06-21,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-24,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.66,0.62,0.13,Resistência,0,0
2024-06-25,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.75,0.62,0.04,Resistência,0,0
2024-06-26,5.01,5.81,6.30,6.70,7.11,7.67,8.40,9.32,10.50,0.65,0.62,0.14,Resistência,0,0
2024-06-27,5.06,5.85,6.34,6.73,7.12,7.69,8.40,9.31,10.46,0.75,0.62,0.04,Resistência,0,0
2024-06-28,5.06,5.85,6.34,6.73,7.12,7.69,8.40,9.31,10.46,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-01,5.06,5.85,6.34,6.73,7.12,7.69,8.40,9.31,10.46,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-02,5.06,5.85,6.34,6.73,7.12,7.69,8.40,9.31,10.46,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-03,5.06,5.85,6.34,6.73,7.12,7.69,8.40,9.31,10.46,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-05,5.06,5.85,6.34,6.73,7.12,7.69,8.40,9.31,10.46,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-08,5.06,5.85,6.34,6.73,7.12,7.69,8.40,9.31,10.46,0.82,0.79,0.18,Resistência Forte,0,0
2024-07-09,5.10,5.88,6.36,6.75,7.14,7.69,8.40,9.30,10.44,0.75,0.62,0.04,Resistência,0,0
2024-07-10,5.10,5.88,6.36,6.75,7.14,7.69,8.40,9.30,10.44,0.75,0.62,0.04,Resistência,0,0
2024-07-11,5.16,5.92,6.40,6.78,7.16,7.71,8.40,9.28,10.40,0.84,0.79,0.16,Resistência Forte,0,0
2024-07-12,5.25,5.99,6.45,6.82,7.20,7.73,8.40,9.26,10.35,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-15,5.27,6.01,6.47,6.84,7.20,7.73,8.40,9.25,10.33,0.83,0.79,0.17,Resistência Forte,0,0
2024-07-16,5.58,6.25,6.66,6.99,7.32,7.80,8.40,9.17,10.14,0.73,0.62,0.06,Resistência,0,0
2024-07-17,5.65,6.30,6.70,7.02,7.35,7.81,8.40,9.15,10.10,0.63,0.62,0.16,Resistência,1,0
2024-07-18,5.65,6.30,6.70,7.02,7.35,7.81,8.40,9.15,10.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-19,5.65,6.30,6.70,7.02,7.35,7.81,8.40,9.15,10.10,0.28,0.24,0.10,Suporte,0,0
2024-07-22,5.75,6.38,6.76,7.08,7.39,7.83,8.40,9.12,10.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-23,5.75,6.38,6.76,7.08,7.39,7.83,8.40,9.12,10.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-24,5.75,6.38,6.76,7.08,7.39,7.83,8.40,9.12,10.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-25,5.75,6.38,6.76,7.08,7.39,7.83,8.40,9.12,10.04,0.63,0.62,0.16,Resistência,1,0
2024-07-26,5.75,6.38,6.76,7.08,7.39,7.83,8.40,9.12,10.04,0.66,0.62,0.13,Resistência,0,0
2024-07-29,6.19,6.71,7.03,7.30,7.56,7.93,8.40,9.00,9.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-30,6.40,6.87,7.16,7.40,7.64,7.97,8.40,8.94,9.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-31,6.40,6.87,7.16,7.40,7.64,7.97,8.40,8.94,9.64,0.62,0.62,0.17,Resistência,1,0
2024-08-01,6.40,6.87,7.16,7.40,7.64,7.97,8.40,8.94,9.64,0.38,0.24,0.00,Suporte,1,0
2024-08-02,6.40,6.87,7.16,7.40,7.64,7.97,8.40,8.94,9.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-05,6.40,6.87,7.16,7.40,7.64,7.97,8.40,8.94,9.64,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-06,6.40,6.87,7.16,7.40,7.64,7.97,8.40,8.94,9.64,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-07,6.40,6.87,7.16,7.40,7.64,7.97,8.40,8.94,9.64,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-08,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-09,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-12,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-13,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-14,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-15,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.69,0.62,0.10,Resistência,0,0
2024-08-16,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.62,0.62,0.17,Resistência,1,0
2024-08-19,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.64,0.62,0.15,Resistência,1,0
2024-08-20,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-21,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-22,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-23,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.64,0.62,0.15,Resistência,1,0
2024-08-26,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-27,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-28,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-29,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-30,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-03,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-04,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.38,0.24,0.00,Suporte,1,0
2024-09-05,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.29,0.24,0.09,Suporte,0,0
2024-09-06,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-09,6.40,6.81,7.06,7.26,7.47,7.76,8.13,8.60,9.20,0.35,0.24,0.03,Suporte,1,0
2024-09-10,6.40,6.79,7.03,7.22,7.42,7.70,8.05,8.50,9.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-11,6.40,6.78,7.01,7.20,7.39,7.66,8.00,8.44,8.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-12,6.40,6.78,7.01,7.20,7.39,7.66,8.00,8.44,8.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-13,6.40,6.76,6.98,7.16,7.35,7.60,7.93,8.35,8.88,0.65,0.62,0.14,Resistência,1,0
2024-09-16,6.40,6.76,6.98,7.16,7.35,7.60,7.93,8.35,8.88,0.75,0.62,0.04,Resistência,0,1
2024-09-17,6.40,6.76,6.98,7.16,7.35,7.60,7.93,8.35,8.88,0.75,0.62,0.04,Resistência,0,1
2024-09-18,6.40,6.76,6.98,7.16,7.35,7.60,7.93,8.35,8.88,0.69,0.62,0.10,Resistência,0,0
2024-09-19,6.40,6.76,6.98,7.16,7.35,7.60,7.93,8.35,8.88,0.63,0.62,0.16,Resistência,1,0
2024-09-20,6.40,6.76,6.98,7.16,7.35,7.60,7.93,8.35,8.88,0.65,0.62,0.14,Resistência,1,0
2024-09-23,6.40,6.76,6.98,7.16,7.35,7.60,7.93,8.35,8.88,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-24,6.26,6.65,6.90,7.10,7.29,7.57,7.93,8.38,8.96,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-25,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-26,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.36,0.24,0.02,Suporte,1,0
2024-09-27,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-30,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-01,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.25,0.24,0.13,Suporte,0,0
2024-10-02,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.30,0.24,0.08,Suporte,0,0
2024-10-03,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.27,0.24,0.11,Suporte,0,0
2024-10-04,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.25,0.24,0.13,Suporte,0,0
2024-10-07,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-08,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.36,0.24,0.02,Suporte,1,0
2024-10-09,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.38,0.24,0.00,Suporte,1,0
2024-10-10,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.33,0.24,0.05,Suporte,0,0
2024-10-11,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-14,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-15,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.33,0.24,0.05,Suporte,0,0
2024-10-16,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-17,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-18,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-21,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.36,0.24,0.02,Suporte,1,0
2024-10-22,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.32,0.24,0.06,Suporte,0,0
2024-10-23,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.38,0.24,0.00,Suporte,1,0
2024-10-24,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.28,0.24,0.10,Suporte,0,0
2024-10-25,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-28,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-29,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-30,5.75,6.23,6.53,6.77,7.01,7.35,7.79,8.34,9.05,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-31,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-01,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-04,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-05,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-06,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-07,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.29,0.24,0.09,Suporte,0,0
2024-11-08,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.33,0.24,0.05,Suporte,0,0
2024-11-11,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-12,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-13,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-14,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.62,0.62,0.17,Resistência,1,0
2024-11-15,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-18,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.33,0.24,0.05,Suporte,0,0
2024-11-19,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.37,0.24,0.01,Suporte,1,0
2024-11-20,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.34,0.24,0.04,Suporte,0,0
2024-11-21,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.32,0.24,0.06,Suporte,0,0
2024-11-22,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.30,0.24,0.08,Suporte,0,0
2024-11-25,5.52,6.06,6.39,6.65,6.92,7.30,7.79,8.41,9.19,0.33,0.24,0.05,Suporte,0,0
