Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-21,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-22,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-23,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-26,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.63,0.62,0.16,Resistência,1,0
2018-02-27,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-28,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.38,0.24,0.00,Suporte,1,0
2018-03-01,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-02,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.24,0.24,0.14,Suporte,0,0
2018-03-05,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.25,0.24,0.13,Suporte,0,0
2018-03-06,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.29,0.24,0.09,Suporte,0,0
2018-03-07,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.34,0.24,0.04,Suporte,1,0
2018-03-08,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.38,0.24,0.00,Suporte,1,0
2018-03-09,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-12,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-13,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-14,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.34,0.24,0.04,Suporte,1,0
2018-03-15,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.37,0.24,0.01,Suporte,1,0
2018-03-16,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-19,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.33,0.24,0.05,Suporte,1,0
2018-03-20,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.35,0.24,0.03,Suporte,1,0
2018-03-21,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-22,108.98,112.78,115.14,117.04,118.94,121.65,125.10,129.48,135.06,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-23,108.94,112.75,115.11,117.02,118.93,121.64,125.10,129.50,135.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,108.94,112.75,115.11,117.02,118.93,121.64,125.10,129.50,135.09,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-27,108.94,112.75,115.11,117.02,118.93,121.64,125.10,129.50,135.09,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-28,108.47,112.39,114.82,116.78,118.75,121.54,125.10,129.62,135.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-29,108.47,112.39,114.82,116.78,118.75,121.54,125.10,129.62,135.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-02,106.71,111.05,113.73,115.90,118.08,121.16,125.10,130.10,136.47,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-03,106.71,111.05,113.73,115.90,118.08,121.16,125.10,130.10,136.47,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-04,106.71,111.05,113.73,115.90,118.08,121.16,125.10,130.10,136.47,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-05,106.71,111.05,113.73,115.90,118.08,121.16,125.10,130.10,136.47,0.26,0.24,0.12,Suporte,0,0
2018-04-06,106.71,111.05,113.73,115.90,118.08,121.16,125.10,130.10,136.47,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-09,106.71,111.05,113.73,115.90,118.08,121.16,125.10,130.10,136.47,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-10,106.71,111.05,113.73,115.90,118.08,121.16,125.10,130.10,136.47,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-11,106.71,110.31,112.54,114.34,116.14,118.70,121.97,126.12,131.40,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-12,106.71,110.28,112.49,114.27,116.05,118.59,121.83,125.94,131.17,0.32,0.24,0.06,Suporte,1,0
2018-04-13,106.71,110.28,112.49,114.27,116.05,118.59,121.83,125.94,131.17,0.30,0.24,0.08,Suporte,0,0
2018-04-16,106.71,110.04,112.11,113.78,115.44,117.82,120.84,124.68,129.57,0.35,0.24,0.03,Suporte,1,0
2018-04-17,106.71,109.72,111.58,113.09,114.60,116.74,119.47,122.94,127.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-18,106.71,109.72,111.58,113.09,114.60,116.74,119.47,122.94,127.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-19,106.71,109.72,111.58,113.09,114.60,116.74,119.47,122.94,127.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-20,106.71,109.72,111.58,113.09,114.60,116.74,119.47,122.94,127.36,0.62,0.62,0.17,Resistência,1,0
2018-04-23,106.71,109.72,111.58,113.09,114.60,116.74,119.47,122.94,127.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-24,106.71,109.72,111.58,113.09,114.60,116.74,119.47,122.94,127.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-25,106.71,109.72,111.58,113.09,114.60,116.74,119.47,122.94,127.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-26,106.71,109.72,111.58,113.09,114.60,116.74,119.47,122.94,127.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-27,106.71,109.72,111.58,113.09,114.60,116.74,119.47,122.94,127.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-30,106.71,109.72,111.58,113.09,114.60,116.74,119.47,122.94,127.36,0.27,0.24,0.11,Suporte,0,0
2018-05-01,106.71,109.72,111.58,113.09,114.60,116.74,119.47,122.94,127.36,0.26,0.24,0.12,Suporte,0,0
2018-05-02,106.71,109.72,111.58,113.09,114.60,116.74,119.47,122.94,127.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-03,106.20,109.33,111.27,112.84,114.40,116.63,119.47,123.08,127.67,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-04,106.20,109.33,111.27,112.84,114.40,116.63,119.47,123.08,127.67,0.25,0.24,0.13,Suporte,0,0
2018-05-07,106.20,109.33,111.27,112.84,114.40,116.63,119.47,123.08,127.67,0.27,0.24,0.11,Suporte,0,0
2018-05-08,106.20,109.33,111.27,112.84,114.40,116.63,119.47,123.08,127.67,0.27,0.24,0.11,Suporte,0,0
2018-05-09,106.20,108.98,110.70,112.09,113.48,115.46,117.98,121.18,125.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-10,106.20,108.89,110.55,111.90,113.24,115.15,117.59,120.69,124.63,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-05-11,106.20,108.89,110.55,111.90,113.24,115.15,117.59,120.69,124.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-14,106.20,108.89,110.55,111.90,113.24,115.15,117.59,120.69,124.63,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-05-15,106.20,108.89,110.55,111.90,113.24,115.15,117.59,120.69,124.63,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-05-16,106.20,108.89,110.55,111.90,113.24,115.15,117.59,120.69,124.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-17,106.20,108.89,110.55,111.90,113.24,115.15,117.59,120.69,124.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-18,106.20,108.89,110.55,111.90,113.24,115.15,117.59,120.69,124.63,0.64,0.62,0.15,Resistência,1,0
2018-05-21,106.20,108.89,110.55,111.89,113.23,115.14,117.58,120.68,124.61,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-22,106.20,108.73,110.30,111.57,112.84,114.64,116.94,119.86,123.58,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-23,106.20,108.67,110.19,111.43,112.66,114.41,116.65,119.49,123.11,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-24,106.20,108.67,110.19,111.43,112.66,114.41,116.65,119.49,123.11,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-25,106.20,108.67,110.19,111.43,112.66,114.41,116.65,119.49,123.11,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-29,106.20,108.67,110.19,111.43,112.66,114.41,116.65,119.49,123.11,0.69,0.62,0.10,Resistência,1,1
2018-05-30,106.20,108.67,110.19,111.43,112.66,114.41,116.65,119.49,123.11,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-31,106.20,108.67,110.19,111.43,112.66,114.41,116.65,119.49,123.11,0.67,0.62,0.12,Resistência,1,0
2018-06-01,106.20,108.67,110.19,111.43,112.66,114.41,116.65,119.49,123.11,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-04,106.20,108.67,110.19,111.43,112.66,114.41,116.65,119.49,123.11,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-05,106.20,108.67,110.19,111.43,112.66,114.41,116.65,119.49,123.11,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-06,106.20,108.67,110.19,111.43,112.66,114.41,116.65,119.49,123.11,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-07,106.20,108.67,110.19,111.43,112.66,114.41,116.65,119.49,123.11,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-08,106.20,108.67,110.19,111.43,112.66,114.41,116.65,119.49,123.11,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,106.20,108.67,110.19,111.43,112.66,114.41,116.65,119.49,123.11,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-12,106.20,108.67,110.20,111.44,112.67,114.43,116.67,119.52,123.14,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-14,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-15,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-18,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-19,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.62,0.62,0.17,Resistência,1,0
2018-06-20,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-21,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.38,0.24,0.00,Suporte,1,0
2018-06-22,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.38,0.24,0.00,Suporte,1,0
2018-06-25,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.38,0.24,0.00,Suporte,1,0
2018-06-26,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.38,0.24,0.00,Suporte,1,0
2018-06-27,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.32,0.24,0.06,Suporte,1,0
2018-06-28,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.32,0.24,0.06,Suporte,1,0
2018-06-29,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.38,0.24,0.00,Suporte,1,0
2018-07-02,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-03,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-05,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-06,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-09,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.63,0.62,0.16,Resistência,1,0
2018-07-10,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.67,0.62,0.12,Resistência,1,0
2018-07-11,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-12,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.66,0.62,0.13,Resistência,1,0
2018-07-13,106.20,108.67,110.20,111.44,112.68,114.44,116.68,119.53,123.16,0.64,0.62,0.15,Resistência,1,0
2018-07-16,107.76,109.87,111.17,112.22,113.27,114.77,116.68,119.11,122.19,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-17,108.61,110.51,111.69,112.65,113.60,114.95,116.68,118.88,121.67,0.62,0.62,0.17,Resistência,1,0
2018-07-18,108.61,110.51,111.69,112.65,113.60,114.95,116.68,118.88,121.67,0.68,0.62,0.11,Resistência,1,1
2018-07-19,108.61,110.51,111.69,112.65,113.60,114.95,116.68,118.88,121.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-20,108.61,110.78,112.13,113.22,114.30,115.85,117.82,120.33,123.51,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-23,108.61,110.78,112.13,113.22,114.30,115.85,117.82,120.33,123.51,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-24,108.61,111.13,112.68,113.94,115.20,116.99,119.27,122.17,125.86,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-25,108.61,111.55,113.37,114.84,116.30,118.40,121.06,124.45,128.75,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-26,108.61,111.82,113.80,115.40,117.01,119.29,122.20,125.90,130.60,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-27,108.61,111.82,113.81,115.41,117.01,119.30,122.21,125.91,130.61,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-30,108.61,111.82,113.81,115.41,117.01,119.30,122.21,125.91,130.61,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-31,108.61,111.84,113.84,115.46,117.07,119.37,122.30,126.02,130.76,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-01,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-02,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.77,0.62,0.02,Resistência,0,1
2018-08-03,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.73,0.62,0.06,Resistência,0,1
2018-08-06,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.72,0.62,0.07,Resistência,0,1
2018-08-07,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-08,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.73,0.62,0.06,Resistência,0,1
2018-08-09,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.67,0.62,0.12,Resistência,1,0
2018-08-10,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.62,0.62,0.17,Resistência,1,0
2018-08-13,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-14,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.68,0.62,0.11,Resistência,1,0
2018-08-15,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.62,0.62,0.17,Resistência,1,0
2018-08-16,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.72,0.62,0.07,Resistência,0,1
2018-08-17,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.77,0.62,0.02,Resistência,0,1
2018-08-20,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-21,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-22,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-23,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-24,108.61,111.87,113.88,115.51,117.14,119.46,122.41,126.16,130.94,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-27,108.61,111.93,113.99,115.65,117.31,119.68,122.69,126.52,131.39,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-28,108.61,112.07,114.21,115.94,117.66,120.12,123.26,127.24,132.31,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-29,108.61,112.19,114.41,116.20,117.99,120.54,123.79,127.92,133.17,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-30,108.61,112.19,114.41,116.20,117.99,120.54,123.79,127.92,133.17,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-31,108.61,112.19,114.41,116.20,117.99,120.54,123.79,127.92,133.17,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-04,108.61,112.19,114.41,116.20,117.99,120.54,123.79,127.92,133.17,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-05,108.90,112.61,114.91,116.77,118.63,121.27,124.64,128.92,134.37,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-06,108.90,113.09,115.68,117.78,119.87,122.85,126.65,131.48,137.62,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-07,108.90,113.09,115.68,117.78,119.87,122.85,126.65,131.48,137.62,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-10,109.42,113.49,116.00,118.04,120.07,122.96,126.65,131.34,137.30,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-11,109.42,113.49,116.00,118.04,120.07,122.96,126.65,131.34,137.30,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-12,110.38,114.22,116.60,118.52,120.43,123.17,126.65,131.08,136.70,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-13,110.38,114.43,116.93,118.95,120.97,123.85,127.52,132.18,138.11,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-14,110.48,114.53,117.04,119.06,121.08,123.97,127.64,132.31,138.24,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-17,110.48,114.61,117.16,119.23,121.30,124.24,127.98,132.74,138.80,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-18,110.48,114.61,117.16,119.23,121.30,124.24,127.98,132.74,138.80,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-19,110.48,114.65,117.23,119.32,121.41,124.38,128.16,132.97,139.09,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-20,111.23,115.26,117.75,119.77,121.79,124.65,128.31,132.96,138.87,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-21,111.56,115.65,118.18,120.22,122.26,125.17,128.88,133.59,139.58,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-24,111.56,115.65,118.18,120.22,122.26,125.17,128.88,133.59,139.58,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-25,111.56,115.65,118.18,120.22,122.26,125.17,128.88,133.59,139.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-26,112.70,116.52,118.88,120.79,122.70,125.42,128.88,133.28,138.88,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-27,112.70,116.52,118.88,120.79,122.70,125.42,128.88,133.28,138.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-28,114.09,117.58,119.74,121.48,123.23,125.71,128.88,132.90,138.02,0.94,0.79,0.06,Resistência Forte,0,1
2018-10-01,115.63,119.11,121.26,123.00,124.74,127.22,130.37,134.38,139.48,0.93,0.79,0.07,Resistência Forte,0,1
2018-10-02,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-03,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-04,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-05,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-08,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.85,0.79,0.15,Resistência Forte,0,1
2018-10-09,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.64,0.62,0.15,Resistência,1,0
2018-10-10,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-11,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.25,0.24,0.13,Suporte,0,0
2018-10-12,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-15,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-16,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-17,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-18,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.34,0.24,0.04,Suporte,1,0
2018-10-19,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.25,0.24,0.13,Suporte,0,0
2018-10-22,115.69,119.15,121.30,123.03,124.76,127.23,130.37,134.36,139.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-23,114.15,117.98,120.35,122.26,124.17,126.90,130.37,134.78,140.39,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-24,112.72,116.89,119.46,121.54,123.63,126.59,130.37,135.17,141.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,112.72,116.89,119.46,121.54,123.63,126.59,130.37,135.17,141.28,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,112.53,116.74,119.34,121.45,123.56,126.55,130.37,135.22,141.40,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.24,0.24,0.14,Suporte,0,0
2018-11-01,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-02,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.27,0.24,0.11,Suporte,0,0
2018-11-05,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.34,0.24,0.04,Suporte,1,0
2018-11-06,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-07,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-08,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-09,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-12,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.38,0.24,0.00,Suporte,1,0
2018-11-13,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.36,0.24,0.02,Suporte,1,0
2018-11-14,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.35,0.24,0.03,Suporte,1,0
2018-11-15,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-16,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-19,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-20,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.24,0.24,0.14,Suporte,0,0
2018-11-21,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.24,0.24,0.14,Suporte,0,0
2018-11-23,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-26,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-27,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-28,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.25,0.24,0.13,Suporte,0,0
2018-11-29,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.31,0.24,0.07,Suporte,0,0
2018-11-30,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.36,0.24,0.02,Suporte,1,0
2018-12-03,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-04,111.75,116.14,118.86,121.06,123.26,126.39,130.37,135.43,141.88,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-06,110.63,115.29,118.17,120.50,122.83,126.15,130.37,135.74,142.57,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-07,110.63,115.29,118.17,120.50,122.83,126.15,130.37,135.74,142.57,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-10,109.43,114.37,117.43,119.90,122.37,125.89,130.37,136.07,143.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,109.43,114.37,117.43,119.90,122.37,125.89,130.37,136.07,143.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-12,109.43,114.20,117.15,119.53,121.91,125.31,129.63,135.12,142.11,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-13,109.43,114.20,117.15,119.53,121.91,125.31,129.63,135.12,142.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-14,109.43,114.03,116.88,119.18,121.48,124.76,128.93,134.23,140.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,107.76,112.72,115.79,118.28,120.76,124.29,128.79,134.51,141.79,0.03,0.00,0.21,Suporte Forte,0,0
