Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-21,126.88,163.90,186.80,205.32,223.83,250.18,283.75,326.42,380.70,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-22,127.25,164.18,187.03,205.50,223.97,250.26,283.75,326.32,380.47,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-23,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-26,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-27,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.66,0.62,0.13,Resistência,0,0
2018-03-28,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-03-29,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.77,0.62,0.02,Resistência,0,1
2018-04-02,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.72,0.62,0.07,Resistência,0,0
2018-04-03,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.72,0.62,0.07,Resistência,0,0
2018-04-04,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.81,0.79,0.19,Resistência Forte,0,0
2018-04-05,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.75,0.62,0.04,Resistência,0,0
2018-04-06,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-09,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-10,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-11,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.73,0.62,0.06,Resistência,0,0
2018-04-12,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-13,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.72,0.62,0.07,Resistência,0,0
2018-04-16,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.62,0.62,0.17,Resistência,1,0
2018-04-17,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.69,0.62,0.10,Resistência,0,0
2018-04-18,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-19,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-20,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-23,128.00,164.76,187.50,205.88,224.25,250.42,283.75,326.11,380.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-24,140.00,173.92,194.91,211.88,228.84,252.99,283.75,322.85,372.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-25,144.82,177.61,197.89,214.28,230.68,254.02,283.75,321.54,369.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-26,144.82,177.61,197.89,214.28,230.68,254.02,283.75,321.54,369.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-04-27,144.82,177.61,197.89,214.28,230.68,254.02,283.75,321.54,369.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-30,146.75,179.08,199.08,215.25,231.42,254.43,283.75,321.01,368.42,0.63,0.62,0.16,Resistência,1,0
2018-05-01,146.75,179.08,199.08,215.25,231.42,254.43,283.75,321.01,368.42,0.63,0.62,0.16,Resistência,1,0
2018-05-02,146.75,179.08,199.08,215.25,231.42,254.43,283.75,321.01,368.42,0.71,0.62,0.08,Resistência,0,0
2018-05-03,146.75,179.08,199.08,215.25,231.42,254.43,283.75,321.01,368.42,0.71,0.62,0.08,Resistência,0,0
2018-05-04,146.75,179.08,199.08,215.25,231.42,254.43,283.75,321.01,368.42,0.71,0.62,0.08,Resistência,0,0
2018-05-07,157.00,186.91,205.42,220.38,235.33,256.63,283.75,318.23,362.08,0.71,0.62,0.08,Resistência,0,0
2018-05-08,159.00,188.44,206.65,221.38,236.10,257.05,283.75,317.68,360.85,0.73,0.62,0.06,Resistência,0,0
2018-05-09,161.75,190.54,208.35,222.75,237.15,257.64,283.75,316.93,359.15,0.77,0.62,0.02,Resistência,0,1
2018-05-10,170.02,196.86,213.46,226.88,240.31,259.41,283.75,314.68,354.04,0.72,0.62,0.07,Resistência,0,0
2018-05-11,170.02,196.86,213.46,226.88,240.31,259.41,283.75,314.68,354.04,0.69,0.62,0.10,Resistência,0,0
2018-05-14,170.02,196.86,213.46,226.88,240.31,259.41,283.75,314.68,354.04,0.76,0.62,0.03,Resistência,0,0
2018-05-15,170.02,196.86,213.46,226.88,240.31,259.41,283.75,314.68,354.04,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-16,182.25,206.20,221.02,233.00,244.98,262.03,283.75,311.36,346.48,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-17,187.50,210.22,224.27,235.62,246.98,263.15,283.75,309.93,343.23,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-18,187.50,210.22,224.27,235.62,246.98,263.15,283.75,309.93,343.23,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-21,187.50,210.22,224.27,235.62,246.98,263.15,283.75,309.93,343.23,0.72,0.62,0.07,Resistência,0,0
2018-05-22,187.50,210.22,224.27,235.62,246.98,263.15,283.75,309.93,343.23,0.65,0.62,0.14,Resistência,0,0
2018-05-23,187.50,210.22,224.27,235.62,246.98,263.15,283.75,309.93,343.23,0.62,0.62,0.17,Resistência,1,0
2018-05-24,187.50,210.22,224.27,235.62,246.98,263.15,283.75,309.93,343.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-25,187.50,210.22,224.27,235.62,246.98,263.15,283.75,309.93,343.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-29,187.50,210.22,224.27,235.62,246.98,263.15,283.75,309.93,343.23,0.75,0.62,0.04,Resistência,0,0
2018-05-30,187.50,210.22,224.27,235.62,246.98,263.15,283.75,309.93,343.23,0.71,0.62,0.08,Resistência,0,0
2018-05-31,187.50,209.27,222.74,233.62,244.51,260.01,279.75,304.84,336.76,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-01,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-04,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-05,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-06,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.62,0.62,0.17,Resistência,1,0
2018-06-07,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.62,0.62,0.17,Resistência,1,0
2018-06-08,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.67,0.62,0.12,Resistência,0,0
2018-06-11,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-12,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-13,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-14,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.64,0.62,0.15,Resistência,0,0
2018-06-15,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.69,0.62,0.10,Resistência,0,0
2018-06-18,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.75,0.62,0.04,Resistência,0,0
2018-06-19,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.74,0.62,0.05,Resistência,0,0
2018-06-20,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.73,0.62,0.06,Resistência,0,0
2018-06-21,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.66,0.62,0.13,Resistência,0,0
2018-06-22,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.72,0.62,0.07,Resistência,0,0
2018-06-25,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.69,0.62,0.10,Resistência,0,0
2018-06-26,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.67,0.62,0.12,Resistência,0,0
2018-06-27,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.69,0.62,0.10,Resistência,0,0
2018-06-28,187.50,214.05,230.48,243.75,257.02,275.92,300.00,330.60,369.52,0.66,0.62,0.13,Resistência,0,0
2018-06-29,192.90,218.18,233.81,246.45,259.09,277.08,300.00,329.13,366.19,0.67,0.62,0.12,Resistência,0,0
2018-07-02,193.30,218.48,234.06,246.65,259.24,277.17,300.00,329.02,365.94,0.77,0.62,0.02,Resistência,0,1
2018-07-03,193.30,218.48,234.06,246.65,259.24,277.17,300.00,329.02,365.94,0.62,0.62,0.17,Resistência,1,0
2018-07-05,193.30,218.48,234.06,246.65,259.24,277.17,300.00,329.02,365.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-06,196.25,220.74,235.88,248.12,260.37,277.80,300.00,328.22,364.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-09,198.50,222.45,237.27,249.25,261.23,278.28,300.00,327.61,362.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-10,220.00,238.88,250.56,260.00,269.44,282.88,300.00,321.76,349.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-11,222.00,240.41,251.80,261.00,270.20,283.31,300.00,321.22,348.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-12,223.25,241.36,252.57,261.62,270.68,283.58,300.00,320.88,347.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-13,217.50,236.97,249.02,258.75,268.48,282.35,300.00,322.44,350.98,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-16,217.50,236.97,249.02,258.75,268.48,282.35,300.00,322.44,350.98,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-17,217.50,236.97,249.02,258.75,268.48,282.35,300.00,322.44,350.98,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-18,217.50,236.97,249.02,258.75,268.48,282.35,300.00,322.44,350.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-19,217.50,236.97,249.02,258.75,268.48,282.35,300.00,322.44,350.98,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-20,217.50,236.97,249.02,258.75,268.48,282.35,300.00,322.44,350.98,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-23,217.50,236.97,249.02,258.75,268.48,282.35,300.00,322.44,350.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-24,217.50,236.97,249.02,258.75,268.48,282.35,300.00,322.44,350.98,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-25,217.50,236.97,249.02,258.75,268.48,282.35,300.00,322.44,350.98,0.25,0.24,0.13,Suporte,0,0
2018-07-26,217.50,236.97,249.02,258.75,268.48,282.35,300.00,322.44,350.98,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-27,209.25,230.67,243.92,254.62,265.33,280.58,300.00,324.68,356.08,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-30,206.00,228.18,241.91,253.00,264.09,279.88,300.00,325.57,358.09,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,206.00,228.18,241.91,253.00,264.09,279.88,300.00,325.57,358.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-01,206.00,228.18,241.91,253.00,264.09,279.88,300.00,325.57,358.09,0.25,0.24,0.13,Suporte,0,0
2018-08-02,206.00,228.18,241.91,253.00,264.09,279.88,300.00,325.57,358.09,0.26,0.24,0.12,Suporte,0,0
2018-08-03,206.00,228.18,241.91,253.00,264.09,279.88,300.00,325.57,358.09,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-06,206.00,228.18,241.91,253.00,264.09,279.88,300.00,325.57,358.09,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-07,206.00,228.18,241.91,253.00,264.09,279.88,300.00,325.57,358.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-08,206.00,228.18,241.91,253.00,264.09,279.88,300.00,325.57,358.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-09,206.00,228.18,241.91,253.00,264.09,279.88,300.00,325.57,358.09,0.36,0.24,0.02,Suporte,1,0
2018-08-10,206.00,228.18,241.91,253.00,264.09,279.88,300.00,325.57,358.09,0.33,0.24,0.05,Suporte,0,0
2018-08-13,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-14,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.29,0.24,0.09,Suporte,0,0
2018-08-15,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.28,0.24,0.10,Suporte,0,0
2018-08-16,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.31,0.24,0.07,Suporte,0,0
2018-08-17,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.31,0.24,0.07,Suporte,0,0
2018-08-20,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.29,0.24,0.09,Suporte,0,0
2018-08-21,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-22,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-23,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.63,0.62,0.16,Resistência,1,0
2018-08-24,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.65,0.62,0.14,Resistência,0,0
2018-08-27,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.73,0.62,0.06,Resistência,0,0
2018-08-28,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-29,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-30,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-31,206.00,224.47,235.89,245.12,254.36,267.50,284.25,305.53,332.61,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-04,203.00,222.18,234.04,243.62,253.21,266.86,284.25,306.35,334.46,0.34,0.24,0.04,Suporte,0,0
2018-09-05,203.00,222.18,234.04,243.62,253.21,266.86,284.25,306.35,334.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-06,203.00,222.18,234.04,243.62,253.21,266.86,284.25,306.35,334.46,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-07,203.00,222.18,234.04,243.62,253.21,266.86,284.25,306.35,334.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-10,203.00,222.18,234.04,243.62,253.21,266.86,284.25,306.35,334.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-11,203.00,222.18,234.04,243.62,253.21,266.86,284.25,306.35,334.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-12,203.00,221.08,232.27,241.31,250.35,263.22,279.62,300.46,326.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-13,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-14,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-17,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-18,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-19,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-20,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-21,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.36,0.24,0.02,Suporte,1,0
2018-09-24,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.28,0.24,0.10,Suporte,0,0
2018-09-25,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-26,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-27,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-28,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-01,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-02,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.37,0.24,0.01,Suporte,1,0
2018-10-03,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.69,0.62,0.10,Resistência,0,0
2018-10-04,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-05,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-08,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-09,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-10,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.25,0.24,0.13,Suporte,0,0
2018-10-11,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.33,0.24,0.05,Suporte,0,0
2018-10-12,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.33,0.24,0.05,Suporte,0,0
2018-10-15,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-16,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.63,0.62,0.16,Resistência,1,0
2018-10-17,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-18,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-19,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-22,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.30,0.24,0.08,Suporte,0,0
2018-10-23,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.26,0.24,0.12,Suporte,0,0
2018-10-24,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-25,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-26,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-29,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.29,0.24,0.09,Suporte,0,0
2018-11-02,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-05,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.38,0.24,0.00,Suporte,1,0
2018-11-06,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.33,0.24,0.05,Suporte,0,0
2018-11-07,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.33,0.24,0.05,Suporte,0,0
2018-11-08,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-09,201.25,219.60,230.95,240.12,249.30,262.36,279.00,300.15,327.05,0.34,0.24,0.04,Suporte,0,0
2018-11-12,201.25,219.30,230.47,239.50,248.53,261.38,277.75,298.56,325.03,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-13,191.00,207.82,218.22,226.62,235.03,247.00,262.25,281.63,306.28,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-14,191.00,207.82,218.22,226.62,235.03,247.00,262.25,281.63,306.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-15,191.00,207.82,218.22,226.62,235.03,247.00,262.25,281.63,306.28,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-16,191.00,207.82,218.22,226.62,235.03,247.00,262.25,281.63,306.28,0.24,0.24,0.14,Suporte,0,0
2018-11-19,191.00,207.82,218.22,226.62,235.03,247.00,262.25,281.63,306.28,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-20,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-21,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-23,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-26,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.25,0.24,0.13,Suporte,0,0
2018-11-27,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-28,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.38,0.24,0.00,Suporte,1,0
2018-11-29,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.36,0.24,0.02,Suporte,1,0
2018-11-30,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.32,0.24,0.06,Suporte,0,0
2018-12-03,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.34,0.24,0.04,Suporte,0,0
2018-12-04,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-06,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-07,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-10,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-11,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-13,186.25,204.19,215.28,224.25,233.22,245.99,262.25,282.92,309.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-14,185.00,201.99,212.50,221.00,229.50,241.59,257.00,276.58,301.50,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,181.50,199.32,210.34,219.25,228.16,240.84,257.00,277.54,303.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-18,178.00,196.64,208.18,217.50,226.82,240.09,257.00,278.49,305.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,170.75,191.10,203.70,213.88,224.05,238.54,257.00,280.46,310.30,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,167.77,188.83,201.86,212.38,222.91,237.90,257.00,281.27,312.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,157.75,181.17,195.66,207.38,219.09,235.76,257.00,284.00,318.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,157.75,181.17,195.66,207.38,219.09,235.76,257.00,284.00,318.34,0.25,0.24,0.13,Suporte,0,0
2018-12-26,157.75,181.17,195.66,207.38,219.09,235.76,257.00,284.00,318.34,0.27,0.24,0.11,Suporte,0,0
2018-12-27,157.75,181.17,195.66,207.38,219.09,235.76,257.00,284.00,318.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-28,157.75,181.17,195.66,207.38,219.09,235.76,257.00,284.00,318.34,0.34,0.24,0.04,Suporte,0,0
2018-12-31,157.75,181.17,195.66,207.38,219.09,235.76,257.00,284.00,318.34,0.30,0.24,0.08,Suporte,0,0
2019-01-02,157.75,181.17,195.66,207.38,219.09,235.76,257.00,284.00,318.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-03,157.75,177.40,189.55,199.38,209.20,223.18,241.00,263.64,292.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-04,157.75,177.40,189.55,199.38,209.20,223.18,241.00,263.64,292.45,0.63,0.62,0.16,Resistência,1,0
2019-01-07,157.75,177.40,189.55,199.38,209.20,223.18,241.00,263.64,292.45,0.62,0.62,0.17,Resistência,1,0
2019-01-08,157.75,177.40,189.55,199.38,209.20,223.18,241.00,263.64,292.45,0.64,0.62,0.15,Resistência,1,0
2019-01-09,157.75,177.40,189.55,199.38,209.20,223.18,241.00,263.64,292.45,0.70,0.62,0.09,Resistência,0,0
2019-01-10,157.75,177.40,189.55,199.38,209.20,223.18,241.00,263.64,292.45,0.68,0.62,0.11,Resistência,0,0
2019-01-11,157.75,177.40,189.55,199.38,209.20,223.18,241.00,263.64,292.45,0.66,0.62,0.13,Resistência,0,0
2019-01-14,157.75,177.40,189.55,199.38,209.20,223.18,241.00,263.64,292.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-15,157.75,177.40,189.55,199.38,209.20,223.18,241.00,263.64,292.45,0.71,0.62,0.08,Resistência,0,0
2019-01-16,157.75,177.40,189.55,199.38,209.20,223.18,241.00,263.64,292.45,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-17,157.75,177.40,189.55,199.38,209.20,223.18,241.00,263.64,292.45,0.80,0.79,0.20,Resistência Forte,0,1
