Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-03,11.99,12.39,12.63,12.83,13.03,13.31,13.67,14.13,14.71,0.35,0.24,0.03,Suporte,1,0
2018-08-06,11.99,12.39,12.63,12.83,13.03,13.31,13.67,14.13,14.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-07,11.99,12.39,12.63,12.83,13.03,13.31,13.67,14.13,14.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-08,11.99,12.39,12.63,12.83,13.03,13.31,13.67,14.13,14.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-09,11.99,12.39,12.63,12.83,13.03,13.31,13.67,14.13,14.71,0.78,0.62,0.01,Resistência,0,1
2018-08-10,12.02,12.41,12.65,12.84,13.04,13.32,13.67,14.12,14.69,0.73,0.62,0.06,Resistência,0,1
2018-08-13,12.06,12.44,12.68,12.86,13.05,13.33,13.67,14.11,14.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-14,12.15,12.51,12.73,12.91,13.09,13.34,13.67,14.08,14.61,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-15,12.21,12.55,12.77,12.94,13.11,13.36,13.67,14.07,14.57,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-16,12.21,12.61,12.86,13.07,13.27,13.55,13.92,14.39,14.98,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-17,12.21,12.62,12.87,13.08,13.28,13.57,13.94,14.41,15.01,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-20,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-21,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-22,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.71,0.62,0.08,Resistência,0,0
2018-08-23,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.70,0.62,0.09,Resistência,0,0
2018-08-24,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.63,0.62,0.16,Resistência,1,0
2018-08-27,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.62,0.62,0.17,Resistência,1,0
2018-08-28,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.63,0.62,0.16,Resistência,1,0
2018-08-29,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.62,0.62,0.17,Resistência,1,0
2018-08-30,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-31,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-04,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-05,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-06,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-07,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.70,0.62,0.09,Resistência,0,0
2018-09-10,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.62,0.62,0.17,Resistência,1,0
2018-09-11,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-12,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.63,0.62,0.16,Resistência,1,0
2018-09-13,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.78,0.62,0.01,Resistência,0,1
2018-09-14,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-17,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-18,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.65,0.62,0.14,Resistência,1,0
2018-09-19,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-20,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-21,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-24,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-25,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-26,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-27,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-28,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-01,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.36,0.24,0.02,Suporte,1,0
2018-10-02,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.31,0.24,0.07,Suporte,1,0
2018-10-03,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-04,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.32,0.24,0.06,Suporte,1,0
2018-10-05,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-08,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-09,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-10,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-11,12.21,12.63,12.89,13.10,13.31,13.61,13.99,14.47,15.09,0.29,0.24,0.09,Suporte,0,0
2018-10-12,12.42,12.79,13.02,13.20,13.39,13.65,13.99,14.42,14.96,0.29,0.24,0.09,Suporte,0,0
2018-10-15,12.43,12.80,13.03,13.21,13.39,13.66,13.99,14.41,14.95,0.36,0.24,0.02,Suporte,1,0
2018-10-16,12.43,12.80,13.03,13.21,13.39,13.66,13.99,14.41,14.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-17,12.43,12.80,13.03,13.21,13.39,13.66,13.99,14.41,14.95,0.35,0.24,0.03,Suporte,1,0
2018-10-18,12.69,13.00,13.19,13.34,13.49,13.71,13.99,14.34,14.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-19,12.69,13.00,13.19,13.34,13.49,13.71,13.99,14.34,14.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,12.69,13.00,13.19,13.34,13.49,13.71,13.99,14.34,14.79,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-23,12.39,12.77,13.00,13.19,13.38,13.65,13.99,14.43,14.98,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-24,12.39,12.77,13.00,13.19,13.38,13.65,13.99,14.43,14.98,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-25,12.39,12.77,13.00,13.19,13.38,13.65,13.99,14.43,14.98,0.26,0.24,0.12,Suporte,0,0
2018-10-26,12.39,12.77,13.00,13.19,13.38,13.65,13.99,14.43,14.98,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-29,12.39,12.77,13.00,13.19,13.38,13.65,13.99,14.43,14.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,12.39,12.74,12.95,13.12,13.30,13.55,13.86,14.26,14.77,0.36,0.24,0.02,Suporte,1,0
2018-10-31,12.39,12.68,12.86,13.01,13.16,13.36,13.63,13.97,14.40,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-11-01,12.39,12.68,12.86,13.00,13.14,13.35,13.61,13.94,14.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-02,12.39,12.68,12.86,13.00,13.14,13.35,13.61,13.94,14.36,0.33,0.24,0.05,Suporte,1,0
2018-11-05,12.39,12.68,12.86,13.00,13.14,13.35,13.61,13.94,14.36,0.35,0.24,0.03,Suporte,1,0
2018-11-06,12.39,12.68,12.86,13.00,13.14,13.35,13.61,13.94,14.36,0.38,0.24,0.00,Suporte,1,0
2018-11-07,11.58,12.06,12.36,12.60,12.83,13.18,13.61,14.16,14.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-08,11.58,12.06,12.36,12.60,12.83,13.18,13.61,14.16,14.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-09,11.58,12.06,12.36,12.60,12.83,13.18,13.61,14.16,14.86,0.75,0.62,0.04,Resistência,0,1
2018-11-12,11.58,12.06,12.36,12.60,12.83,13.18,13.61,14.16,14.86,0.71,0.62,0.08,Resistência,0,0
2018-11-13,11.58,12.06,12.36,12.60,12.83,13.18,13.61,14.16,14.86,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-14,11.58,12.06,12.36,12.60,12.83,13.18,13.61,14.16,14.86,0.77,0.62,0.02,Resistência,0,1
2018-11-15,11.58,12.06,12.36,12.60,12.83,13.18,13.61,14.16,14.86,0.78,0.62,0.01,Resistência,0,1
2018-11-16,11.58,12.06,12.36,12.60,12.83,13.18,13.61,14.16,14.86,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-19,11.58,12.06,12.36,12.60,12.83,13.18,13.61,14.16,14.86,0.95,0.79,0.05,Resistência Forte,0,1
2018-11-20,11.58,12.06,12.36,12.60,12.83,13.18,13.61,14.16,14.86,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-21,11.58,12.06,12.36,12.60,12.83,13.18,13.61,14.16,14.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-23,11.58,12.06,12.35,12.59,12.83,13.17,13.60,14.15,14.85,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-26,11.58,12.06,12.35,12.59,12.83,13.17,13.60,14.15,14.85,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-27,11.58,12.06,12.35,12.59,12.83,13.17,13.60,14.15,14.85,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-28,11.58,12.06,12.36,12.60,12.83,13.18,13.61,14.16,14.86,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-29,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-30,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-03,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-04,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.75,0.62,0.04,Resistência,0,1
2018-12-06,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-07,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.62,0.62,0.17,Resistência,1,0
2018-12-10,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.64,0.62,0.15,Resistência,1,0
2018-12-11,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-12,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-13,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.62,0.62,0.17,Resistência,1,0
2018-12-14,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-17,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.38,0.24,0.00,Suporte,1,0
2018-12-18,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-19,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.37,0.24,0.01,Suporte,1,0
2018-12-20,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-21,11.58,12.09,12.41,12.66,12.91,13.28,13.74,14.33,15.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-24,11.32,11.89,12.24,12.53,12.82,13.22,13.74,14.40,15.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.30,0.24,0.08,Suporte,0,0
2019-01-07,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.37,0.24,0.01,Suporte,1,0
2019-01-08,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-09,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-10,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-11,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-14,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-15,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-16,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-17,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-18,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-22,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-23,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.65,0.62,0.14,Resistência,1,0
2019-01-24,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.75,0.62,0.04,Resistência,0,1
2019-01-25,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.67,0.62,0.12,Resistência,1,0
2019-01-28,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.77,0.62,0.02,Resistência,0,1
2019-01-29,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.67,0.62,0.12,Resistência,1,0
2019-01-30,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.74,0.62,0.05,Resistência,0,1
2019-01-31,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.73,0.62,0.06,Resistência,0,1
2019-02-01,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.72,0.62,0.07,Resistência,0,0
2019-02-04,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.78,0.62,0.01,Resistência,0,1
2019-02-05,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-06,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-07,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-08,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-11,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-12,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-13,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-14,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-15,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-19,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-20,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-21,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-22,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-25,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.65,0.62,0.14,Resistência,1,0
2019-02-26,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.68,0.62,0.11,Resistência,0,0
2019-02-27,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.76,0.62,0.03,Resistência,0,1
2019-02-28,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.78,0.62,0.01,Resistência,0,1
2019-03-01,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.76,0.62,0.03,Resistência,0,1
2019-03-04,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.76,0.62,0.03,Resistência,0,1
2019-03-05,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.77,0.62,0.02,Resistência,0,1
2019-03-06,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-07,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-08,11.31,11.88,12.23,12.51,12.79,13.20,13.71,14.36,15.19,0.67,0.62,0.12,Resistência,1,0
2019-03-11,11.36,11.91,12.26,12.54,12.81,13.21,13.71,14.35,15.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-12,11.59,12.09,12.40,12.65,12.90,13.26,13.71,14.29,15.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-03-13,11.59,12.09,12.40,12.65,12.90,13.26,13.71,14.29,15.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-14,11.59,12.09,12.40,12.65,12.90,13.26,13.71,14.29,15.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-15,11.71,12.18,12.47,12.71,12.95,13.28,13.71,14.25,14.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-18,11.82,12.27,12.54,12.76,12.99,13.31,13.71,14.22,14.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-19,11.84,12.28,12.55,12.78,13.00,13.31,13.71,14.22,14.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-20,12.13,12.50,12.73,12.92,13.11,13.37,13.71,14.14,14.69,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-21,12.22,12.57,12.79,12.96,13.14,13.39,13.71,14.12,14.63,0.30,0.24,0.08,Suporte,1,0
2019-03-22,12.22,12.57,12.79,12.96,13.14,13.39,13.71,14.12,14.63,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-25,12.22,12.57,12.79,12.96,13.14,13.39,13.71,14.12,14.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-03-26,12.22,12.57,12.79,12.96,13.14,13.39,13.71,14.12,14.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-03-27,12.22,12.57,12.79,12.96,13.14,13.39,13.71,14.12,14.63,0.62,0.62,0.17,Resistência,1,0
2019-03-28,12.22,12.57,12.79,12.96,13.14,13.39,13.71,14.12,14.63,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-29,12.22,12.58,12.80,12.98,13.16,13.41,13.74,14.15,14.68,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-01,12.22,12.58,12.80,12.98,13.16,13.41,13.74,14.15,14.68,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-02,12.32,12.66,12.86,13.03,13.20,13.44,13.74,14.13,14.62,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-03,12.33,12.67,12.88,13.04,13.21,13.45,13.76,14.15,14.64,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-04,12.36,12.71,12.93,13.11,13.29,13.54,13.86,14.27,14.79,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-05,12.36,12.75,13.00,13.20,13.39,13.67,14.03,14.48,15.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-08,12.36,12.75,13.00,13.20,13.39,13.67,14.03,14.48,15.06,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-09,12.36,12.75,13.00,13.20,13.39,13.67,14.03,14.48,15.06,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-10,12.36,12.75,13.00,13.20,13.39,13.67,14.03,14.48,15.06,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-11,12.36,12.75,13.00,13.20,13.39,13.67,14.03,14.48,15.06,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-12,12.36,12.78,13.04,13.24,13.45,13.75,14.13,14.61,15.22,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-15,12.36,12.78,13.04,13.25,13.46,13.76,14.14,14.62,15.24,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-16,12.36,12.79,13.06,13.27,13.49,13.80,14.19,14.69,15.32,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-17,12.36,12.82,13.10,13.33,13.56,13.88,14.30,14.83,15.50,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-18,12.36,12.85,13.16,13.40,13.65,14.00,14.45,15.02,15.74,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-22,12.36,12.85,13.16,13.40,13.65,14.00,14.45,15.02,15.74,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-23,12.36,12.85,13.16,13.40,13.65,14.00,14.45,15.02,15.74,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-24,12.36,12.85,13.16,13.40,13.65,14.00,14.45,15.02,15.74,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-25,12.36,12.85,13.16,13.40,13.65,14.00,14.45,15.02,15.74,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-26,12.36,12.85,13.16,13.40,13.65,14.00,14.45,15.02,15.74,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-29,12.36,12.85,13.16,13.40,13.65,14.00,14.45,15.02,15.74,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-30,12.36,12.85,13.16,13.40,13.65,14.00,14.45,15.02,15.74,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-01,12.36,12.85,13.16,13.40,13.65,14.00,14.45,15.02,15.74,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-02,12.36,12.85,13.16,13.40,13.65,14.00,14.45,15.02,15.74,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-03,12.36,12.85,13.16,13.40,13.65,14.00,14.45,15.02,15.74,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-06,12.36,12.85,13.16,13.40,13.65,14.00,14.45,15.02,15.74,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-07,12.36,12.85,13.16,13.40,13.65,14.00,14.45,15.02,15.74,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-08,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-09,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-10,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-13,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.74,0.62,0.05,Resistência,0,1
2019-05-14,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.70,0.62,0.09,Resistência,0,0
2019-05-15,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.75,0.62,0.04,Resistência,0,1
2019-05-16,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.77,0.62,0.02,Resistência,0,1
2019-05-17,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.77,0.62,0.02,Resistência,0,1
2019-05-20,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.74,0.62,0.05,Resistência,0,1
2019-05-21,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-22,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-23,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-24,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-28,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.72,0.62,0.07,Resistência,0,0
2019-05-29,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.67,0.62,0.12,Resistência,1,0
2019-05-30,12.36,12.93,13.29,13.58,13.86,14.27,14.79,15.45,16.29,0.68,0.62,0.11,Resistência,0,0
2019-05-31,12.39,12.96,13.31,13.59,13.87,14.28,14.79,15.44,16.27,0.70,0.62,0.09,Resistência,0,0
2019-06-03,12.45,13.00,13.34,13.62,13.90,14.29,14.79,15.43,16.24,0.76,0.62,0.03,Resistência,0,1
