Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-08-26,18.73,19.60,20.14,20.58,21.02,21.64,22.43,23.44,24.72,0.05,0.00,0.19,Suporte Forte,0,0
2010-08-27,18.73,19.60,20.14,20.58,21.02,21.64,22.43,23.44,24.72,0.18,0.00,0.06,Suporte Forte,0,0
2010-08-30,18.73,19.60,20.14,20.58,21.02,21.64,22.43,23.44,24.72,0.04,0.00,0.20,Suporte Forte,0,0
2010-08-31,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.04,0.00,0.20,Suporte Forte,0,0
2010-09-01,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.18,0.00,0.06,Suporte Forte,0,0
2010-09-02,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.17,0.00,0.07,Suporte Forte,0,0
2010-09-03,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.24,0.24,0.14,Suporte,0,0
2010-09-07,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.25,0.24,0.13,Suporte,0,0
2010-09-08,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.26,0.24,0.12,Suporte,0,0
2010-09-09,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.34,0.24,0.04,Suporte,1,0
2010-09-10,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.35,0.24,0.03,Suporte,1,0
2010-09-13,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-09-14,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-09-15,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-09-16,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-09-17,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-09-20,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.66,0.62,0.13,Resistência,1,0
2010-09-21,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-09-22,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-09-23,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-09-24,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.69,0.62,0.10,Resistência,0,0
2010-09-27,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.69,0.62,0.10,Resistência,0,0
2010-09-28,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.77,0.62,0.02,Resistência,0,1
2010-09-29,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.81,0.79,0.19,Resistência Forte,0,1
2010-09-30,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.79,0.79,0.21,Resistência Forte,0,1
2010-10-01,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.84,0.79,0.16,Resistência Forte,0,1
2010-10-04,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.74,0.62,0.05,Resistência,0,1
2010-10-05,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-06,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.84,0.79,0.16,Resistência Forte,0,1
2010-10-07,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.83,0.79,0.17,Resistência Forte,0,1
2010-10-08,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-11,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.84,0.79,0.16,Resistência Forte,0,0
2010-10-12,18.58,19.49,20.05,20.50,20.96,21.61,22.43,23.48,24.81,0.86,0.79,0.14,Resistência Forte,0,0
2010-10-13,18.58,19.51,20.08,20.54,21.00,21.66,22.50,23.57,24.92,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-14,18.58,19.55,20.16,20.64,21.13,21.83,22.71,23.83,25.26,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-15,18.58,19.58,20.20,20.70,21.19,21.90,22.81,23.96,25.42,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-18,18.58,19.63,20.28,20.80,21.32,22.07,23.02,24.23,25.76,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-19,18.58,19.64,20.30,20.82,21.35,22.11,23.07,24.29,25.84,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-20,18.58,19.64,20.30,20.82,21.35,22.11,23.07,24.29,25.84,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-21,18.58,19.64,20.30,20.82,21.35,22.11,23.07,24.29,25.84,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-22,18.58,19.64,20.30,20.82,21.35,22.11,23.07,24.29,25.84,0.94,0.79,0.06,Resistência Forte,0,0
2010-10-25,18.58,19.64,20.30,20.82,21.35,22.11,23.07,24.29,25.84,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-26,18.58,19.64,20.30,20.82,21.35,22.11,23.07,24.29,25.84,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-27,18.58,19.64,20.30,20.82,21.35,22.11,23.07,24.29,25.84,0.96,0.79,0.04,Resistência Forte,0,1
2010-10-28,18.58,19.66,20.33,20.87,21.41,22.18,23.16,24.41,25.99,0.91,0.79,0.09,Resistência Forte,0,0
2010-10-29,18.58,19.66,20.33,20.87,21.41,22.18,23.16,24.41,25.99,0.93,0.79,0.07,Resistência Forte,0,0
2010-11-01,18.58,19.66,20.33,20.87,21.41,22.18,23.16,24.41,25.99,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-02,18.58,19.67,20.34,20.89,21.44,22.21,23.20,24.46,26.06,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-03,18.58,19.70,20.40,20.96,21.52,22.32,23.34,24.63,26.28,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-04,18.58,19.93,20.77,21.44,22.12,23.08,24.31,25.87,27.85,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-05,18.58,19.93,20.77,21.44,22.12,23.08,24.31,25.87,27.85,0.92,0.79,0.08,Resistência Forte,0,0
2010-11-08,18.58,19.93,20.77,21.44,22.12,23.08,24.31,25.87,27.85,0.97,0.79,0.03,Resistência Forte,0,1
2010-11-09,18.58,19.93,20.77,21.44,22.12,23.08,24.31,25.87,27.85,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-10,18.75,20.06,20.88,21.54,22.19,23.13,24.32,25.84,27.76,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-11,18.91,20.19,20.98,21.62,22.25,23.16,24.32,25.79,27.66,0.94,0.79,0.06,Resistência Forte,0,0
2010-11-12,19.22,20.42,21.17,21.77,22.37,23.23,24.32,25.71,27.47,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-15,19.44,20.59,21.30,21.88,22.46,23.28,24.32,25.65,27.34,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-16,19.50,20.64,21.34,21.91,22.48,23.29,24.32,25.63,27.30,0.70,0.62,0.09,Resistência,0,0
2010-11-17,19.74,20.82,21.49,22.03,22.57,23.34,24.32,25.57,27.15,0.66,0.62,0.13,Resistência,1,0
2010-11-18,19.91,20.95,21.59,22.12,22.64,23.38,24.32,25.52,27.05,0.76,0.62,0.03,Resistência,0,1
2010-11-19,20.05,21.06,21.68,22.18,22.69,23.41,24.32,25.48,26.96,0.75,0.62,0.04,Resistência,0,1
2010-11-22,20.17,21.15,21.76,22.24,22.73,23.43,24.32,25.45,26.88,0.77,0.62,0.02,Resistência,0,1
2010-11-23,20.17,21.15,21.76,22.24,22.73,23.43,24.32,25.45,26.88,0.65,0.62,0.14,Resistência,1,0
2010-11-24,20.27,21.23,21.82,22.30,22.77,23.45,24.32,25.42,26.82,0.82,0.79,0.18,Resistência Forte,0,1
2010-11-26,20.27,21.23,21.82,22.30,22.77,23.45,24.32,25.42,26.82,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-29,20.36,21.29,21.87,22.34,22.81,23.47,24.32,25.40,26.77,0.70,0.62,0.09,Resistência,0,0
2010-11-30,20.36,21.29,21.87,22.34,22.81,23.47,24.32,25.40,26.77,0.64,0.62,0.15,Resistência,1,0
2010-12-01,20.36,21.30,21.88,22.36,22.83,23.50,24.35,25.44,26.82,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-02,20.36,21.30,21.88,22.36,22.83,23.50,24.35,25.44,26.82,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-03,20.58,21.48,22.04,22.49,22.95,23.59,24.41,25.45,26.78,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-06,20.93,21.83,22.38,22.83,23.28,23.92,24.73,25.76,27.08,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-07,20.93,21.84,22.40,22.85,23.30,23.95,24.77,25.81,27.14,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-08,21.21,22.09,22.64,23.08,23.52,24.15,24.95,25.97,27.26,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-09,21.21,22.09,22.64,23.08,23.52,24.15,24.95,25.97,27.26,0.92,0.79,0.08,Resistência Forte,0,0
2010-12-10,21.21,22.26,22.91,23.44,23.97,24.72,25.67,26.88,28.43,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-13,21.21,22.34,23.03,23.60,24.16,24.96,25.98,27.28,28.93,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-14,21.21,22.34,23.03,23.60,24.16,24.96,25.98,27.28,28.93,0.85,0.79,0.15,Resistência Forte,0,0
2010-12-15,21.54,22.59,23.24,23.76,24.28,25.03,25.98,27.19,28.72,0.81,0.79,0.19,Resistência Forte,0,1
2010-12-16,21.58,22.62,23.26,23.78,24.30,25.04,25.98,27.18,28.70,0.66,0.62,0.13,Resistência,1,0
2010-12-17,21.58,22.62,23.26,23.78,24.30,25.04,25.98,27.18,28.70,0.68,0.62,0.11,Resistência,0,0
2010-12-20,21.58,22.62,23.26,23.78,24.30,25.04,25.98,27.18,28.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-12-21,21.58,22.62,23.26,23.78,24.30,25.04,25.98,27.18,28.70,0.64,0.62,0.15,Resistência,1,0
2010-12-22,21.89,22.86,23.45,23.94,24.42,25.10,25.98,27.09,28.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-12-23,22.07,22.99,23.56,24.02,24.49,25.14,25.98,27.04,28.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-12-27,22.07,22.99,23.56,24.02,24.49,25.14,25.98,27.04,28.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-12-28,22.07,22.99,23.56,24.02,24.49,25.14,25.98,27.04,28.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-12-29,22.07,22.99,23.56,24.02,24.49,25.14,25.98,27.04,28.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-12-30,22.07,22.99,23.56,24.02,24.49,25.14,25.98,27.04,28.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-12-31,22.07,22.99,23.56,24.02,24.49,25.14,25.98,27.04,28.40,0.35,0.24,0.03,Suporte,1,0
2011-01-03,22.32,23.18,23.72,24.15,24.58,25.20,25.98,26.98,28.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-04,22.41,23.25,23.77,24.20,24.62,25.22,25.98,26.95,28.19,0.34,0.24,0.04,Suporte,1,0
2011-01-05,22.41,23.25,23.77,24.20,24.62,25.22,25.98,26.95,28.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-01-06,22.41,23.25,23.77,24.20,24.62,25.22,25.98,26.95,28.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-01-07,22.41,23.25,23.77,24.20,24.62,25.22,25.98,26.95,28.19,0.36,0.24,0.02,Suporte,1,0
2011-01-10,22.41,23.25,23.77,24.20,24.62,25.22,25.98,26.95,28.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-01-11,22.41,23.25,23.77,24.20,24.62,25.22,25.98,26.95,28.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-01-12,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-01-13,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-01-14,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-01-18,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-01-19,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-01-20,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.30,0.24,0.08,Suporte,0,0
2011-01-21,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.31,0.24,0.07,Suporte,0,0
2011-01-24,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.36,0.24,0.02,Suporte,1,0
2011-01-25,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-01-26,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-01-27,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-01-28,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.29,0.24,0.09,Suporte,0,0
2011-01-31,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.36,0.24,0.02,Suporte,1,0
2011-02-01,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-02-02,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-02-03,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-02-04,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-02-07,22.50,23.32,23.83,24.24,24.65,25.24,25.98,26.93,28.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-02-08,22.08,23.00,23.57,24.03,24.49,25.15,25.98,27.04,28.39,0.38,0.24,0.00,Suporte,1,0
2011-02-09,22.08,23.00,23.57,24.03,24.49,25.15,25.98,27.04,28.39,0.33,0.24,0.05,Suporte,1,0
2011-02-10,22.08,23.00,23.57,24.03,24.49,25.15,25.98,27.04,28.39,0.36,0.24,0.02,Suporte,1,0
2011-02-11,22.08,23.00,23.57,24.03,24.49,25.15,25.98,27.04,28.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-02-14,22.08,23.00,23.57,24.03,24.49,25.15,25.98,27.04,28.39,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-02-15,22.08,23.00,23.57,24.03,24.49,25.15,25.98,27.04,28.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-02-16,22.08,23.00,23.57,24.03,24.49,25.15,25.98,27.04,28.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-02-17,22.08,23.00,23.57,24.03,24.49,25.15,25.98,27.04,28.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-02-18,22.08,23.00,23.57,24.03,24.49,25.15,25.98,27.04,28.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-02-22,22.08,23.00,23.57,24.03,24.49,25.15,25.98,27.04,28.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-02-23,22.08,23.00,23.57,24.03,24.49,25.15,25.98,27.04,28.39,0.29,0.24,0.09,Suporte,0,0
2011-02-24,22.08,22.89,23.39,23.80,24.20,24.78,25.51,26.44,27.63,0.37,0.24,0.01,Suporte,1,0
2011-02-25,22.08,22.89,23.39,23.79,24.19,24.77,25.50,26.43,27.61,0.62,0.62,0.17,Resistência,1,0
2011-02-28,22.08,22.77,23.20,23.55,23.90,24.39,25.02,25.82,26.84,0.71,0.62,0.08,Resistência,0,1
2011-03-01,22.08,22.69,23.07,23.37,23.67,24.11,24.66,25.36,26.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-03-02,22.08,22.69,23.07,23.37,23.67,24.11,24.66,25.36,26.25,0.71,0.62,0.08,Resistência,0,1
2011-03-03,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.91,0.79,0.09,Resistência Forte,0,0
2011-03-04,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.89,0.79,0.11,Resistência Forte,0,0
2011-03-07,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.65,0.62,0.14,Resistência,1,0
2011-03-08,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.84,0.79,0.16,Resistência Forte,0,1
2011-03-09,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.80,0.79,0.20,Resistência Forte,0,1
2011-03-10,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-03-11,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.37,0.24,0.01,Suporte,1,0
2011-03-14,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.33,0.24,0.05,Suporte,1,0
2011-03-15,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.27,0.24,0.11,Suporte,0,0
2011-03-16,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.18,0.00,0.06,Suporte Forte,0,0
2011-03-17,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.18,0.00,0.06,Suporte Forte,0,0
2011-03-18,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.32,0.24,0.06,Suporte,1,0
2011-03-21,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-03-22,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.38,0.24,0.00,Suporte,1,0
2011-03-23,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.37,0.24,0.01,Suporte,1,0
2011-03-24,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-03-25,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-03-28,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-03-29,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.75,0.62,0.04,Resistência,0,1
2011-03-30,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.83,0.79,0.17,Resistência Forte,0,1
2011-03-31,22.08,22.75,23.17,23.50,23.84,24.32,24.93,25.71,26.69,0.93,0.79,0.07,Resistência Forte,0,1
2011-04-01,22.08,22.82,23.27,23.64,24.01,24.53,25.20,26.05,27.13,0.95,0.79,0.05,Resistência Forte,0,1
2011-04-04,22.08,22.84,23.31,23.70,24.08,24.62,25.31,26.19,27.31,0.88,0.79,0.12,Resistência Forte,0,0
2011-04-05,22.08,22.84,23.31,23.70,24.08,24.62,25.31,26.19,27.31,0.89,0.79,0.11,Resistência Forte,0,0
2011-04-06,22.08,22.84,23.31,23.70,24.08,24.62,25.31,26.19,27.31,0.89,0.79,0.11,Resistência Forte,0,0
2011-04-07,22.08,22.84,23.31,23.70,24.08,24.62,25.31,26.19,27.31,0.87,0.79,0.13,Resistência Forte,0,0
2011-04-08,22.08,22.84,23.31,23.70,24.08,24.62,25.31,26.19,27.31,0.80,0.79,0.20,Resistência Forte,0,1
2011-04-11,22.08,22.84,23.31,23.70,24.08,24.62,25.31,26.19,27.31,0.78,0.62,0.01,Resistência,0,1
2011-04-12,22.08,22.84,23.31,23.70,24.08,24.62,25.31,26.19,27.31,0.63,0.62,0.16,Resistência,1,0
2011-04-13,22.08,22.84,23.31,23.70,24.08,24.62,25.31,26.19,27.31,0.63,0.62,0.16,Resistência,1,0
2011-04-14,22.08,22.84,23.31,23.70,24.08,24.62,25.31,26.19,27.31,0.62,0.62,0.17,Resistência,1,0
2011-04-15,22.08,22.84,23.31,23.70,24.08,24.62,25.31,26.19,27.31,0.64,0.62,0.15,Resistência,1,0
2011-04-18,22.08,22.84,23.31,23.70,24.08,24.62,25.31,26.19,27.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-04-19,22.08,22.84,23.31,23.70,24.08,24.62,25.31,26.19,27.31,0.38,0.24,0.00,Suporte,1,0
2011-04-20,22.31,23.02,23.46,23.81,24.16,24.67,25.31,26.13,27.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-04-21,22.31,23.02,23.46,23.81,24.16,24.67,25.31,26.13,27.16,0.64,0.62,0.15,Resistência,1,0
2011-04-25,22.31,23.02,23.46,23.81,24.16,24.67,25.31,26.13,27.16,0.62,0.62,0.17,Resistência,1,0
2011-04-26,22.31,23.02,23.46,23.81,24.16,24.67,25.31,26.13,27.16,0.79,0.79,0.21,Resistência Forte,0,1
2011-04-27,22.31,23.02,23.46,23.81,24.16,24.67,25.31,26.13,27.16,0.88,0.79,0.12,Resistência Forte,0,0
2011-04-28,22.31,23.02,23.46,23.81,24.16,24.67,25.31,26.13,27.16,0.90,0.79,0.10,Resistência Forte,0,0
2011-04-29,22.31,23.03,23.47,23.83,24.19,24.70,25.35,26.18,27.23,0.93,0.79,0.07,Resistência Forte,0,1
2011-05-02,22.31,23.03,23.47,23.83,24.19,24.70,25.35,26.18,27.23,0.82,0.79,0.18,Resistência Forte,0,1
2011-05-03,22.31,23.03,23.47,23.83,24.19,24.70,25.35,26.18,27.23,0.70,0.62,0.09,Resistência,0,0
2011-05-04,22.31,23.03,23.47,23.83,24.19,24.70,25.35,26.18,27.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-05-05,22.31,23.03,23.47,23.83,24.19,24.70,25.35,26.18,27.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-05-06,22.31,23.03,23.47,23.83,24.19,24.70,25.35,26.18,27.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-05-09,22.31,23.03,23.47,23.83,24.19,24.70,25.35,26.18,27.23,0.70,0.62,0.09,Resistência,1,0
2011-05-10,22.31,23.54,24.30,24.92,25.53,26.41,27.52,28.94,30.74,0.95,0.79,0.05,Resistência Forte,0,1
2011-05-11,22.31,23.56,24.33,24.96,25.59,26.48,27.61,29.05,30.89,0.88,0.79,0.12,Resistência Forte,0,0
2011-05-12,22.31,23.56,24.33,24.96,25.59,26.48,27.61,29.05,30.89,0.85,0.79,0.15,Resistência Forte,0,0
2011-05-13,22.31,23.56,24.33,24.96,25.59,26.48,27.61,29.05,30.89,0.74,0.62,0.05,Resistência,0,1
2011-05-16,22.31,23.56,24.33,24.96,25.59,26.48,27.61,29.05,30.89,0.63,0.62,0.16,Resistência,1,0
2011-05-17,22.31,23.56,24.33,24.96,25.59,26.48,27.61,29.05,30.89,0.62,0.62,0.17,Resistência,1,0
2011-05-18,22.31,23.56,24.33,24.96,25.59,26.48,27.61,29.05,30.89,0.66,0.62,0.13,Resistência,1,0
2011-05-19,22.31,23.56,24.33,24.96,25.59,26.48,27.61,29.05,30.89,0.66,0.62,0.13,Resistência,1,0
2011-05-20,22.31,23.56,24.33,24.96,25.59,26.48,27.61,29.05,30.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-05-23,22.31,23.56,24.33,24.96,25.59,26.48,27.61,29.05,30.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-05-24,22.31,23.56,24.33,24.96,25.59,26.48,27.61,29.05,30.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-05-25,22.56,23.75,24.49,25.08,25.68,26.53,27.61,28.98,30.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-05-26,22.58,23.77,24.50,25.10,25.69,26.53,27.61,28.98,30.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-05-27,22.58,23.77,24.50,25.10,25.69,26.53,27.61,28.98,30.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-05-31,22.75,23.90,24.61,25.18,25.75,26.57,27.61,28.93,30.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-06-01,22.75,23.90,24.61,25.18,25.75,26.57,27.61,28.93,30.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-06-02,22.75,23.90,24.61,25.18,25.75,26.57,27.61,28.93,30.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-06-03,23.06,24.13,24.80,25.34,25.87,26.64,27.61,28.85,30.42,0.33,0.24,0.05,Suporte,0,0
2011-06-06,23.15,24.20,24.85,25.38,25.91,26.66,27.61,28.82,30.37,0.27,0.24,0.11,Suporte,0,0
2011-06-07,23.18,24.23,24.87,25.40,25.92,26.66,27.61,28.81,30.35,0.25,0.24,0.13,Suporte,0,0
2011-06-08,23.18,24.23,24.87,25.40,25.92,26.66,27.61,28.81,30.35,0.25,0.24,0.13,Suporte,0,0
2011-06-09,23.18,24.23,24.87,25.40,25.92,26.66,27.61,28.81,30.35,0.33,0.24,0.05,Suporte,0,0
2011-06-10,23.18,24.23,24.87,25.40,25.92,26.66,27.61,28.81,30.35,0.19,0.00,0.05,Suporte Forte,0,0
2011-06-13,23.18,24.23,24.87,25.40,25.92,26.66,27.61,28.81,30.35,0.14,0.00,0.10,Suporte Forte,0,0
2011-06-14,22.73,23.88,24.59,25.17,25.75,26.57,27.61,28.94,30.63,0.31,0.24,0.07,Suporte,0,0
2011-06-15,22.73,23.88,24.59,25.17,25.75,26.57,27.61,28.94,30.63,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-16,22.73,23.88,24.59,25.17,25.75,26.57,27.61,28.94,30.63,0.17,0.00,0.07,Suporte Forte,0,0
2011-06-17,22.73,23.88,24.59,25.17,25.75,26.57,27.61,28.94,30.63,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-20,22.73,23.88,24.59,25.17,25.75,26.57,27.61,28.94,30.63,0.25,0.24,0.13,Suporte,0,0
2011-06-21,22.73,23.88,24.59,25.17,25.75,26.57,27.61,28.94,30.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-06-22,22.73,23.88,24.59,25.17,25.75,26.57,27.61,28.94,30.63,0.32,0.24,0.06,Suporte,0,0
