Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-27,21.79,22.20,22.45,22.66,22.87,23.16,23.53,24.00,24.61,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-28,21.79,22.20,22.45,22.66,22.87,23.16,23.53,24.00,24.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-29,21.79,22.20,22.45,22.66,22.87,23.16,23.53,24.00,24.61,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-01-30,21.79,22.20,22.45,22.66,22.87,23.16,23.53,24.00,24.61,0.66,0.62,0.13,Resistência,1,1
2025-01-31,21.79,22.20,22.45,22.66,22.87,23.16,23.53,24.00,24.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-03,21.79,22.20,22.45,22.66,22.87,23.16,23.53,24.00,24.61,0.63,0.62,0.16,Resistência,1,0
2025-02-04,21.79,22.20,22.45,22.66,22.87,23.16,23.53,24.00,24.61,0.76,0.62,0.03,Resistência,0,1
2025-02-05,21.79,22.20,22.45,22.66,22.87,23.16,23.53,24.00,24.61,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-06,21.79,22.20,22.45,22.66,22.87,23.16,23.53,24.00,24.61,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-07,21.79,22.21,22.47,22.67,22.88,23.18,23.56,24.04,24.65,0.87,0.79,0.13,Resistência Forte,0,1
2025-02-10,21.79,22.21,22.47,22.68,22.90,23.20,23.58,24.07,24.69,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-11,21.79,22.21,22.47,22.68,22.90,23.20,23.58,24.07,24.69,0.72,0.62,0.07,Resistência,1,1
2025-02-12,21.79,22.21,22.47,22.68,22.90,23.20,23.58,24.07,24.69,0.78,0.62,0.01,Resistência,0,1
2025-02-13,21.79,22.21,22.47,22.68,22.90,23.20,23.58,24.07,24.69,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-14,21.79,22.21,22.47,22.68,22.90,23.20,23.58,24.07,24.69,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-18,21.79,22.21,22.47,22.68,22.90,23.20,23.58,24.07,24.69,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-19,21.79,22.21,22.47,22.68,22.90,23.20,23.58,24.07,24.69,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-20,21.79,22.21,22.47,22.68,22.90,23.20,23.58,24.07,24.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-21,21.79,22.21,22.47,22.68,22.90,23.20,23.58,24.07,24.69,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-24,21.50,21.99,22.29,22.54,22.79,23.13,23.58,24.15,24.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-25,21.04,21.64,22.01,22.31,22.61,23.04,23.58,24.27,25.15,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-26,21.04,21.64,22.01,22.31,22.61,23.04,23.58,24.27,25.15,0.25,0.24,0.13,Suporte,0,0
2025-02-27,21.04,21.64,22.01,22.31,22.61,23.04,23.58,24.27,25.15,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-28,21.04,21.64,22.01,22.31,22.61,23.04,23.58,24.27,25.15,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-03,21.04,21.64,22.01,22.31,22.61,23.04,23.58,24.27,25.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,20.78,21.44,21.85,22.18,22.51,22.98,23.58,24.34,25.31,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-05,20.78,21.44,21.85,22.18,22.51,22.98,23.58,24.34,25.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-06,20.29,21.07,21.55,21.94,22.32,22.88,23.58,24.47,25.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,19.89,20.76,21.30,21.74,22.17,22.79,23.58,24.58,25.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-10,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-11,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-12,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-13,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-14,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-17,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.27,0.24,0.11,Suporte,0,0
2025-03-18,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-19,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.28,0.24,0.10,Suporte,0,0
2025-03-20,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.27,0.24,0.11,Suporte,0,0
2025-03-21,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.27,0.24,0.11,Suporte,0,0
2025-03-24,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.34,0.24,0.04,Suporte,1,0
2025-03-25,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.37,0.24,0.01,Suporte,1,0
2025-03-26,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.29,0.24,0.09,Suporte,0,0
2025-03-27,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.26,0.24,0.12,Suporte,0,0
2025-03-28,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-31,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-01,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.26,0.24,0.12,Suporte,0,0
2025-04-02,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.29,0.24,0.09,Suporte,0,0
2025-04-03,19.13,20.18,20.83,21.35,21.88,22.63,23.58,24.79,26.33,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-04,19.00,20.08,20.75,21.29,21.83,22.60,23.58,24.83,26.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,18.55,19.74,20.47,21.06,21.66,22.50,23.58,24.95,26.69,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,18.55,19.74,20.47,21.06,21.66,22.50,23.58,24.95,26.69,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-09,18.55,19.74,20.47,21.06,21.66,22.50,23.58,24.95,26.69,0.28,0.24,0.10,Suporte,0,0
2025-04-10,18.55,19.74,20.47,21.06,21.66,22.50,23.58,24.95,26.69,0.28,0.24,0.10,Suporte,0,0
2025-04-11,18.55,19.74,20.47,21.06,21.66,22.50,23.58,24.95,26.69,0.33,0.24,0.05,Suporte,0,0
2025-04-14,18.55,19.74,20.47,21.06,21.66,22.50,23.58,24.95,26.69,0.38,0.24,0.00,Suporte,1,0
2025-04-15,18.55,19.74,20.47,21.06,21.66,22.50,23.58,24.95,26.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-16,18.55,19.74,20.47,21.06,21.66,22.50,23.58,24.95,26.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-17,18.55,19.74,20.47,21.06,21.66,22.50,23.58,24.95,26.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-21,18.55,19.74,20.47,21.06,21.66,22.50,23.58,24.95,26.69,0.33,0.24,0.05,Suporte,0,0
2025-04-22,18.55,19.74,20.47,21.06,21.66,22.50,23.58,24.95,26.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-23,18.55,19.70,20.41,20.98,21.56,22.38,23.42,24.74,26.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-24,18.55,19.70,20.41,20.98,21.56,22.38,23.42,24.74,26.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-25,18.55,19.70,20.41,20.98,21.56,22.38,23.42,24.74,26.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-28,18.55,19.70,20.41,20.98,21.56,22.38,23.42,24.74,26.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-29,18.55,19.70,20.41,20.98,21.56,22.38,23.42,24.74,26.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-30,18.55,19.68,20.38,20.94,21.51,22.31,23.34,24.64,26.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-01,18.55,19.58,20.22,20.74,21.26,21.99,22.93,24.12,25.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-02,18.55,19.50,20.09,20.56,21.04,21.72,22.58,23.68,25.07,0.66,0.62,0.13,Resistência,1,0
2025-05-05,18.55,19.33,19.81,20.20,20.59,21.14,21.85,22.75,23.89,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-06,18.55,19.33,19.81,20.20,20.59,21.14,21.85,22.75,23.89,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-07,18.55,19.33,19.81,20.20,20.59,21.14,21.85,22.75,23.89,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-08,18.55,19.28,19.73,20.10,20.46,20.98,21.64,22.48,23.55,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-09,18.55,19.28,19.73,20.10,20.46,20.98,21.64,22.48,23.55,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-12,18.55,19.28,19.73,20.10,20.46,20.98,21.64,22.48,23.55,0.77,0.62,0.02,Resistência,0,1
2025-05-13,18.55,19.21,19.61,19.94,20.27,20.74,21.33,22.09,23.05,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,18.55,19.23,19.66,20.00,20.34,20.83,21.45,22.24,23.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,18.55,19.26,19.70,20.06,20.41,20.92,21.56,22.38,23.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-16,18.55,19.27,19.72,20.08,20.44,20.96,21.61,22.44,23.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,18.55,19.32,19.80,20.19,20.58,21.13,21.83,22.72,23.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,18.55,19.34,19.83,20.22,20.61,21.18,21.89,22.80,23.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,18.55,19.37,19.87,20.28,20.69,21.27,22.01,22.95,24.15,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-22,18.55,19.37,19.87,20.28,20.69,21.27,22.01,22.95,24.15,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-23,18.55,19.37,19.87,20.28,20.69,21.27,22.01,22.95,24.15,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-27,18.55,19.37,19.87,20.28,20.69,21.27,22.01,22.95,24.15,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-28,18.55,19.37,19.87,20.28,20.69,21.27,22.01,22.95,24.15,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-29,18.55,19.37,19.87,20.28,20.69,21.27,22.01,22.95,24.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,18.55,19.37,19.87,20.28,20.69,21.27,22.01,22.95,24.15,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-02,18.55,19.38,19.90,20.31,20.73,21.32,22.08,23.04,24.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,18.55,19.49,20.07,20.54,21.00,21.67,22.52,23.60,24.97,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-04,18.55,19.49,20.07,20.54,21.00,21.67,22.52,23.60,24.97,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-05,18.55,19.49,20.07,20.54,21.00,21.67,22.52,23.60,24.97,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-06,18.55,19.49,20.07,20.54,21.00,21.67,22.52,23.60,24.97,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-09,18.55,19.49,20.07,20.54,21.00,21.67,22.52,23.60,24.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-10,18.55,19.49,20.07,20.54,21.00,21.67,22.52,23.60,24.97,0.72,0.62,0.07,Resistência,0,0
2025-06-11,18.55,19.49,20.07,20.54,21.00,21.67,22.52,23.60,24.97,0.78,0.62,0.01,Resistência,0,1
2025-06-12,18.55,19.49,20.07,20.54,21.00,21.67,22.52,23.60,24.97,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-13,18.55,19.49,20.07,20.54,21.00,21.67,22.52,23.60,24.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-16,18.55,19.49,20.07,20.54,21.00,21.67,22.52,23.60,24.97,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-17,18.55,19.49,20.07,20.54,21.00,21.67,22.52,23.60,24.97,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-18,19.08,19.89,20.39,20.80,21.21,21.78,22.52,23.46,24.65,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-20,19.08,19.89,20.39,20.80,21.21,21.78,22.52,23.46,24.65,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-23,19.82,20.46,20.85,21.17,21.49,21.94,22.52,23.25,24.19,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-24,19.96,20.56,20.94,21.24,21.54,21.97,22.52,23.22,24.10,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-25,20.15,20.71,21.06,21.34,21.61,22.01,22.52,23.16,23.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-26,20.15,20.71,21.06,21.34,21.61,22.01,22.52,23.16,23.98,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-27,20.15,20.71,21.06,21.34,21.61,22.01,22.52,23.16,23.98,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-30,20.15,20.71,21.06,21.34,21.61,22.01,22.52,23.16,23.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-01,20.15,20.71,21.06,21.34,21.61,22.01,22.52,23.16,23.98,0.71,0.62,0.08,Resistência,0,1
2025-07-02,20.55,21.01,21.30,21.54,21.77,22.10,22.52,23.06,23.74,0.66,0.62,0.13,Resistência,1,0
2025-07-03,20.76,21.18,21.43,21.64,21.85,22.14,22.52,23.00,23.61,0.74,0.62,0.05,Resistência,1,1
2025-07-07,20.76,21.18,21.43,21.64,21.85,22.14,22.52,23.00,23.61,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-08,20.76,21.18,21.43,21.64,21.85,22.14,22.52,23.00,23.61,0.70,0.62,0.09,Resistência,1,1
2025-07-09,20.76,21.18,21.43,21.64,21.85,22.14,22.52,23.00,23.61,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-10,20.76,21.18,21.43,21.64,21.85,22.14,22.52,23.00,23.61,0.67,0.62,0.12,Resistência,1,1
2025-07-11,20.76,21.18,21.43,21.64,21.85,22.14,22.52,23.00,23.61,0.74,0.62,0.05,Resistência,1,1
2025-07-14,20.93,21.31,21.54,21.72,21.91,22.18,22.52,22.95,23.50,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-15,20.93,21.31,21.54,21.72,21.91,22.18,22.52,22.95,23.50,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-16,20.93,21.32,21.56,21.75,21.94,22.22,22.57,23.02,23.58,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,20.93,21.32,21.56,21.75,21.94,22.22,22.57,23.02,23.58,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-18,20.93,21.32,21.56,21.75,21.94,22.22,22.57,23.02,23.58,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-21,20.93,21.32,21.56,21.75,21.94,22.22,22.57,23.02,23.58,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-22,20.93,21.32,21.56,21.75,21.94,22.22,22.57,23.02,23.58,0.72,0.62,0.07,Resistência,1,1
2025-07-23,20.93,21.32,21.56,21.75,21.94,22.22,22.57,23.02,23.58,0.77,0.62,0.02,Resistência,0,1
2025-07-24,21.27,21.58,21.77,21.92,22.07,22.29,22.57,22.92,23.37,0.62,0.62,0.17,Resistência,1,1
2025-07-25,21.37,21.65,21.83,21.97,22.11,22.31,22.57,22.90,23.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-28,21.37,21.65,21.83,21.97,22.11,22.31,22.57,22.90,23.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-29,21.37,21.65,21.83,21.97,22.11,22.31,22.57,22.90,23.31,0.63,0.62,0.16,Resistência,1,1
2025-07-30,21.37,21.65,21.83,21.97,22.11,22.31,22.57,22.90,23.31,0.78,0.62,0.01,Resistência,1,1
2025-07-31,21.37,21.65,21.83,21.97,22.11,22.31,22.57,22.90,23.31,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-01,21.37,21.65,21.83,21.97,22.11,22.31,22.57,22.90,23.31,0.63,0.62,0.16,Resistência,1,1
2025-08-04,21.37,21.65,21.83,21.97,22.11,22.31,22.57,22.90,23.31,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-05,21.37,21.65,21.83,21.97,22.11,22.31,22.57,22.90,23.31,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-06,21.37,21.65,21.83,21.97,22.11,22.31,22.57,22.90,23.31,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-07,21.37,21.65,21.83,21.97,22.11,22.31,22.57,22.90,23.31,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-08,21.37,21.65,21.83,21.97,22.11,22.31,22.57,22.90,23.31,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-11,21.37,21.65,21.83,21.97,22.11,22.31,22.57,22.90,23.31,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-12,21.37,21.68,21.87,22.02,22.17,22.39,22.67,23.02,23.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,21.37,21.68,21.87,22.02,22.17,22.39,22.67,23.02,23.47,0.77,0.62,0.02,Resistência,1,1
2025-08-14,21.37,21.68,21.87,22.02,22.17,22.39,22.67,23.02,23.47,0.68,0.62,0.11,Resistência,1,1
2025-08-15,21.37,21.68,21.87,22.02,22.17,22.39,22.67,23.02,23.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-18,21.37,21.68,21.87,22.02,22.17,22.39,22.67,23.02,23.47,0.62,0.62,0.17,Resistência,1,1
2025-08-19,21.37,21.68,21.87,22.02,22.17,22.39,22.67,23.02,23.47,0.27,0.24,0.11,Suporte,1,0
2025-08-20,21.37,21.68,21.87,22.02,22.17,22.39,22.67,23.02,23.47,0.38,0.24,0.00,Suporte,1,0
2025-08-21,21.44,21.73,21.91,22.06,22.20,22.41,22.67,23.00,23.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-22,21.44,21.73,21.91,22.06,22.20,22.41,22.67,23.00,23.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-08-25,21.44,21.73,21.91,22.06,22.20,22.41,22.67,23.00,23.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-26,21.44,21.73,21.91,22.06,22.20,22.41,22.67,23.00,23.43,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-27,21.44,21.73,21.91,22.06,22.20,22.41,22.67,23.00,23.43,0.71,0.62,0.08,Resistência,1,1
2025-08-28,21.44,21.73,21.91,22.06,22.20,22.41,22.67,23.00,23.43,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-29,21.44,21.73,21.91,22.06,22.20,22.41,22.67,23.00,23.43,0.69,0.62,0.10,Resistência,1,1
2025-09-02,21.44,21.73,21.91,22.06,22.20,22.41,22.67,23.00,23.43,0.66,0.62,0.13,Resistência,1,1
2025-09-03,21.44,21.73,21.91,22.06,22.20,22.41,22.67,23.00,23.43,0.67,0.62,0.12,Resistência,1,1
2025-09-04,21.44,21.73,21.91,22.06,22.20,22.41,22.67,23.00,23.43,0.66,0.62,0.13,Resistência,1,1
2025-09-05,21.44,21.73,21.91,22.06,22.20,22.41,22.67,23.00,23.43,0.63,0.62,0.16,Resistência,1,1
2025-09-08,21.44,21.73,21.91,22.06,22.20,22.41,22.67,23.00,23.43,0.75,0.62,0.04,Resistência,1,1
2025-09-09,21.44,21.73,21.91,22.06,22.20,22.41,22.67,23.00,23.43,0.76,0.62,0.03,Resistência,1,1
2025-09-10,21.44,21.74,21.92,22.06,22.21,22.42,22.69,23.03,23.46,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-11,21.44,21.74,21.92,22.07,22.22,22.43,22.70,23.04,23.48,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-12,21.44,21.75,21.94,22.09,22.24,22.46,22.74,23.09,23.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,21.44,21.78,21.99,22.16,22.33,22.57,22.88,23.27,23.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,21.44,21.78,21.99,22.16,22.33,22.57,22.88,23.27,23.77,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-17,21.44,21.78,21.99,22.16,22.33,22.57,22.88,23.27,23.77,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-18,21.44,21.83,22.07,22.26,22.46,22.74,23.09,23.54,24.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,21.44,21.90,22.19,22.42,22.65,22.98,23.40,23.93,24.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,21.44,21.94,22.25,22.51,22.76,23.11,23.57,24.15,24.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,21.44,21.98,22.31,22.58,22.85,23.23,23.72,24.34,25.13,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-24,21.44,21.98,22.31,22.58,22.85,23.23,23.72,24.34,25.13,0.78,0.62,0.01,Resistência,0,1
2025-09-25,21.44,21.98,22.31,22.58,22.85,23.23,23.72,24.34,25.13,0.77,0.62,0.02,Resistência,0,1
2025-09-26,21.44,21.98,22.31,22.58,22.85,23.23,23.72,24.34,25.13,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-29,21.44,21.98,22.31,22.58,22.85,23.23,23.72,24.34,25.13,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-30,21.44,21.98,22.31,22.58,22.85,23.23,23.72,24.34,25.13,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-01,21.44,21.98,22.31,22.58,22.85,23.23,23.72,24.34,25.13,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-02,21.44,21.98,22.31,22.58,22.85,23.23,23.72,24.34,25.13,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-03,21.44,21.98,22.31,22.58,22.85,23.23,23.72,24.34,25.13,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-06,21.44,22.01,22.37,22.66,22.94,23.35,23.87,24.53,25.37,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,21.44,22.01,22.37,22.66,22.94,23.35,23.87,24.53,25.37,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-08,21.44,22.07,22.47,22.78,23.10,23.55,24.13,24.86,25.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,21.44,22.10,22.51,22.84,23.18,23.65,24.25,25.01,25.99,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-10,21.44,22.13,22.56,22.90,23.24,23.74,24.36,25.15,26.16,0.77,0.62,0.02,Resistência,0,1
2025-10-13,21.44,22.14,22.57,22.92,23.28,23.77,24.41,25.22,26.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-14,21.44,22.19,22.65,23.02,23.40,23.93,24.61,25.47,26.57,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-15,21.44,22.22,22.70,23.08,23.47,24.03,24.73,25.62,26.76,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-16,21.44,22.22,22.70,23.09,23.48,24.03,24.74,25.64,26.78,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-17,21.44,22.22,22.70,23.09,23.48,24.03,24.74,25.64,26.78,0.68,0.62,0.11,Resistência,1,0
2025-10-20,21.65,22.38,22.83,23.20,23.56,24.08,24.74,25.58,26.65,0.74,0.62,0.05,Resistência,0,1
2025-10-21,21.65,22.38,22.83,23.20,23.56,24.08,24.74,25.58,26.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-22,21.65,22.38,22.83,23.20,23.56,24.08,24.74,25.58,26.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-23,21.65,22.38,22.83,23.20,23.56,24.08,24.74,25.58,26.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-24,21.65,22.38,22.83,23.20,23.56,24.08,24.74,25.58,26.65,0.70,0.62,0.09,Resistência,0,0
2025-10-27,21.65,22.38,22.83,23.20,23.56,24.08,24.74,25.58,26.65,0.69,0.62,0.10,Resistência,1,0
2025-10-28,21.65,22.38,22.83,23.20,23.56,24.08,24.74,25.58,26.65,0.70,0.62,0.09,Resistência,0,0
2025-10-29,21.65,22.38,22.83,23.20,23.56,24.08,24.74,25.58,26.65,0.75,0.62,0.04,Resistência,0,1
2025-10-30,21.98,22.63,23.03,23.36,23.69,24.15,24.74,25.49,26.45,0.65,0.62,0.14,Resistência,1,0
2025-10-31,22.00,22.65,23.05,23.37,23.69,24.15,24.74,25.49,26.43,0.68,0.62,0.11,Resistência,1,0
2025-11-03,22.00,22.65,23.05,23.37,23.69,24.15,24.74,25.49,26.43,0.64,0.62,0.15,Resistência,1,0
2025-11-04,22.00,22.65,23.05,23.37,23.69,24.15,24.74,25.49,26.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-05,22.00,22.65,23.05,23.37,23.69,24.15,24.74,25.49,26.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-06,22.00,22.65,23.05,23.37,23.69,24.15,24.74,25.49,26.43,0.38,0.24,0.00,Suporte,1,0
2025-11-07,22.00,22.65,23.05,23.37,23.69,24.15,24.74,25.49,26.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-10,22.00,22.65,23.05,23.37,23.69,24.15,24.74,25.49,26.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-11,22.00,22.65,23.05,23.37,23.69,24.15,24.74,25.49,26.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-12,22.00,22.65,23.05,23.37,23.69,24.15,24.74,25.49,26.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-13,22.00,22.65,23.05,23.37,23.69,24.15,24.74,25.49,26.43,0.27,0.24,0.11,Suporte,0,0
2025-11-14,22.30,22.88,23.23,23.52,23.81,24.22,24.74,25.40,26.25,0.25,0.24,0.13,Suporte,0,0
2025-11-17,22.30,22.88,23.23,23.52,23.81,24.22,24.74,25.40,26.25,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-18,22.30,22.88,23.23,23.52,23.81,24.22,24.74,25.40,26.25,0.25,0.24,0.13,Suporte,0,0
2025-11-19,22.30,22.88,23.23,23.52,23.81,24.22,24.74,25.40,26.25,0.31,0.24,0.07,Suporte,1,0
2025-11-20,22.30,22.88,23.23,23.52,23.81,24.22,24.74,25.40,26.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,22.30,22.88,23.23,23.52,23.81,24.22,24.74,25.40,26.25,0.05,0.00,0.19,Suporte Forte,0,0
