Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-12-22,1.00,1.55,1.89,2.16,2.43,2.82,3.32,3.95,4.75,0.69,0.62,0.10,Resistência,0,0
2003-12-23,1.00,1.55,1.89,2.16,2.43,2.82,3.32,3.95,4.75,0.69,0.62,0.10,Resistência,0,0
2003-12-24,1.01,1.56,1.89,2.16,2.44,2.83,3.32,3.95,4.75,0.72,0.62,0.07,Resistência,0,0
2003-12-26,1.01,1.56,1.89,2.16,2.44,2.83,3.32,3.95,4.75,0.71,0.62,0.08,Resistência,0,0
2003-12-29,1.01,1.56,1.89,2.16,2.44,2.83,3.32,3.95,4.75,0.69,0.62,0.10,Resistência,0,0
2003-12-30,1.01,1.56,1.89,2.16,2.44,2.83,3.32,3.95,4.75,0.68,0.62,0.11,Resistência,0,0
2003-12-31,1.01,1.56,1.89,2.16,2.44,2.83,3.32,3.95,4.75,0.65,0.62,0.14,Resistência,0,0
2004-01-02,1.01,1.56,1.89,2.16,2.44,2.83,3.32,3.95,4.75,0.62,0.62,0.17,Resistência,1,0
2004-01-05,1.01,1.56,1.89,2.16,2.44,2.83,3.32,3.95,4.75,0.68,0.62,0.11,Resistência,0,0
2004-01-06,1.01,1.56,1.89,2.16,2.44,2.83,3.32,3.95,4.75,0.70,0.62,0.09,Resistência,0,0
2004-01-07,1.01,1.56,1.89,2.16,2.44,2.83,3.32,3.95,4.75,0.69,0.62,0.10,Resistência,0,0
2004-01-08,1.01,1.56,1.89,2.16,2.44,2.83,3.32,3.95,4.75,0.67,0.62,0.12,Resistência,0,0
2004-01-09,1.01,1.56,1.89,2.16,2.44,2.83,3.32,3.95,4.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-01-12,1.03,1.57,1.90,2.17,2.45,2.83,3.32,3.94,4.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-01-13,1.40,1.85,2.13,2.36,2.59,2.91,3.32,3.84,4.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-01-14,1.78,2.14,2.37,2.55,2.73,2.99,3.32,3.74,4.27,0.38,0.24,0.00,Suporte,1,0
2004-01-15,1.78,2.14,2.37,2.55,2.73,2.99,3.32,3.74,4.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2004-01-16,1.78,2.14,2.37,2.55,2.73,2.99,3.32,3.74,4.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-01-20,1.78,2.14,2.37,2.55,2.73,2.99,3.32,3.74,4.27,0.32,0.24,0.06,Suporte,0,0
2004-01-21,1.78,2.13,2.35,2.52,2.70,2.95,3.27,3.68,4.19,0.37,0.24,0.01,Suporte,1,0
2004-01-22,1.78,2.10,2.30,2.46,2.61,2.84,3.13,3.50,3.96,0.36,0.24,0.02,Suporte,0,0
2004-01-23,1.78,2.07,2.25,2.40,2.55,2.75,3.02,3.36,3.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-01-26,1.78,2.07,2.25,2.40,2.55,2.75,3.02,3.36,3.79,0.35,0.24,0.03,Suporte,0,0
2004-01-27,1.78,2.07,2.25,2.40,2.55,2.75,3.02,3.36,3.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-01-28,1.78,2.07,2.25,2.40,2.55,2.75,3.02,3.36,3.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-01-29,1.78,2.07,2.24,2.39,2.53,2.73,2.99,3.32,3.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-01-30,1.78,2.07,2.24,2.39,2.53,2.73,2.99,3.32,3.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-02-02,1.66,1.97,2.17,2.33,2.48,2.71,2.99,3.35,3.81,0.07,0.00,0.17,Suporte Forte,0,0
2004-02-03,1.55,1.89,2.10,2.27,2.44,2.68,2.99,3.38,3.88,0.01,0.00,0.23,Suporte Forte,0,0
2004-02-04,1.53,1.87,2.09,2.26,2.43,2.68,2.99,3.39,3.89,0.07,0.00,0.17,Suporte Forte,0,0
2004-02-05,1.53,1.87,2.09,2.26,2.43,2.68,2.99,3.39,3.89,0.02,0.00,0.22,Suporte Forte,0,0
2004-02-06,1.53,1.87,2.09,2.26,2.43,2.68,2.99,3.39,3.89,0.05,0.00,0.19,Suporte Forte,0,0
2004-02-09,1.53,1.87,2.09,2.26,2.43,2.68,2.99,3.39,3.89,0.07,0.00,0.17,Suporte Forte,0,0
2004-02-10,1.53,1.87,2.09,2.26,2.43,2.68,2.99,3.39,3.89,0.12,0.00,0.12,Suporte Forte,0,0
2004-02-11,1.53,1.87,2.09,2.26,2.43,2.68,2.99,3.39,3.89,0.12,0.00,0.12,Suporte Forte,0,0
2004-02-12,1.53,1.87,2.09,2.26,2.43,2.68,2.99,3.39,3.89,0.15,0.00,0.09,Suporte Forte,0,0
2004-02-13,1.53,1.87,2.09,2.26,2.43,2.68,2.99,3.39,3.89,0.07,0.00,0.17,Suporte Forte,0,0
2004-02-17,1.53,1.87,2.09,2.26,2.43,2.68,2.99,3.39,3.89,0.09,0.00,0.15,Suporte Forte,0,0
2004-02-18,1.53,1.87,2.09,2.26,2.43,2.68,2.99,3.39,3.89,0.08,0.00,0.16,Suporte Forte,0,0
2004-02-19,1.53,1.87,2.09,2.26,2.43,2.68,2.99,3.39,3.89,0.12,0.00,0.12,Suporte Forte,0,0
2004-02-20,1.53,1.87,2.09,2.26,2.43,2.68,2.99,3.39,3.89,0.08,0.00,0.16,Suporte Forte,0,0
2004-02-23,1.53,1.85,2.05,2.22,2.38,2.61,2.90,3.27,3.75,0.04,0.00,0.20,Suporte Forte,0,0
2004-02-24,1.53,1.85,2.05,2.22,2.38,2.61,2.90,3.27,3.75,0.02,0.00,0.22,Suporte Forte,0,0
2004-02-25,1.53,1.85,2.05,2.22,2.38,2.61,2.90,3.27,3.75,0.05,0.00,0.19,Suporte Forte,0,0
2004-02-26,1.53,1.85,2.05,2.22,2.38,2.61,2.90,3.27,3.75,0.01,0.00,0.23,Suporte Forte,0,0
2004-02-27,1.53,1.82,2.01,2.15,2.30,2.51,2.78,3.12,3.55,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-01,1.41,1.72,1.91,2.07,2.23,2.45,2.73,3.09,3.55,0.02,0.00,0.22,Suporte Forte,0,0
2004-03-02,1.41,1.72,1.91,2.06,2.22,2.44,2.72,3.08,3.53,0.06,0.00,0.18,Suporte Forte,0,0
2004-03-03,1.41,1.72,1.91,2.06,2.22,2.44,2.72,3.08,3.53,0.05,0.00,0.19,Suporte Forte,0,0
2004-03-04,1.40,1.71,1.90,2.06,2.22,2.44,2.72,3.08,3.54,0.05,0.00,0.19,Suporte Forte,0,0
2004-03-05,1.40,1.71,1.90,2.06,2.22,2.44,2.72,3.08,3.54,0.20,0.00,0.04,Suporte Forte,0,0
2004-03-08,1.40,1.71,1.90,2.06,2.22,2.44,2.72,3.08,3.54,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-09,1.40,1.71,1.90,2.06,2.22,2.44,2.72,3.08,3.54,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-10,1.40,1.71,1.90,2.06,2.22,2.44,2.72,3.08,3.54,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-11,1.40,1.71,1.90,2.06,2.22,2.44,2.72,3.08,3.54,0.09,0.00,0.15,Suporte Forte,0,0
2004-03-12,1.40,1.71,1.90,2.06,2.22,2.44,2.72,3.08,3.54,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-15,1.40,1.71,1.90,2.06,2.22,2.44,2.72,3.08,3.54,0.11,0.00,0.13,Suporte Forte,0,0
2004-03-16,1.40,1.71,1.90,2.06,2.22,2.44,2.72,3.08,3.54,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-17,1.40,1.71,1.90,2.06,2.22,2.44,2.72,3.08,3.54,0.11,0.00,0.13,Suporte Forte,0,0
2004-03-18,1.40,1.71,1.90,2.06,2.22,2.44,2.72,3.08,3.54,0.10,0.00,0.14,Suporte Forte,0,0
2004-03-19,1.40,1.69,1.87,2.01,2.15,2.36,2.62,2.95,3.37,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-22,1.40,1.69,1.87,2.01,2.15,2.36,2.62,2.95,3.37,0.18,0.00,0.06,Suporte Forte,0,0
2004-03-23,1.40,1.66,1.82,1.95,2.08,2.26,2.50,2.80,3.18,0.09,0.00,0.15,Suporte Forte,0,0
2004-03-24,1.40,1.66,1.82,1.94,2.07,2.26,2.49,2.79,3.16,0.11,0.00,0.13,Suporte Forte,0,0
2004-03-25,1.40,1.66,1.82,1.94,2.07,2.26,2.49,2.79,3.16,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-26,1.40,1.66,1.82,1.94,2.07,2.26,2.49,2.79,3.16,0.01,0.00,0.23,Suporte Forte,0,0
2004-03-29,1.40,1.66,1.82,1.94,2.07,2.26,2.49,2.79,3.16,0.02,0.00,0.22,Suporte Forte,0,0
2004-03-30,1.02,1.37,1.58,1.76,1.93,2.18,2.49,2.89,3.40,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-31,1.02,1.36,1.57,1.74,1.92,2.16,2.47,2.86,3.37,0.03,0.00,0.21,Suporte Forte,0,0
2004-04-01,1.01,1.35,1.56,1.73,1.90,2.14,2.45,2.84,3.34,0.01,0.00,0.23,Suporte Forte,0,0
2004-04-02,1.01,1.35,1.56,1.73,1.90,2.14,2.45,2.84,3.34,0.06,0.00,0.18,Suporte Forte,0,0
2004-04-05,1.01,1.35,1.56,1.73,1.90,2.14,2.45,2.84,3.34,0.01,0.00,0.23,Suporte Forte,0,0
2004-04-06,1.01,1.35,1.56,1.73,1.90,2.14,2.45,2.84,3.34,0.00,0.00,0.24,Suporte Forte,0,0
2004-04-07,0.84,1.22,1.46,1.64,1.83,2.11,2.45,2.89,3.44,0.04,0.00,0.20,Suporte Forte,0,0
2004-04-08,0.84,1.22,1.46,1.64,1.83,2.11,2.45,2.89,3.44,0.12,0.00,0.12,Suporte Forte,0,0
2004-04-12,0.84,1.22,1.45,1.64,1.83,2.10,2.44,2.88,3.43,0.10,0.00,0.14,Suporte Forte,0,0
2004-04-13,0.84,1.15,1.34,1.50,1.65,1.87,2.15,2.51,2.96,0.11,0.00,0.13,Suporte Forte,0,0
2004-04-14,0.84,1.05,1.19,1.30,1.40,1.56,1.75,2.00,2.31,0.15,0.00,0.09,Suporte Forte,0,0
2004-04-15,0.84,1.05,1.19,1.30,1.40,1.56,1.75,2.00,2.31,0.12,0.00,0.12,Suporte Forte,0,0
2004-04-16,0.84,1.05,1.19,1.30,1.40,1.56,1.75,2.00,2.31,0.15,0.00,0.09,Suporte Forte,0,0
2004-04-19,0.84,1.05,1.19,1.30,1.40,1.56,1.75,2.00,2.31,0.11,0.00,0.13,Suporte Forte,0,0
2004-04-20,0.84,1.05,1.19,1.30,1.40,1.56,1.75,2.00,2.31,0.12,0.00,0.12,Suporte Forte,0,0
2004-04-21,0.84,1.05,1.19,1.30,1.40,1.56,1.75,2.00,2.31,0.14,0.00,0.10,Suporte Forte,0,0
2004-04-22,0.84,1.05,1.19,1.30,1.40,1.56,1.75,2.00,2.31,0.29,0.24,0.09,Suporte,0,0
2004-04-23,0.84,1.05,1.19,1.30,1.40,1.56,1.75,2.00,2.31,0.22,0.00,0.02,Suporte Forte,0,0
2004-04-26,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.09,0.00,0.15,Suporte Forte,0,0
2004-04-27,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.10,0.00,0.14,Suporte Forte,0,0
2004-04-28,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.08,0.00,0.16,Suporte Forte,0,0
2004-04-29,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.09,0.00,0.15,Suporte Forte,0,0
2004-04-30,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.04,0.00,0.20,Suporte Forte,0,0
2004-05-03,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-04,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-05,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-06,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-07,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-10,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-11,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-12,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-13,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-14,0.84,1.05,1.18,1.29,1.40,1.55,1.74,1.98,2.30,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-17,0.84,1.04,1.16,1.26,1.37,1.51,1.69,1.92,2.22,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-18,0.84,1.03,1.15,1.24,1.34,1.48,1.65,1.87,2.15,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-19,0.84,1.03,1.14,1.23,1.33,1.46,1.63,1.84,2.12,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-20,0.84,1.03,1.14,1.23,1.33,1.46,1.63,1.84,2.12,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-21,0.84,1.03,1.14,1.23,1.33,1.46,1.63,1.84,2.12,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-24,0.73,0.94,1.07,1.18,1.29,1.44,1.63,1.87,2.19,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-25,0.65,0.88,1.02,1.14,1.26,1.42,1.63,1.90,2.24,0.05,0.00,0.19,Suporte Forte,0,0
2004-05-26,0.40,0.69,0.87,1.02,1.16,1.37,1.63,1.96,2.39,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-27,0.40,0.69,0.87,1.02,1.16,1.37,1.63,1.96,2.39,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-28,0.40,0.69,0.87,1.02,1.16,1.37,1.63,1.96,2.39,0.19,0.00,0.05,Suporte Forte,0,0
2004-06-01,0.40,0.69,0.87,1.02,1.16,1.37,1.63,1.96,2.39,0.20,0.00,0.04,Suporte Forte,0,0
2004-06-02,0.40,0.68,0.85,0.99,1.13,1.33,1.58,1.90,2.31,0.30,0.24,0.08,Suporte,0,0
2004-06-03,0.40,0.67,0.84,0.98,1.11,1.30,1.55,1.86,2.26,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-04,0.40,0.65,0.81,0.94,1.07,1.25,1.48,1.77,2.15,0.27,0.24,0.11,Suporte,0,0
2004-06-07,0.40,0.65,0.81,0.94,1.06,1.24,1.47,1.76,2.13,0.27,0.24,0.11,Suporte,0,0
2004-06-08,0.40,0.65,0.81,0.94,1.06,1.24,1.47,1.76,2.13,0.33,0.24,0.05,Suporte,0,0
2004-06-09,0.40,0.65,0.80,0.92,1.04,1.22,1.44,1.72,2.08,0.34,0.24,0.04,Suporte,0,0
2004-06-10,0.40,0.58,0.69,0.77,0.86,0.99,1.15,1.35,1.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-06-14,0.40,0.58,0.69,0.77,0.86,0.99,1.15,1.35,1.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-06-15,0.40,0.57,0.68,0.76,0.85,0.97,1.13,1.33,1.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2004-06-16,0.40,0.57,0.68,0.76,0.84,0.97,1.12,1.32,1.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-06-17,0.40,0.57,0.67,0.75,0.83,0.95,1.10,1.29,1.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-06-18,0.40,0.57,0.67,0.75,0.83,0.95,1.10,1.29,1.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-06-21,0.40,0.57,0.67,0.75,0.83,0.95,1.10,1.29,1.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-06-22,0.40,0.57,0.67,0.75,0.83,0.95,1.10,1.29,1.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-06-23,0.40,0.57,0.67,0.75,0.83,0.95,1.10,1.29,1.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-06-24,0.40,0.57,0.67,0.75,0.83,0.95,1.10,1.29,1.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-06-25,0.40,0.57,0.67,0.75,0.83,0.95,1.10,1.29,1.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-06-28,0.40,0.57,0.67,0.75,0.83,0.95,1.10,1.29,1.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-06-29,0.40,0.57,0.67,0.75,0.83,0.95,1.10,1.29,1.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-06-30,0.40,0.57,0.67,0.75,0.83,0.95,1.10,1.29,1.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-07-01,0.40,0.57,0.67,0.75,0.83,0.95,1.10,1.29,1.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-07-02,0.40,0.57,0.67,0.75,0.83,0.95,1.10,1.29,1.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-07-06,0.40,0.56,0.66,0.75,0.83,0.94,1.09,1.28,1.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-07-07,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-07-08,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.32,0.24,0.06,Suporte,0,0
2004-07-09,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.32,0.24,0.06,Suporte,0,0
2004-07-12,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.32,0.24,0.06,Suporte,0,0
2004-07-13,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-07-14,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-07-15,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-07-16,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-07-19,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.39,0.38,0.11,Zona de Consolidação,0,0
2004-07-20,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.39,0.38,0.11,Zona de Consolidação,0,0
2004-07-21,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-07-22,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-07-23,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.39,0.38,0.11,Zona de Consolidação,0,0
2004-07-26,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-07-27,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-07-28,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-07-29,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-07-30,0.40,0.56,0.65,0.73,0.81,0.92,1.06,1.24,1.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-08-02,0.40,0.54,0.63,0.70,0.77,0.87,1.00,1.16,1.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-08-03,0.40,0.53,0.61,0.67,0.73,0.82,0.94,1.09,1.27,0.65,0.62,0.14,Resistência,0,0
2004-08-04,0.40,0.52,0.59,0.65,0.71,0.79,0.90,1.04,1.21,0.64,0.62,0.15,Resistência,0,0
2004-08-05,0.40,0.52,0.59,0.65,0.71,0.79,0.90,1.04,1.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-08-06,0.40,0.52,0.59,0.65,0.71,0.79,0.90,1.04,1.21,0.34,0.24,0.04,Suporte,0,0
2004-08-09,0.51,0.60,0.66,0.70,0.75,0.82,0.90,1.01,1.14,0.23,0.00,0.01,Suporte Forte,0,0
2004-08-10,0.55,0.63,0.68,0.73,0.77,0.83,0.90,1.00,1.12,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-11,0.55,0.63,0.68,0.73,0.77,0.83,0.90,1.00,1.12,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-12,0.57,0.65,0.70,0.74,0.77,0.83,0.90,0.99,1.10,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-13,0.57,0.65,0.70,0.74,0.77,0.83,0.90,0.99,1.10,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-16,0.57,0.65,0.70,0.74,0.77,0.83,0.90,0.99,1.10,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-17,0.57,0.65,0.70,0.74,0.77,0.83,0.90,0.99,1.10,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-18,0.57,0.65,0.70,0.74,0.77,0.83,0.90,0.99,1.10,0.15,0.00,0.09,Suporte Forte,0,0
2004-08-19,0.57,0.65,0.70,0.74,0.77,0.83,0.90,0.99,1.10,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-20,0.57,0.65,0.70,0.74,0.77,0.83,0.90,0.99,1.10,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-23,0.57,0.65,0.70,0.74,0.77,0.83,0.90,0.99,1.10,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-24,0.55,0.63,0.68,0.73,0.77,0.83,0.90,1.00,1.12,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-25,0.55,0.63,0.68,0.73,0.77,0.83,0.90,1.00,1.12,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-26,0.55,0.63,0.68,0.73,0.77,0.83,0.90,1.00,1.12,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-27,0.55,0.63,0.68,0.73,0.77,0.83,0.90,1.00,1.12,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-30,0.52,0.61,0.67,0.71,0.75,0.82,0.90,1.00,1.13,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-31,0.52,0.61,0.67,0.71,0.75,0.82,0.90,1.00,1.13,0.16,0.00,0.08,Suporte Forte,0,0
2004-09-01,0.52,0.61,0.67,0.71,0.75,0.82,0.90,1.00,1.13,0.16,0.00,0.08,Suporte Forte,0,0
2004-09-02,0.52,0.60,0.65,0.70,0.74,0.80,0.87,0.97,1.09,0.17,0.00,0.07,Suporte Forte,0,0
2004-09-03,0.52,0.60,0.65,0.70,0.74,0.80,0.87,0.97,1.09,0.17,0.00,0.07,Suporte Forte,0,0
2004-09-07,0.52,0.60,0.65,0.70,0.74,0.80,0.87,0.97,1.09,0.17,0.00,0.07,Suporte Forte,0,0
2004-09-08,0.52,0.60,0.65,0.70,0.74,0.80,0.87,0.97,1.09,0.03,0.00,0.21,Suporte Forte,0,0
2004-09-09,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.04,0.00,0.20,Suporte Forte,0,0
2004-09-10,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.08,0.00,0.16,Suporte Forte,0,0
2004-09-13,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.04,0.00,0.20,Suporte Forte,0,0
2004-09-14,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.12,0.00,0.12,Suporte Forte,0,0
2004-09-15,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.04,0.00,0.20,Suporte Forte,0,0
2004-09-16,0.50,0.56,0.60,0.64,0.67,0.71,0.77,0.84,0.94,0.04,0.00,0.20,Suporte Forte,0,0
2004-09-17,0.46,0.53,0.58,0.62,0.65,0.70,0.77,0.85,0.96,0.03,0.00,0.21,Suporte Forte,0,0
2004-09-20,0.46,0.53,0.58,0.62,0.65,0.70,0.77,0.85,0.96,0.06,0.00,0.18,Suporte Forte,0,0
2004-09-21,0.46,0.53,0.58,0.62,0.65,0.70,0.77,0.85,0.96,0.06,0.00,0.18,Suporte Forte,0,0
2004-09-22,0.46,0.53,0.58,0.62,0.65,0.70,0.77,0.85,0.96,0.10,0.00,0.14,Suporte Forte,0,0
2004-09-23,0.46,0.53,0.58,0.62,0.65,0.70,0.77,0.85,0.96,0.13,0.00,0.11,Suporte Forte,0,0
2004-09-24,0.46,0.53,0.58,0.62,0.65,0.70,0.77,0.85,0.96,0.06,0.00,0.18,Suporte Forte,0,0
2004-09-27,0.46,0.53,0.57,0.61,0.65,0.70,0.76,0.84,0.95,0.07,0.00,0.17,Suporte Forte,0,0
2004-09-28,0.46,0.53,0.57,0.61,0.65,0.70,0.76,0.84,0.95,0.07,0.00,0.17,Suporte Forte,0,0
2004-09-29,0.46,0.53,0.57,0.61,0.65,0.70,0.76,0.84,0.95,0.17,0.00,0.07,Suporte Forte,0,0
2004-09-30,0.46,0.53,0.57,0.61,0.65,0.70,0.76,0.84,0.95,0.13,0.00,0.11,Suporte Forte,0,0
2004-10-01,0.46,0.53,0.57,0.61,0.65,0.70,0.76,0.84,0.95,0.07,0.00,0.17,Suporte Forte,0,0
2004-10-04,0.46,0.53,0.57,0.61,0.65,0.70,0.76,0.84,0.95,0.03,0.00,0.21,Suporte Forte,0,0
2004-10-05,0.46,0.53,0.57,0.61,0.65,0.70,0.76,0.84,0.95,0.10,0.00,0.14,Suporte Forte,0,0
2004-10-06,0.46,0.53,0.57,0.61,0.65,0.70,0.76,0.84,0.95,0.07,0.00,0.17,Suporte Forte,0,0
2004-10-07,0.46,0.53,0.57,0.61,0.65,0.70,0.76,0.84,0.95,0.07,0.00,0.17,Suporte Forte,0,0
2004-10-08,0.46,0.53,0.57,0.61,0.65,0.70,0.76,0.84,0.95,0.07,0.00,0.17,Suporte Forte,0,0
2004-10-11,0.46,0.53,0.57,0.61,0.65,0.70,0.76,0.84,0.95,0.10,0.00,0.14,Suporte Forte,0,0
2004-10-12,0.46,0.53,0.57,0.61,0.65,0.70,0.76,0.84,0.95,0.20,0.00,0.04,Suporte Forte,0,0
2004-10-13,0.46,0.53,0.57,0.60,0.64,0.69,0.75,0.83,0.93,0.03,0.00,0.21,Suporte Forte,0,0
2004-10-14,0.46,0.52,0.56,0.59,0.62,0.66,0.72,0.79,0.88,0.08,0.00,0.16,Suporte Forte,0,0
2004-10-15,0.46,0.50,0.53,0.56,0.58,0.61,0.65,0.70,0.77,0.11,0.00,0.13,Suporte Forte,0,0
2004-10-18,0.46,0.50,0.53,0.56,0.58,0.61,0.65,0.70,0.77,0.26,0.24,0.12,Suporte,0,0
