Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-05-15,124312.50,131879.25,136560.38,140343.75,144127.12,149513.62,156375.00,165096.00,176189.62,0.89,0.79,0.11,Resistência Forte,0,0
2015-05-18,124312.50,133074.00,138494.25,142875.00,147255.75,153492.75,161437.50,171535.50,184380.75,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-19,124312.50,134667.00,141072.75,146250.00,151427.25,158798.25,168187.50,180121.50,195302.25,0.78,0.62,0.01,Resistência,0,1
2015-05-20,124312.50,135065.25,141717.38,147093.75,152470.12,160124.62,169875.00,182268.00,198032.62,0.78,0.62,0.01,Resistência,0,1
2015-05-21,124312.50,135065.25,141717.38,147093.75,152470.12,160124.62,169875.00,182268.00,198032.62,0.65,0.62,0.14,Resistência,0,0
2015-05-22,124312.50,135065.25,141717.38,147093.75,152470.12,160124.62,169875.00,182268.00,198032.62,0.73,0.62,0.06,Resistência,0,0
2015-05-26,124312.50,135065.25,141717.38,147093.75,152470.12,160124.62,169875.00,182268.00,198032.62,0.69,0.62,0.10,Resistência,0,0
2015-05-27,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.71,0.62,0.08,Resistência,0,0
2015-05-28,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.70,0.62,0.09,Resistência,0,0
2015-05-29,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.63,0.62,0.16,Resistência,1,0
2015-06-01,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-06-02,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.66,0.62,0.13,Resistência,0,0
2015-06-03,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.71,0.62,0.08,Resistência,0,0
2015-06-04,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.66,0.62,0.13,Resistência,0,0
2015-06-05,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.64,0.62,0.15,Resistência,1,0
2015-06-08,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-06-09,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-06-10,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-06-11,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.64,0.62,0.15,Resistência,1,0
2015-06-12,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-06-15,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.64,0.62,0.15,Resistência,1,0
2015-06-16,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.64,0.62,0.15,Resistência,1,0
2015-06-17,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-06-18,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.63,0.62,0.16,Resistência,1,0
2015-06-19,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.62,0.62,0.17,Resistência,1,0
2015-06-22,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.64,0.62,0.15,Resistência,1,0
2015-06-23,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.64,0.62,0.15,Resistência,1,0
2015-06-24,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-06-25,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.37,0.24,0.01,Suporte,1,0
2015-06-26,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-06-29,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-30,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-01,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-02,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-07-06,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.63,0.62,0.16,Resistência,1,0
2015-07-07,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-07-08,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.28,0.24,0.10,Suporte,0,0
2015-07-09,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-10,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.33,0.24,0.05,Suporte,0,0
2015-07-13,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.38,0.24,0.00,Suporte,1,0
2015-07-14,127125.00,137214.00,143455.50,148500.00,153544.50,160726.50,169875.00,181503.00,196294.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-15,127687.50,137643.75,143803.12,148781.25,153759.38,160846.88,169875.00,181350.00,195946.88,0.29,0.24,0.09,Suporte,0,0
2015-07-16,128812.50,138503.25,144498.38,149343.75,154189.12,161087.62,169875.00,181044.00,195251.62,0.34,0.24,0.04,Suporte,0,0
2015-07-17,128812.50,138503.25,144498.38,149343.75,154189.12,161087.62,169875.00,181044.00,195251.62,0.30,0.24,0.08,Suporte,0,0
2015-07-20,128812.50,138503.25,144498.38,149343.75,154189.12,161087.62,169875.00,181044.00,195251.62,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-21,128812.50,138503.25,144498.38,149343.75,154189.12,161087.62,169875.00,181044.00,195251.62,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-22,128812.50,138503.25,144498.38,149343.75,154189.12,161087.62,169875.00,181044.00,195251.62,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-23,126562.50,136784.25,143107.88,148218.75,153329.62,160606.12,169875.00,181656.00,196642.12,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-24,126562.50,136784.25,143107.88,148218.75,153329.62,160606.12,169875.00,181656.00,196642.12,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-27,112500.00,126040.50,134417.25,141187.50,147957.75,157596.75,169875.00,185481.00,205332.75,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-28,112500.00,126040.50,134417.25,141187.50,147957.75,157596.75,169875.00,185481.00,205332.75,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-29,112500.00,126040.50,134417.25,141187.50,147957.75,157596.75,169875.00,185481.00,205332.75,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-30,112500.00,126040.50,134417.25,141187.50,147957.75,157596.75,169875.00,185481.00,205332.75,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-31,112500.00,124580.25,132053.62,138093.75,144133.88,152733.38,163687.50,177610.50,195321.38,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-03,110250.00,122197.50,129588.75,135562.50,141536.25,150041.25,160875.00,174645.00,192161.25,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-04,109687.50,121767.75,129241.12,135281.25,141321.38,149920.88,160875.00,174798.00,192508.88,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-05,109687.50,121767.75,129241.12,135281.25,141321.38,149920.88,160875.00,174798.00,192508.88,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-06,106875.00,119619.00,127503.00,133875.00,140247.00,149319.00,160875.00,175563.00,194247.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-07,92250.00,108312.75,118249.88,126281.25,134312.62,145747.12,160312.50,178825.50,202375.12,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-10,85500.00,103155.75,114078.38,122906.25,131734.12,144302.62,160312.50,180661.50,206546.62,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-11,85500.00,103155.75,114078.38,122906.25,131734.12,144302.62,160312.50,180661.50,206546.62,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-12,85500.00,103155.75,114078.38,122906.25,131734.12,144302.62,160312.50,180661.50,206546.62,0.24,0.24,0.14,Suporte,0,0
2015-08-13,85500.00,103155.75,114078.38,122906.25,131734.12,144302.62,160312.50,180661.50,206546.62,0.35,0.24,0.03,Suporte,0,0
2015-08-14,85500.00,118422.00,138789.00,155250.00,171711.00,195147.00,225000.00,262944.00,311211.00,0.37,0.24,0.01,Suporte,0,0
2015-08-17,85500.00,118422.00,138789.00,155250.00,171711.00,195147.00,225000.00,262944.00,311211.00,0.24,0.24,0.14,Suporte,0,0
2015-08-18,85500.00,118422.00,138789.00,155250.00,171711.00,195147.00,225000.00,262944.00,311211.00,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-19,85500.00,118422.00,138789.00,155250.00,171711.00,195147.00,225000.00,262944.00,311211.00,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-20,85500.00,118422.00,138789.00,155250.00,171711.00,195147.00,225000.00,262944.00,311211.00,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-21,85500.00,118422.00,138789.00,155250.00,171711.00,195147.00,225000.00,262944.00,311211.00,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-24,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-25,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-26,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-27,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-28,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-31,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-01,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-02,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-03,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-04,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-08,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-09,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-10,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-11,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-14,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-15,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.03,0.00,0.21,Suporte Forte,0,0
2015-09-16,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-17,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-18,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.03,0.00,0.21,Suporte Forte,0,0
2015-09-21,77062.50,111975.75,133574.62,151031.25,168487.88,193341.38,225000.00,265239.00,316425.38,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-22,75937.50,111116.25,132879.38,150468.75,168058.12,193100.62,225000.00,265545.00,317120.62,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-23,75937.50,111116.25,132879.38,150468.75,168058.12,193100.62,225000.00,265545.00,317120.62,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-24,75937.50,111116.25,132879.38,150468.75,168058.12,193100.62,225000.00,265545.00,317120.62,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-25,75937.50,111116.25,132879.38,150468.75,168058.12,193100.62,225000.00,265545.00,317120.62,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-28,75937.50,111116.25,132879.38,150468.75,168058.12,193100.62,225000.00,265545.00,317120.62,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-29,75937.50,111116.25,132879.38,150468.75,168058.12,193100.62,225000.00,265545.00,317120.62,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-30,75937.50,111116.25,132879.38,150468.75,168058.12,193100.62,225000.00,265545.00,317120.62,0.00,0.00,0.24,Suporte Forte,0,0
2015-10-01,75937.50,111116.25,132879.38,150468.75,168058.12,193100.62,225000.00,265545.00,317120.62,0.00,0.00,0.24,Suporte Forte,0,0
2015-10-02,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-05,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-06,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-07,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-08,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-09,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-12,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-13,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-14,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-15,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-16,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-19,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-20,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-21,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-22,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-23,74812.50,110256.75,132184.12,149906.25,167628.38,192859.88,225000.00,265851.00,317815.88,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-26,74812.50,88087.50,96300.00,102937.50,109575.00,119025.00,131062.50,146362.50,165825.00,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-27,74812.50,85698.00,92432.25,97875.00,103317.75,111066.75,120937.50,133483.50,149442.75,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-28,74812.50,84237.75,90068.62,94781.25,99493.88,106203.38,114750.00,125613.00,139431.38,0.18,0.00,0.06,Suporte Forte,0,0
2015-10-29,74812.50,81715.50,85986.00,89437.50,92889.00,97803.00,104062.50,112018.50,122139.00,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-30,74812.50,81317.25,85341.38,88593.75,91846.12,96476.62,102375.00,109872.00,119408.62,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-02,74812.50,79458.75,82333.12,84656.25,86979.38,90286.88,94500.00,99855.00,106666.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-03,74812.50,79458.75,82333.12,84656.25,86979.38,90286.88,94500.00,99855.00,106666.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-11-04,74812.50,79458.75,82333.12,84656.25,86979.38,90286.88,94500.00,99855.00,106666.88,0.34,0.24,0.04,Suporte,1,0
2015-11-05,74812.50,79458.75,82333.12,84656.25,86979.38,90286.88,94500.00,99855.00,106666.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-06,74812.50,79458.75,82333.12,84656.25,86979.38,90286.88,94500.00,99855.00,106666.88,0.34,0.24,0.04,Suporte,1,0
2015-11-09,74812.50,79458.75,82333.12,84656.25,86979.38,90286.88,94500.00,99855.00,106666.88,0.20,0.00,0.04,Suporte Forte,0,0
2015-11-10,74812.50,79458.75,82333.12,84656.25,86979.38,90286.88,94500.00,99855.00,106666.88,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-11,73687.50,78599.25,81637.88,84093.75,86549.62,90046.12,94500.00,100161.00,107362.12,0.05,0.00,0.19,Suporte Forte,0,0
2015-11-12,73687.50,78599.25,81637.88,84093.75,86549.62,90046.12,94500.00,100161.00,107362.12,0.08,0.00,0.16,Suporte Forte,0,0
2015-11-13,72000.00,77310.00,80595.00,83250.00,85905.00,89685.00,94500.00,100620.00,108405.00,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-16,69187.50,75161.25,78856.88,81843.75,84830.62,89083.12,94500.00,101385.00,110143.12,0.02,0.00,0.22,Suporte Forte,0,0
2015-11-17,69187.50,75161.25,78856.88,81843.75,84830.62,89083.12,94500.00,101385.00,110143.12,0.04,0.00,0.20,Suporte Forte,0,0
2015-11-18,67500.00,73872.00,77814.00,81000.00,84186.00,88722.00,94500.00,101844.00,111186.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-19,63000.00,70434.00,75033.00,78750.00,82467.00,87759.00,94500.00,103068.00,113967.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-20,63000.00,70434.00,75033.00,78750.00,82467.00,87759.00,94500.00,103068.00,113967.00,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-23,63000.00,70434.00,75033.00,78750.00,82467.00,87759.00,94500.00,103068.00,113967.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-11-24,63000.00,70434.00,75033.00,78750.00,82467.00,87759.00,94500.00,103068.00,113967.00,0.62,0.62,0.17,Resistência,1,0
2015-11-25,63000.00,70434.00,75033.00,78750.00,82467.00,87759.00,94500.00,103068.00,113967.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-11-27,63000.00,70434.00,75033.00,78750.00,82467.00,87759.00,94500.00,103068.00,113967.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-11-30,63000.00,70434.00,75033.00,78750.00,82467.00,87759.00,94500.00,103068.00,113967.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-12-01,63000.00,70434.00,75033.00,78750.00,82467.00,87759.00,94500.00,103068.00,113967.00,0.38,0.24,0.00,Suporte,1,0
2015-12-02,63000.00,70434.00,75033.00,78750.00,82467.00,87759.00,94500.00,103068.00,113967.00,0.25,0.24,0.13,Suporte,0,0
2015-12-03,63000.00,70434.00,75033.00,78750.00,82467.00,87759.00,94500.00,103068.00,113967.00,0.29,0.24,0.09,Suporte,0,0
2015-12-04,63000.00,70434.00,75033.00,78750.00,82467.00,87759.00,94500.00,103068.00,113967.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-07,63000.00,70434.00,75033.00,78750.00,82467.00,87759.00,94500.00,103068.00,113967.00,0.34,0.24,0.04,Suporte,0,0
2015-12-08,63000.00,73221.75,79545.38,84656.25,89767.12,97043.62,106312.50,118093.50,133079.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-12-09,63000.00,73221.75,79545.38,84656.25,89767.12,97043.62,106312.50,118093.50,133079.62,0.26,0.24,0.12,Suporte,0,0
2015-12-10,63000.00,73221.75,79545.38,84656.25,89767.12,97043.62,106312.50,118093.50,133079.62,0.19,0.00,0.05,Suporte Forte,0,0
2015-12-11,63000.00,73221.75,79545.38,84656.25,89767.12,97043.62,106312.50,118093.50,133079.62,0.06,0.00,0.18,Suporte Forte,0,0
2015-12-14,61875.00,72362.25,78850.12,84093.75,89337.38,96802.88,106312.50,118399.50,133774.88,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-15,58500.00,69783.75,76764.38,82406.25,88048.12,96080.62,106312.50,119317.50,135860.62,0.15,0.00,0.09,Suporte Forte,0,0
2015-12-16,57937.50,69354.00,76416.75,82125.00,87833.25,95960.25,106312.50,119470.50,136208.25,0.05,0.00,0.19,Suporte Forte,0,0
2015-12-17,57375.00,68924.25,76069.12,81843.75,87618.38,95839.88,106312.50,119623.50,136555.88,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-18,52875.00,65486.25,73288.12,79593.75,85899.38,94876.88,106312.50,120847.50,139336.88,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-21,52312.50,65056.50,72940.50,79312.50,85684.50,94756.50,106312.50,121000.50,139684.50,0.04,0.00,0.20,Suporte Forte,0,0
2015-12-22,52312.50,65056.50,72940.50,79312.50,85684.50,94756.50,106312.50,121000.50,139684.50,0.03,0.00,0.21,Suporte Forte,0,0
2015-12-23,52312.50,65056.50,72940.50,79312.50,85684.50,94756.50,106312.50,121000.50,139684.50,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-24,52312.50,65056.50,72940.50,79312.50,85684.50,94756.50,106312.50,121000.50,139684.50,0.08,0.00,0.16,Suporte Forte,0,0
2015-12-28,52312.50,65056.50,72940.50,79312.50,85684.50,94756.50,106312.50,121000.50,139684.50,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-29,52312.50,65056.50,72940.50,79312.50,85684.50,94756.50,106312.50,121000.50,139684.50,0.05,0.00,0.19,Suporte Forte,0,0
2015-12-30,52312.50,65056.50,72940.50,79312.50,85684.50,94756.50,106312.50,121000.50,139684.50,0.05,0.00,0.19,Suporte Forte,0,0
2015-12-31,51750.00,64626.75,72592.88,79031.25,85469.62,94636.12,106312.50,121153.50,140032.12,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-04,51187.50,64197.00,72245.25,78750.00,85254.75,94515.75,106312.50,121306.50,140379.75,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-05,51187.50,64197.00,72245.25,78750.00,85254.75,94515.75,106312.50,121306.50,140379.75,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-06,42750.00,57750.75,67030.88,74531.25,82031.62,92710.12,106312.50,123601.50,145594.12,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-07,42187.50,57321.00,66683.25,74250.00,81816.75,92589.75,106312.50,123754.50,145941.75,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-08,42187.50,57321.00,66683.25,74250.00,81816.75,92589.75,106312.50,123754.50,145941.75,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-11,41625.00,56891.25,66335.62,73968.75,81601.88,92469.38,106312.50,123907.50,146289.38,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-12,40500.00,56031.75,65640.38,73406.25,81172.12,92228.62,106312.50,124213.50,146984.62,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-13,39375.00,55172.25,64945.12,72843.75,80742.38,91987.88,106312.50,124519.50,147679.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-14,28687.50,47007.00,58340.25,67500.00,76659.75,89700.75,106312.50,127426.50,154284.75,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-15,28687.50,47007.00,58340.25,67500.00,76659.75,89700.75,106312.50,127426.50,154284.75,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-19,28687.50,47007.00,58340.25,67500.00,76659.75,89700.75,106312.50,127426.50,154284.75,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-20,28687.50,47007.00,58340.25,67500.00,76659.75,89700.75,106312.50,127426.50,154284.75,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-21,28687.50,47007.00,58340.25,67500.00,76659.75,89700.75,106312.50,127426.50,154284.75,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-22,28687.50,47007.00,58340.25,67500.00,76659.75,89700.75,106312.50,127426.50,154284.75,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-25,28687.50,47007.00,58340.25,67500.00,76659.75,89700.75,106312.50,127426.50,154284.75,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-26,28687.50,47007.00,58340.25,67500.00,76659.75,89700.75,106312.50,127426.50,154284.75,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-27,28687.50,47007.00,58340.25,67500.00,76659.75,89700.75,106312.50,127426.50,154284.75,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-28,28687.50,47007.00,58340.25,67500.00,76659.75,89700.75,106312.50,127426.50,154284.75,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-29,28687.50,47007.00,58340.25,67500.00,76659.75,89700.75,106312.50,127426.50,154284.75,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-01,28687.50,47007.00,58340.25,67500.00,76659.75,89700.75,106312.50,127426.50,154284.75,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-02,28687.50,47007.00,58340.25,67500.00,76659.75,89700.75,106312.50,127426.50,154284.75,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-03,25312.50,44428.50,56254.50,65812.50,75370.50,88978.50,106312.50,128344.50,156370.50,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-04,18000.00,38841.75,51735.38,62156.25,72577.12,87413.62,106312.50,130333.50,160889.62,0.13,0.00,0.11,Suporte Forte,0,0
