Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-29,3.70,4.27,4.62,4.90,5.19,5.59,6.11,6.77,7.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-02,3.70,4.23,4.56,4.82,5.09,5.47,5.95,6.56,7.34,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-03,3.70,4.23,4.56,4.82,5.09,5.47,5.95,6.56,7.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-04,3.70,4.23,4.56,4.82,5.09,5.47,5.95,6.56,7.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-05,3.70,4.23,4.56,4.82,5.09,5.47,5.95,6.56,7.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-06,3.70,4.23,4.56,4.82,5.09,5.47,5.95,6.56,7.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-09,3.70,4.20,4.51,4.76,5.01,5.37,5.82,6.40,7.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-10,3.70,4.20,4.51,4.76,5.01,5.37,5.82,6.40,7.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-11,3.70,4.20,4.51,4.76,5.01,5.37,5.82,6.40,7.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-12,3.70,4.20,4.51,4.76,5.01,5.37,5.82,6.40,7.13,0.27,0.24,0.11,Suporte,0,0
2018-04-13,3.70,4.20,4.51,4.76,5.01,5.37,5.82,6.40,7.13,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-16,3.55,4.09,4.42,4.69,4.95,5.33,5.82,6.44,7.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-17,3.32,3.91,4.28,4.57,4.86,5.28,5.82,6.50,7.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-18,3.32,3.91,4.28,4.57,4.86,5.28,5.82,6.50,7.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-19,3.25,3.86,4.23,4.54,4.84,5.27,5.82,6.52,7.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-20,3.25,3.86,4.23,4.54,4.84,5.27,5.82,6.52,7.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-23,3.25,3.86,4.23,4.54,4.84,5.27,5.82,6.52,7.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-24,3.14,3.77,4.16,4.48,4.80,5.25,5.82,6.55,7.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-25,3.14,3.77,4.16,4.48,4.80,5.25,5.82,6.55,7.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-26,3.14,3.77,4.16,4.48,4.80,5.25,5.82,6.55,7.48,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-27,3.14,3.77,4.16,4.48,4.80,5.25,5.82,6.55,7.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-30,3.14,3.77,4.16,4.48,4.80,5.25,5.82,6.55,7.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-01,3.14,3.77,4.16,4.48,4.80,5.25,5.82,6.55,7.48,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-02,3.14,3.77,4.16,4.48,4.80,5.25,5.82,6.55,7.48,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-03,3.14,3.77,4.16,4.48,4.80,5.25,5.82,6.55,7.48,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-04,3.14,3.77,4.16,4.48,4.80,5.25,5.82,6.55,7.48,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-07,3.14,3.77,4.16,4.48,4.80,5.25,5.82,6.55,7.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-08,3.10,3.74,4.14,4.46,4.78,5.24,5.82,6.56,7.50,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-09,3.10,3.74,4.14,4.46,4.78,5.24,5.82,6.56,7.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-10,3.10,3.74,4.14,4.46,4.78,5.24,5.82,6.56,7.50,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-11,3.10,3.74,4.14,4.46,4.78,5.24,5.82,6.56,7.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-14,3.10,3.74,4.14,4.46,4.78,5.24,5.82,6.56,7.50,0.33,0.24,0.05,Suporte,0,0
2018-05-15,3.10,3.74,4.14,4.46,4.78,5.24,5.82,6.56,7.50,0.37,0.24,0.01,Suporte,1,0
2018-05-16,3.10,3.74,4.14,4.46,4.78,5.24,5.82,6.56,7.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-17,3.10,3.74,4.14,4.46,4.78,5.24,5.82,6.56,7.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-18,3.10,3.74,4.14,4.46,4.78,5.24,5.82,6.56,7.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-21,3.10,3.61,3.93,4.18,4.43,4.80,5.26,5.85,6.59,0.70,0.62,0.09,Resistência,0,0
2018-05-22,3.10,3.61,3.93,4.18,4.43,4.80,5.26,5.85,6.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-23,3.10,3.61,3.92,4.18,4.43,4.79,5.25,5.83,6.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-24,3.10,3.55,3.83,4.05,4.27,4.59,5.00,5.52,6.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-25,3.10,3.55,3.83,4.05,4.27,4.59,5.00,5.52,6.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-29,3.10,3.55,3.83,4.05,4.27,4.59,5.00,5.52,6.17,0.72,0.62,0.07,Resistência,0,0
2018-05-30,3.10,3.55,3.83,4.05,4.27,4.59,5.00,5.52,6.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-31,3.10,3.58,3.87,4.11,4.35,4.69,5.12,5.67,6.37,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-01,3.10,3.59,3.90,4.15,4.39,4.74,5.19,5.76,6.48,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-04,3.10,3.59,3.90,4.15,4.39,4.74,5.19,5.76,6.48,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-05,3.10,3.60,3.90,4.15,4.40,4.75,5.20,5.77,6.50,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-06,3.10,3.60,3.90,4.15,4.40,4.75,5.20,5.77,6.50,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-07,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-08,3.10,3.82,4.27,4.64,5.00,5.51,6.17,7.01,8.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,3.10,3.90,4.40,4.80,5.21,5.78,6.51,7.44,8.62,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-12,3.10,3.90,4.40,4.80,5.21,5.78,6.51,7.44,8.62,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-13,3.10,4.26,4.97,5.55,6.13,6.95,8.00,9.33,11.03,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-14,3.10,4.39,5.19,5.83,6.47,7.39,8.56,10.05,11.93,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-15,3.10,4.44,5.27,5.94,6.62,7.57,8.79,10.34,12.31,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-18,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-19,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-20,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.76,0.62,0.03,Resistência,0,0
2018-06-21,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.72,0.62,0.07,Resistência,0,0
2018-06-22,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.72,0.62,0.07,Resistência,0,0
2018-06-25,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-06-26,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-27,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-28,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-29,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-02,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-03,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-05,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-07-06,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-09,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-10,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-11,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-12,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-13,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-16,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-17,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-18,3.10,4.61,5.54,6.30,7.05,8.12,9.49,11.23,13.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-19,3.14,4.64,5.57,6.32,7.06,8.13,9.49,11.22,13.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-20,3.21,4.69,5.61,6.35,7.09,8.15,9.49,11.20,13.37,0.38,0.24,0.00,Suporte,1,0
2018-07-23,3.21,4.69,5.61,6.35,7.09,8.15,9.49,11.20,13.37,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-07-24,3.32,4.78,5.68,6.40,7.13,8.17,9.49,11.17,13.30,0.34,0.24,0.04,Suporte,0,0
2018-07-25,3.87,5.20,6.02,6.68,7.34,8.29,9.49,11.02,12.96,0.29,0.24,0.09,Suporte,0,0
2018-07-26,3.96,5.27,6.07,6.72,7.38,8.31,9.49,10.99,12.91,0.26,0.24,0.12,Suporte,0,0
2018-07-27,3.96,5.27,6.07,6.72,7.38,8.31,9.49,10.99,12.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-30,3.96,5.27,6.07,6.72,7.38,8.31,9.49,10.99,12.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-31,3.96,5.27,6.07,6.72,7.38,8.31,9.49,10.99,12.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-01,3.96,5.27,6.07,6.72,7.38,8.31,9.49,10.99,12.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-02,3.96,5.27,6.07,6.72,7.38,8.31,9.49,10.99,12.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-03,3.96,5.27,6.07,6.72,7.38,8.31,9.49,10.99,12.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-06,4.10,5.37,6.16,6.80,7.43,8.34,9.49,10.96,12.82,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-07,4.11,5.38,6.17,6.80,7.43,8.34,9.49,10.95,12.81,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-08,4.41,5.61,6.35,6.95,7.55,8.40,9.49,10.87,12.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-09,4.42,5.62,6.36,6.96,7.55,8.41,9.49,10.87,12.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-10,4.41,5.61,6.35,6.95,7.55,8.40,9.49,10.87,12.63,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-13,3.80,5.14,5.97,6.64,7.32,8.27,9.49,11.04,13.01,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-14,3.80,5.14,5.97,6.64,7.32,8.27,9.49,11.04,13.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-15,3.53,4.94,5.81,6.51,7.21,8.21,9.49,11.11,13.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-16,3.53,4.94,5.81,6.51,7.21,8.21,9.49,11.11,13.17,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-17,3.53,4.94,5.81,6.51,7.21,8.21,9.49,11.11,13.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-20,3.53,4.94,5.81,6.51,7.21,8.21,9.49,11.11,13.17,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-21,3.53,4.94,5.81,6.51,7.21,8.21,9.49,11.11,13.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-22,3.53,4.94,5.81,6.51,7.21,8.21,9.49,11.11,13.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-23,3.53,4.94,5.81,6.51,7.21,8.21,9.49,11.11,13.17,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-24,3.53,4.94,5.81,6.51,7.21,8.21,9.49,11.11,13.17,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-27,3.53,4.94,5.81,6.51,7.21,8.21,9.49,11.11,13.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-28,3.53,4.87,5.69,6.36,7.03,7.98,9.19,10.73,12.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-29,3.53,4.82,5.62,6.26,6.91,7.83,9.00,10.49,12.38,0.34,0.24,0.04,Suporte,0,0
2018-08-30,3.53,4.58,5.24,5.76,6.29,7.04,8.00,9.22,10.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-31,3.53,4.58,5.24,5.76,6.29,7.04,8.00,9.22,10.76,0.66,0.62,0.13,Resistência,0,0
2018-09-04,3.53,4.58,5.24,5.76,6.29,7.04,8.00,9.22,10.76,0.67,0.62,0.12,Resistência,0,0
2018-09-05,3.53,4.47,5.05,5.52,5.98,6.65,7.50,8.58,9.95,0.63,0.62,0.16,Resistência,0,0
2018-09-06,3.53,4.47,5.05,5.52,5.98,6.65,7.50,8.58,9.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-07,3.53,4.47,5.05,5.52,5.98,6.65,7.50,8.58,9.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-10,3.53,4.47,5.05,5.52,5.98,6.65,7.50,8.58,9.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-11,3.53,4.47,5.05,5.52,5.98,6.65,7.50,8.58,9.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-12,3.53,4.47,5.05,5.52,5.98,6.65,7.50,8.58,9.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-13,3.53,4.47,5.05,5.52,5.98,6.65,7.50,8.58,9.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-14,3.53,4.47,5.05,5.52,5.98,6.65,7.50,8.58,9.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-17,3.53,4.37,4.88,5.30,5.72,6.31,7.07,8.03,9.26,0.62,0.62,0.17,Resistência,1,0
2018-09-18,3.53,4.33,4.82,5.22,5.61,6.18,6.90,7.82,8.98,0.74,0.62,0.05,Resistência,0,0
2018-09-19,3.53,4.33,4.82,5.22,5.61,6.18,6.90,7.82,8.98,0.75,0.62,0.04,Resistência,0,0
2018-09-20,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-21,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-24,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-25,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.75,0.62,0.04,Resistência,0,0
2018-09-26,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.77,0.62,0.02,Resistência,0,0
2018-09-27,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.65,0.62,0.14,Resistência,0,0
2018-09-28,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.72,0.62,0.07,Resistência,0,0
2018-10-01,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.64,0.62,0.15,Resistência,0,0
2018-10-02,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-03,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.63,0.62,0.16,Resistência,0,0
2018-10-04,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-05,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-08,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-09,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-10,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.35,0.24,0.03,Suporte,0,0
2018-10-11,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-12,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-15,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-16,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-17,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-18,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-19,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-22,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.33,0.24,0.05,Suporte,0,0
2018-10-23,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.33,0.24,0.05,Suporte,0,0
2018-10-24,3.53,4.34,4.85,5.26,5.66,6.24,6.98,7.92,9.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-25,3.55,4.36,4.86,5.26,5.67,6.25,6.98,7.91,9.10,0.26,0.24,0.12,Suporte,0,0
2018-10-26,3.82,4.57,5.03,5.40,5.77,6.30,6.98,7.84,8.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-31,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-01,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.29,0.24,0.09,Suporte,0,0
2018-11-02,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-05,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-06,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.26,0.24,0.12,Suporte,0,0
2018-11-07,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.37,0.24,0.01,Suporte,1,0
2018-11-08,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.37,0.24,0.01,Suporte,1,0
2018-11-09,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.30,0.24,0.08,Suporte,0,0
2018-11-12,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.32,0.24,0.06,Suporte,0,0
2018-11-13,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.28,0.24,0.10,Suporte,0,0
2018-11-14,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.25,0.24,0.13,Suporte,0,0
2018-11-15,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.28,0.24,0.10,Suporte,0,0
2018-11-16,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-19,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-20,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.37,0.24,0.01,Suporte,1,0
2018-11-21,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.33,0.24,0.05,Suporte,0,0
2018-11-23,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.33,0.24,0.05,Suporte,0,0
2018-11-26,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.32,0.24,0.06,Suporte,0,0
2018-11-27,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-28,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.33,0.24,0.05,Suporte,0,0
2018-11-29,3.85,4.59,5.05,5.42,5.78,6.31,6.98,7.83,8.91,0.34,0.24,0.04,Suporte,0,0
2018-11-30,3.85,4.56,5.00,5.35,5.70,6.21,6.85,7.67,8.70,0.36,0.24,0.02,Suporte,0,0
2018-12-03,3.85,4.56,5.00,5.35,5.70,6.21,6.85,7.67,8.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-04,3.85,4.52,4.93,5.26,5.59,6.07,6.67,7.44,8.41,0.38,0.24,0.00,Suporte,1,0
2018-12-06,3.85,4.44,4.80,5.09,5.38,5.80,6.33,7.00,7.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-07,3.85,4.44,4.80,5.09,5.38,5.80,6.33,7.00,7.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-10,3.85,4.44,4.80,5.09,5.38,5.80,6.33,7.00,7.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-11,3.85,4.40,4.73,5.00,5.28,5.67,6.16,6.79,7.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-12,3.85,4.40,4.73,5.00,5.28,5.67,6.16,6.79,7.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-13,3.85,4.40,4.73,5.00,5.28,5.67,6.16,6.79,7.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-14,3.85,4.40,4.73,5.00,5.28,5.67,6.16,6.79,7.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-17,3.85,4.40,4.73,5.00,5.28,5.67,6.16,6.79,7.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-18,3.85,4.40,4.73,5.00,5.28,5.67,6.16,6.79,7.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-19,3.85,4.40,4.73,5.00,5.28,5.67,6.16,6.79,7.59,0.38,0.24,0.00,Suporte,1,0
2018-12-20,3.85,4.40,4.73,5.00,5.28,5.67,6.16,6.79,7.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,3.47,4.10,4.50,4.82,5.13,5.58,6.16,6.89,7.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,3.25,3.94,4.36,4.70,5.05,5.54,6.16,6.95,7.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-26,3.25,3.94,4.36,4.70,5.05,5.54,6.16,6.95,7.96,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-31,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-02,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-03,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-04,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.29,0.24,0.09,Suporte,0,0
2019-01-07,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-08,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-09,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-10,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-11,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-14,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-15,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-16,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-17,3.17,3.88,4.31,4.66,5.02,5.52,6.16,6.97,8.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-18,3.17,3.71,4.04,4.31,4.58,4.96,5.45,6.07,6.86,0.69,0.62,0.10,Resistência,0,0
2019-01-22,3.17,3.68,3.99,4.24,4.49,4.85,5.31,5.89,6.63,0.68,0.62,0.11,Resistência,0,0
2019-01-23,3.17,3.68,3.99,4.24,4.49,4.85,5.31,5.89,6.63,0.65,0.62,0.14,Resistência,0,0
2019-01-24,3.17,3.67,3.98,4.23,4.49,4.84,5.30,5.88,6.62,0.65,0.62,0.14,Resistência,0,0
