Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-09,1.93,4.65,6.34,7.70,9.06,11.00,13.47,16.61,20.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-10,1.93,4.65,6.34,7.70,9.06,11.00,13.47,16.61,20.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-11,1.93,4.65,6.34,7.70,9.06,11.00,13.47,16.61,20.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-12,1.93,4.65,6.34,7.70,9.06,11.00,13.47,16.61,20.60,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-15,1.93,4.65,6.34,7.70,9.06,11.00,13.47,16.61,20.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,1.74,4.51,6.22,7.60,8.99,10.96,13.47,16.66,20.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,1.60,4.40,6.13,7.54,8.94,10.93,13.47,16.70,20.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,1.60,4.40,6.13,7.54,8.94,10.93,13.47,16.70,20.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,1.60,4.40,6.13,7.54,8.94,10.93,13.47,16.70,20.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,1.57,4.38,6.12,7.52,8.92,10.92,13.47,16.71,20.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,1.57,4.38,6.12,7.52,8.92,10.92,13.47,16.71,20.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,1.57,4.38,6.12,7.52,8.92,10.92,13.47,16.71,20.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,1.57,4.38,6.12,7.52,8.92,10.92,13.47,16.71,20.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,1.41,4.26,6.02,7.44,8.86,10.89,13.47,16.75,20.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,1.18,4.08,5.87,7.32,8.78,10.84,13.47,16.81,21.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,1.05,3.98,5.79,7.26,8.73,10.81,13.47,16.85,21.15,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,1.05,3.98,5.79,7.26,8.73,10.81,13.47,16.85,21.15,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-05,1.05,3.98,5.79,7.26,8.73,10.81,13.47,16.85,21.15,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-06,1.05,3.98,5.79,7.26,8.73,10.81,13.47,16.85,21.15,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,1.05,3.98,5.79,7.26,8.73,10.81,13.47,16.85,21.15,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-08,1.05,3.98,5.79,7.26,8.73,10.81,13.47,16.85,21.15,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-09,1.05,2.43,3.28,3.98,4.67,5.65,6.90,8.49,10.52,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-12,1.05,2.13,2.80,3.34,3.87,4.64,5.62,6.86,8.44,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-13,1.05,2.13,2.80,3.34,3.87,4.64,5.62,6.86,8.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-14,1.05,2.13,2.80,3.34,3.87,4.64,5.62,6.86,8.44,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-15,1.05,2.09,2.74,3.26,3.78,4.52,5.47,6.67,8.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-16,1.05,2.09,2.74,3.26,3.78,4.52,5.47,6.67,8.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-20,1.05,2.01,2.61,3.09,3.57,4.26,5.13,6.24,7.65,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-21,1.05,1.90,2.43,2.85,3.27,3.88,4.65,5.63,6.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-22,1.05,1.89,2.40,2.82,3.24,3.83,4.59,5.55,6.78,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-23,1.05,1.79,2.25,2.62,3.00,3.53,4.20,5.06,6.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-26,1.05,1.79,2.25,2.62,2.98,3.51,4.18,5.03,6.11,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-27,1.05,1.78,2.23,2.60,2.96,3.48,4.14,4.98,6.05,0.80,0.79,0.20,Resistência Forte,0,0
2026-01-28,1.05,1.72,2.13,2.46,2.79,3.27,3.87,4.64,5.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-29,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-01-30,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-02,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-03,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-04,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-05,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-06,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-09,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-10,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-11,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.33,0.24,0.05,Suporte,0,0
2026-02-12,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.30,0.24,0.08,Suporte,0,0
2026-02-13,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.33,0.24,0.05,Suporte,0,0
2026-02-17,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.30,0.24,0.08,Suporte,0,0
2026-02-18,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.26,0.24,0.12,Suporte,0,0
2026-02-19,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-20,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-23,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-24,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-25,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-27,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-02,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-03,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-06,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-09,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-10,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-11,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-12,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-13,1.05,1.87,2.38,2.80,3.21,3.79,4.54,5.49,6.70,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-16,1.11,1.92,2.42,2.82,3.23,3.81,4.54,5.47,6.66,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,1.11,1.92,2.42,2.82,3.23,3.81,4.54,5.47,6.66,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-18,1.11,1.92,2.42,2.82,3.23,3.81,4.54,5.47,6.66,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,1.11,1.92,2.42,2.82,3.23,3.81,4.54,5.47,6.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,1.11,1.92,2.42,2.82,3.23,3.81,4.54,5.47,6.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,1.11,1.92,2.42,2.82,3.23,3.81,4.54,5.47,6.66,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-24,1.11,1.92,2.42,2.82,3.23,3.81,4.54,5.47,6.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,1.11,1.92,2.42,2.82,3.23,3.81,4.54,5.47,6.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,1.11,1.92,2.42,2.82,3.23,3.81,4.54,5.47,6.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,1.03,1.86,2.37,2.78,3.20,3.79,4.54,5.49,6.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,1.03,1.86,2.37,2.78,3.20,3.79,4.54,5.49,6.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,1.03,1.86,2.37,2.78,3.20,3.79,4.54,5.49,6.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,1.03,1.86,2.37,2.78,3.20,3.79,4.54,5.49,6.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,1.03,1.86,2.37,2.78,3.20,3.79,4.54,5.49,6.71,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-06,1.03,1.86,2.37,2.78,3.20,3.79,4.54,5.49,6.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-07,1.03,1.86,2.37,2.78,3.20,3.79,4.54,5.49,6.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-08,1.03,1.86,2.37,2.78,3.20,3.79,4.54,5.49,6.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,1.03,1.86,2.37,2.78,3.20,3.79,4.54,5.49,6.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-10,1.03,1.86,2.37,2.78,3.20,3.79,4.54,5.49,6.71,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,1.03,1.55,1.87,2.13,2.40,2.77,3.24,3.84,4.61,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-14,1.03,1.55,1.87,2.13,2.40,2.77,3.24,3.84,4.61,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-15,1.03,1.55,1.87,2.13,2.40,2.77,3.24,3.84,4.61,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-16,1.03,1.55,1.87,2.13,2.40,2.77,3.24,3.84,4.61,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-17,1.03,1.55,1.87,2.13,2.40,2.77,3.24,3.84,4.61,0.24,0.24,0.14,Suporte,0,0
2026-04-20,1.03,1.55,1.87,2.13,2.40,2.77,3.24,3.84,4.61,0.26,0.24,0.12,Suporte,0,0
2026-04-21,1.03,1.55,1.87,2.13,2.40,2.77,3.24,3.84,4.61,0.27,0.24,0.11,Suporte,0,0
2026-04-22,1.03,1.48,1.76,1.99,2.22,2.54,2.95,3.47,4.14,0.28,0.24,0.10,Suporte,0,0
2026-04-23,1.03,1.38,1.59,1.76,1.94,2.19,2.50,2.90,3.41,0.37,0.24,0.01,Suporte,0,0
2026-04-24,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.32,0.24,0.06,Suporte,0,0
2026-04-27,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.35,0.24,0.03,Suporte,0,0
2026-04-28,1.03,1.34,1.54,1.69,1.85,2.08,2.36,2.72,3.18,0.29,0.24,0.09,Suporte,0,0
2026-04-29,1.03,1.30,1.46,1.60,1.73,1.92,2.16,2.47,2.86,0.32,0.24,0.06,Suporte,0,0
2026-04-30,1.03,1.25,1.39,1.50,1.61,1.77,1.97,2.23,2.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-01,1.03,1.22,1.34,1.44,1.53,1.67,1.84,2.06,2.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-04,1.03,1.20,1.30,1.38,1.46,1.58,1.73,1.92,2.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-05,1.03,1.20,1.30,1.38,1.46,1.58,1.73,1.92,2.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-06,1.03,1.20,1.30,1.38,1.46,1.58,1.73,1.92,2.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-07,1.03,1.20,1.30,1.38,1.46,1.58,1.73,1.92,2.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-08,1.03,1.20,1.30,1.38,1.46,1.58,1.73,1.92,2.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-11,1.03,1.20,1.30,1.38,1.46,1.58,1.73,1.92,2.16,0.36,0.24,0.02,Suporte,0,0
2026-05-12,1.03,1.20,1.30,1.38,1.46,1.58,1.73,1.92,2.16,0.30,0.24,0.08,Suporte,0,0
2026-05-13,1.03,1.20,1.30,1.38,1.46,1.58,1.73,1.92,2.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-14,1.03,1.20,1.30,1.38,1.46,1.58,1.73,1.92,2.16,0.67,0.62,0.12,Resistência,0,0
2026-05-15,1.03,1.20,1.30,1.38,1.46,1.58,1.73,1.92,2.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-18,1.03,1.20,1.30,1.38,1.46,1.58,1.73,1.92,2.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-19,1.03,1.20,1.30,1.38,1.46,1.58,1.73,1.92,2.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-20,1.03,1.18,1.27,1.34,1.42,1.53,1.66,1.83,2.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-21,1.03,1.18,1.27,1.34,1.42,1.53,1.66,1.83,2.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-22,1.03,1.18,1.27,1.34,1.42,1.53,1.66,1.83,2.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-26,1.03,1.18,1.27,1.34,1.42,1.53,1.66,1.83,2.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-27,1.03,1.18,1.27,1.34,1.42,1.53,1.66,1.83,2.05,0.63,0.62,0.16,Resistência,1,0
2026-05-28,1.03,1.18,1.27,1.34,1.42,1.53,1.66,1.83,2.05,0.67,0.62,0.12,Resistência,0,0
2026-05-29,1.03,1.18,1.27,1.34,1.42,1.53,1.66,1.83,2.05,0.62,0.62,0.17,Resistência,1,0
2026-06-01,1.03,1.18,1.27,1.34,1.42,1.53,1.66,1.83,2.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-02,1.03,1.18,1.27,1.34,1.42,1.53,1.66,1.83,2.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-03,1.03,1.18,1.27,1.34,1.42,1.53,1.66,1.83,2.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-04,1.03,1.18,1.27,1.34,1.42,1.53,1.66,1.83,2.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-05,1.03,1.18,1.27,1.34,1.42,1.53,1.66,1.83,2.05,0.63,0.62,0.16,Resistência,1,0
2026-06-08,1.03,1.18,1.27,1.34,1.42,1.53,1.66,1.83,2.05,0.38,0.24,0.00,Suporte,1,0
2026-06-09,1.07,1.21,1.30,1.36,1.43,1.53,1.66,1.82,2.02,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-10,1.06,1.20,1.29,1.36,1.43,1.53,1.66,1.82,2.03,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-11,1.06,1.20,1.29,1.36,1.43,1.53,1.66,1.82,2.03,0.27,0.24,0.11,Suporte,0,0
2026-06-12,1.06,1.20,1.29,1.36,1.43,1.53,1.66,1.82,2.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-15,1.06,1.20,1.29,1.36,1.43,1.53,1.66,1.82,2.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-16,1.06,1.20,1.29,1.36,1.43,1.53,1.66,1.82,2.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-17,1.06,1.20,1.29,1.36,1.43,1.53,1.66,1.82,2.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-18,1.06,1.20,1.29,1.36,1.43,1.53,1.66,1.82,2.03,0.33,0.24,0.05,Suporte,0,0
2026-06-22,1.06,1.20,1.29,1.36,1.43,1.53,1.66,1.82,2.03,0.32,0.24,0.06,Suporte,0,0
2026-06-23,1.06,1.20,1.29,1.36,1.43,1.53,1.66,1.82,2.03,0.28,0.24,0.10,Suporte,0,0
