Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-09,7.01,7.36,7.58,7.76,7.93,8.18,8.50,8.91,9.42,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-10,7.01,7.41,7.65,7.85,8.05,8.33,8.69,9.15,9.73,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-11,7.01,7.41,7.65,7.85,8.05,8.33,8.69,9.15,9.73,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-12,7.01,7.41,7.65,7.85,8.05,8.33,8.69,9.15,9.73,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-13,7.01,7.41,7.65,7.85,8.05,8.33,8.69,9.15,9.73,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-16,7.11,7.53,7.78,7.99,8.20,8.49,8.87,9.35,9.96,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-17,7.11,7.53,7.78,7.99,8.20,8.49,8.87,9.35,9.96,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-18,7.11,7.53,7.78,7.99,8.20,8.49,8.87,9.35,9.96,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-19,7.11,7.54,7.81,8.02,8.24,8.55,8.94,9.44,10.07,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-20,7.11,7.54,7.81,8.02,8.24,8.55,8.94,9.44,10.07,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-23,7.11,7.54,7.81,8.02,8.24,8.55,8.94,9.44,10.07,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-24,7.11,7.55,7.83,8.05,8.27,8.59,8.99,9.50,10.15,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-25,7.11,7.59,7.89,8.14,8.38,8.72,9.16,9.72,10.43,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-27,7.11,7.59,7.89,8.14,8.38,8.72,9.16,9.72,10.43,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-30,7.11,7.59,7.89,8.14,8.38,8.72,9.16,9.72,10.43,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-01,7.11,7.59,7.89,8.14,8.38,8.72,9.16,9.72,10.43,0.77,0.62,0.02,Resistência,0,1
2020-12-02,7.11,7.59,7.89,8.14,8.38,8.72,9.16,9.72,10.43,0.70,0.62,0.09,Resistência,0,0
2020-12-03,7.14,7.62,7.91,8.15,8.39,8.73,9.16,9.71,10.41,0.73,0.62,0.06,Resistência,0,0
2020-12-04,7.35,7.78,8.04,8.25,8.47,8.77,9.16,9.65,10.28,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-07,7.35,7.78,8.04,8.25,8.47,8.77,9.16,9.65,10.28,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-08,7.50,7.89,8.13,8.33,8.53,8.80,9.16,9.61,10.19,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-09,7.50,7.93,8.20,8.41,8.62,8.93,9.32,9.82,10.44,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,7.50,7.93,8.20,8.41,8.62,8.93,9.32,9.82,10.44,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-11,7.50,7.93,8.20,8.41,8.62,8.93,9.32,9.82,10.44,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-14,7.50,7.93,8.20,8.41,8.62,8.93,9.32,9.82,10.44,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-15,7.50,7.94,8.22,8.44,8.66,8.98,9.38,9.89,10.54,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-16,7.50,7.94,8.22,8.44,8.66,8.98,9.38,9.89,10.54,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-17,7.50,7.94,8.22,8.44,8.66,8.98,9.38,9.89,10.54,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-18,7.50,7.96,8.25,8.48,8.71,9.04,9.46,9.99,10.67,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-21,7.58,8.02,8.30,8.52,8.74,9.06,9.46,9.97,10.62,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-22,7.58,8.02,8.30,8.52,8.74,9.06,9.46,9.97,10.62,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-23,7.60,8.04,8.31,8.53,8.75,9.06,9.46,9.97,10.61,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-24,7.60,8.04,8.31,8.53,8.75,9.06,9.46,9.97,10.61,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-28,7.60,8.04,8.31,8.53,8.75,9.06,9.46,9.97,10.61,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-29,7.60,8.04,8.31,8.53,8.75,9.06,9.46,9.97,10.61,0.75,0.62,0.04,Resistência,0,1
2020-12-30,7.60,8.04,8.31,8.53,8.75,9.06,9.46,9.97,10.61,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-31,7.60,8.04,8.31,8.53,8.75,9.06,9.46,9.97,10.61,0.70,0.62,0.09,Resistência,0,0
2021-01-04,7.60,8.04,8.31,8.53,8.75,9.06,9.46,9.97,10.61,0.67,0.62,0.12,Resistência,0,0
2021-01-05,7.77,8.17,8.42,8.62,8.81,9.10,9.46,9.92,10.50,0.76,0.62,0.03,Resistência,0,1
2021-01-06,7.77,8.17,8.42,8.62,8.83,9.11,9.48,9.95,10.54,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-07,7.77,8.17,8.42,8.62,8.83,9.11,9.48,9.95,10.54,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-08,7.77,8.17,8.42,8.62,8.83,9.11,9.48,9.95,10.54,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-11,7.78,8.18,8.43,8.63,8.83,9.12,9.48,9.94,10.53,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-12,7.78,8.18,8.43,8.63,8.83,9.12,9.48,9.94,10.53,0.82,0.79,0.18,Resistência Forte,0,1
2021-01-13,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.74,0.62,0.05,Resistência,0,1
2021-01-14,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.69,0.62,0.10,Resistência,0,0
2021-01-15,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.65,0.62,0.14,Resistência,1,0
2021-01-19,7.94,8.30,8.53,8.71,8.89,9.15,9.48,9.90,10.43,0.66,0.62,0.13,Resistência,1,0
2021-01-20,7.95,8.31,8.53,8.72,8.90,9.15,9.48,9.90,10.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-01-21,8.08,8.41,8.61,8.78,8.95,9.18,9.48,9.86,10.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-22,8.40,8.65,8.81,8.94,9.07,9.25,9.48,9.77,10.15,0.64,0.62,0.15,Resistência,1,0
2021-01-25,8.50,8.73,8.87,8.99,9.11,9.27,9.48,9.75,10.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-01-26,8.53,8.75,8.89,9.00,9.12,9.28,9.48,9.74,10.07,0.64,0.62,0.15,Resistência,1,0
2021-01-27,8.54,8.76,8.90,9.01,9.12,9.28,9.48,9.74,10.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-01-28,8.55,8.77,8.91,9.02,9.12,9.28,9.48,9.73,10.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-01-29,8.55,8.77,8.91,9.02,9.12,9.28,9.48,9.73,10.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-02-01,8.55,8.77,8.91,9.02,9.12,9.28,9.48,9.73,10.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-02-02,8.55,8.77,8.91,9.02,9.12,9.28,9.48,9.73,10.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-03,8.55,8.77,8.91,9.02,9.12,9.28,9.48,9.73,10.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-04,8.55,8.77,8.91,9.02,9.12,9.28,9.48,9.73,10.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-05,8.55,8.77,8.91,9.02,9.12,9.28,9.48,9.73,10.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-08,8.55,8.77,8.91,9.02,9.12,9.28,9.48,9.73,10.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-09,8.55,8.77,8.91,9.02,9.12,9.28,9.48,9.73,10.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-02-10,8.55,8.77,8.91,9.02,9.12,9.28,9.48,9.73,10.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-02-11,8.55,8.77,8.91,9.02,9.12,9.28,9.48,9.73,10.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-12,8.55,8.77,8.91,9.02,9.12,9.28,9.48,9.73,10.05,0.63,0.62,0.16,Resistência,1,0
2021-02-16,8.58,8.79,8.92,9.03,9.14,9.29,9.48,9.72,10.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-02-17,8.66,8.85,8.97,9.07,9.17,9.30,9.48,9.70,9.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-02-18,8.66,8.85,8.97,9.07,9.17,9.30,9.48,9.70,9.99,0.37,0.24,0.01,Suporte,1,0
2021-02-19,8.77,8.94,9.04,9.12,9.21,9.33,9.48,9.67,9.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-02-22,8.77,8.94,9.04,9.12,9.21,9.33,9.48,9.67,9.92,0.35,0.24,0.03,Suporte,1,0
2021-02-23,8.75,8.92,9.03,9.12,9.20,9.32,9.48,9.68,9.93,0.34,0.24,0.04,Suporte,1,0
2021-02-24,8.75,8.92,9.03,9.12,9.20,9.32,9.48,9.68,9.93,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-02-25,8.75,8.92,9.03,9.12,9.20,9.32,9.48,9.68,9.93,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-02-26,8.75,8.92,9.03,9.12,9.20,9.32,9.48,9.68,9.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-01,8.75,8.92,9.03,9.12,9.20,9.32,9.48,9.68,9.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-02,8.75,8.92,9.03,9.12,9.20,9.32,9.48,9.68,9.93,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-03-03,8.75,9.03,9.20,9.34,9.49,9.69,9.94,10.26,10.68,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-04,8.75,9.03,9.21,9.35,9.49,9.69,9.95,10.28,10.69,0.71,0.62,0.08,Resistência,0,1
2021-03-05,8.75,9.03,9.21,9.35,9.49,9.69,9.95,10.28,10.69,0.95,0.79,0.05,Resistência Forte,0,1
2021-03-08,8.75,9.08,9.28,9.45,9.62,9.85,10.15,10.53,11.02,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-09,8.75,9.08,9.28,9.45,9.62,9.85,10.15,10.53,11.02,0.95,0.79,0.05,Resistência Forte,0,1
2021-03-10,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.95,0.79,0.05,Resistência Forte,0,0
2021-03-11,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.96,0.79,0.04,Resistência Forte,0,1
2021-03-12,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-15,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-16,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-17,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-18,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.78,0.62,0.01,Resistência,0,1
2021-03-19,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-22,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.78,0.62,0.01,Resistência,0,1
2021-03-23,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-24,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.76,0.62,0.03,Resistência,0,1
2021-03-25,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-26,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-29,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.76,0.62,0.03,Resistência,0,1
2021-03-30,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.75,0.62,0.04,Resistência,0,1
2021-03-31,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.75,0.62,0.04,Resistência,0,1
2021-04-01,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.75,0.62,0.04,Resistência,0,1
2021-04-05,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.75,0.62,0.04,Resistência,0,1
2021-04-06,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.75,0.62,0.04,Resistência,0,1
2021-04-07,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-08,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-09,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.62,0.62,0.17,Resistência,1,0
2021-04-12,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-13,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-14,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-15,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-16,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.62,0.62,0.17,Resistência,1,0
2021-04-19,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-20,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-21,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-22,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-23,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-26,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-27,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-28,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-29,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-30,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-03,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.62,0.62,0.17,Resistência,1,0
2021-05-04,8.75,9.22,9.51,9.75,9.99,10.32,10.75,11.29,11.99,0.62,0.62,0.17,Resistência,1,0
2021-05-05,9.02,9.43,9.68,9.88,10.09,10.38,10.75,11.22,11.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-06,9.06,9.46,9.71,9.91,10.10,10.39,10.75,11.21,11.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-07,9.06,9.46,9.71,9.91,10.10,10.39,10.75,11.21,11.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-10,9.06,9.46,9.71,9.91,10.10,10.39,10.75,11.21,11.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-11,9.06,9.46,9.71,9.91,10.10,10.39,10.75,11.21,11.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-05-12,9.18,9.55,9.78,9.96,10.15,10.41,10.75,11.18,11.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-13,9.26,9.61,9.83,10.00,10.18,10.43,10.75,11.16,11.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-14,9.26,9.61,9.83,10.00,10.18,10.43,10.75,11.16,11.67,0.65,0.62,0.14,Resistência,1,0
2021-05-17,9.26,9.61,9.83,10.00,10.18,10.43,10.75,11.16,11.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-18,9.26,9.61,9.83,10.00,10.18,10.43,10.75,11.16,11.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-19,9.26,9.61,9.83,10.00,10.18,10.43,10.75,11.16,11.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-20,9.26,9.60,9.81,9.98,10.15,10.39,10.70,11.09,11.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-21,9.26,9.60,9.81,9.98,10.15,10.39,10.70,11.09,11.59,0.62,0.62,0.17,Resistência,1,0
2021-05-24,9.26,9.59,9.79,9.96,10.12,10.35,10.65,11.03,11.51,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-25,9.26,9.59,9.79,9.96,10.12,10.35,10.65,11.03,11.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-26,9.26,9.59,9.79,9.96,10.12,10.35,10.65,11.03,11.51,0.63,0.62,0.16,Resistência,1,0
2021-05-27,9.26,9.59,9.79,9.96,10.12,10.35,10.65,11.03,11.51,0.63,0.62,0.16,Resistência,1,0
2021-05-28,9.26,9.57,9.76,9.91,10.07,10.29,10.57,10.93,11.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-01,9.26,9.57,9.76,9.91,10.07,10.29,10.57,10.93,11.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-02,9.26,9.57,9.76,9.91,10.07,10.29,10.57,10.93,11.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-03,9.26,9.57,9.76,9.91,10.07,10.29,10.57,10.93,11.38,0.72,0.62,0.07,Resistência,0,1
2021-06-04,9.26,9.56,9.74,9.89,10.04,10.25,10.52,10.86,11.30,0.71,0.62,0.08,Resistência,0,1
2021-06-07,9.26,9.56,9.74,9.89,10.04,10.25,10.52,10.86,11.30,0.63,0.62,0.16,Resistência,1,0
2021-06-08,9.26,9.56,9.74,9.89,10.04,10.25,10.52,10.86,11.30,0.67,0.62,0.12,Resistência,1,0
2021-06-09,9.26,9.54,9.72,9.86,10.00,10.20,10.46,10.79,11.20,0.72,0.62,0.07,Resistência,0,1
2021-06-10,9.26,9.52,9.68,9.81,9.94,10.12,10.36,10.66,11.04,0.75,0.62,0.04,Resistência,0,1
2021-06-11,9.26,9.51,9.66,9.79,9.92,10.09,10.32,10.61,10.98,0.73,0.62,0.06,Resistência,0,1
2021-06-14,9.26,9.51,9.66,9.79,9.92,10.09,10.32,10.61,10.98,0.71,0.62,0.08,Resistência,1,1
2021-06-15,9.26,9.50,9.65,9.76,9.88,10.05,10.27,10.54,10.89,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-16,9.26,9.49,9.64,9.75,9.87,10.04,10.25,10.52,10.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-17,9.75,9.87,9.94,10.00,10.06,10.14,10.25,10.39,10.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-18,9.75,9.87,9.94,10.00,10.06,10.14,10.25,10.39,10.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-06-21,9.75,9.87,9.94,10.00,10.06,10.14,10.25,10.39,10.56,0.70,0.62,0.09,Resistência,1,1
2021-06-22,9.75,9.87,9.94,10.00,10.06,10.14,10.25,10.39,10.56,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-23,9.75,9.87,9.94,10.00,10.06,10.14,10.25,10.39,10.56,0.78,0.62,0.01,Resistência,1,1
2021-06-24,9.75,9.88,9.96,10.02,10.09,10.18,10.30,10.45,10.64,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-25,9.75,9.88,9.96,10.02,10.09,10.18,10.30,10.45,10.64,0.73,0.62,0.06,Resistência,1,1
2021-06-28,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.72,0.62,0.07,Resistência,1,1
2021-06-29,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.75,0.62,0.04,Resistência,1,1
2021-06-30,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.70,0.62,0.09,Resistência,1,1
2021-07-01,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-02,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.66,0.62,0.13,Resistência,1,1
2021-07-06,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.70,0.62,0.09,Resistência,1,1
2021-07-07,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.64,0.62,0.15,Resistência,1,1
2021-07-08,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.67,0.62,0.12,Resistência,1,1
2021-07-09,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.77,0.62,0.02,Resistência,1,1
2021-07-12,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.72,0.62,0.07,Resistência,1,1
2021-07-13,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-14,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.66,0.62,0.13,Resistência,1,1
2021-07-15,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.72,0.62,0.07,Resistência,1,1
2021-07-16,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.74,0.62,0.05,Resistência,1,1
2021-07-19,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-20,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-21,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-22,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.62,0.62,0.17,Resistência,1,1
2021-07-23,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-26,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.66,0.62,0.13,Resistência,1,1
2021-07-27,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.67,0.62,0.12,Resistência,1,1
2021-07-28,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.66,0.62,0.13,Resistência,1,1
2021-07-29,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.67,0.62,0.12,Resistência,1,1
2021-07-30,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.66,0.62,0.13,Resistência,1,1
2021-08-02,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.70,0.62,0.09,Resistência,1,1
2021-08-03,9.75,9.89,9.98,10.06,10.13,10.23,10.36,10.53,10.74,0.66,0.62,0.13,Resistência,1,1
2021-08-04,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.63,0.62,0.16,Resistência,1,0
2021-08-05,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-06,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-09,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.30,0.24,0.08,Suporte,0,0
2021-08-10,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.64,0.62,0.15,Resistência,1,0
2021-08-11,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-08-12,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-08-13,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-16,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-08-17,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-18,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-08-19,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-08-20,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-08-23,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-08-24,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-25,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-26,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-27,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-30,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-31,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-01,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-09-02,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-03,9.75,10.07,10.27,10.42,10.58,10.81,11.10,11.47,11.93,0.59,0.50,0.03,Zona de Consolidação,1,0
