Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-26,7.73,8.11,8.34,8.53,8.72,8.99,9.33,9.77,10.32,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-27,7.73,8.11,8.34,8.53,8.72,8.99,9.33,9.77,10.32,0.30,0.24,0.08,Suporte,0,0
2018-07-30,7.73,8.11,8.34,8.53,8.72,8.99,9.33,9.77,10.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-31,7.73,8.15,8.41,8.62,8.82,9.12,9.50,9.98,10.59,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-01,7.73,8.31,8.67,8.96,9.26,9.67,10.20,10.87,11.73,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-02,7.73,8.38,8.78,9.10,9.43,9.89,10.48,11.23,12.18,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-03,7.73,8.50,8.98,9.36,9.75,10.30,11.00,11.89,13.02,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-06,7.73,8.59,9.13,9.56,9.99,10.61,11.39,12.39,13.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-07,7.73,8.81,9.48,10.02,10.55,11.32,12.30,13.54,15.12,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-08,7.73,8.83,9.51,10.07,10.62,11.40,12.40,13.67,15.29,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-09,7.73,8.85,9.55,10.11,10.67,11.47,12.49,13.78,15.43,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-10,7.73,8.85,9.55,10.11,10.67,11.47,12.49,13.78,15.43,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-13,7.73,9.06,9.88,10.54,11.21,12.16,13.36,14.89,16.84,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-14,7.73,9.06,9.88,10.54,11.21,12.16,13.36,14.89,16.84,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-15,7.73,9.06,9.88,10.54,11.21,12.16,13.36,14.89,16.84,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-16,7.73,9.06,9.88,10.54,11.21,12.16,13.36,14.89,16.84,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-17,7.73,9.06,9.88,10.54,11.21,12.16,13.36,14.89,16.84,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-20,7.73,9.45,10.51,11.36,12.22,13.44,15.00,16.98,19.49,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-21,7.73,9.91,11.26,12.36,13.45,15.00,16.98,19.50,22.70,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-22,7.73,10.26,11.83,13.10,14.37,16.17,18.47,21.39,25.11,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-23,7.73,10.37,12.00,13.32,14.63,16.51,18.90,21.94,25.80,0.67,0.62,0.12,Resistência,0,0
2018-08-24,7.73,10.37,12.00,13.32,14.63,16.51,18.90,21.94,25.80,0.66,0.62,0.13,Resistência,0,0
2018-08-27,7.73,10.37,12.00,13.32,14.63,16.51,18.90,21.94,25.80,0.78,0.62,0.01,Resistência,0,1
2018-08-28,7.78,10.40,12.03,13.34,14.65,16.52,18.90,21.92,25.77,0.77,0.62,0.02,Resistência,0,0
2018-08-29,7.85,10.46,12.07,13.38,14.68,16.54,18.90,21.91,25.73,0.76,0.62,0.03,Resistência,0,0
2018-08-30,7.88,10.48,12.09,13.39,14.69,16.54,18.90,21.90,25.71,0.78,0.62,0.01,Resistência,0,1
2018-08-31,7.88,10.48,12.09,13.39,14.69,16.54,18.90,21.90,25.71,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-04,7.88,10.48,12.09,13.39,14.69,16.54,18.90,21.90,25.71,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-05,7.88,10.48,12.09,13.39,14.69,16.54,18.90,21.90,25.71,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-06,7.88,10.48,12.09,13.39,14.69,16.54,18.90,21.90,25.71,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-07,7.88,10.48,12.09,13.39,14.69,16.54,18.90,21.90,25.71,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-10,7.94,10.53,12.13,13.42,14.71,16.55,18.90,21.88,25.67,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-11,7.95,10.53,12.13,13.42,14.72,16.56,18.90,21.88,25.67,0.78,0.62,0.01,Resistência,0,1
2018-09-12,7.95,10.53,12.13,13.42,14.72,16.56,18.90,21.88,25.67,0.75,0.62,0.04,Resistência,0,0
2018-09-13,7.95,10.53,12.13,13.42,14.72,16.56,18.90,21.88,25.67,0.69,0.62,0.10,Resistência,0,0
2018-09-14,7.95,10.53,12.13,13.42,14.72,16.56,18.90,21.88,25.67,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-17,7.95,10.53,12.13,13.42,14.72,16.56,18.90,21.88,25.67,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-18,7.95,10.53,12.13,13.42,14.72,16.56,18.90,21.88,25.67,0.74,0.62,0.05,Resistência,0,0
2018-09-19,7.95,10.53,12.13,13.42,14.72,16.56,18.90,21.88,25.67,0.76,0.62,0.03,Resistência,0,0
2018-09-20,7.95,10.53,12.13,13.42,14.72,16.56,18.90,21.88,25.67,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-21,7.95,11.27,13.32,14.98,16.63,18.99,22.00,25.82,30.68,0.98,0.79,0.02,Resistência Forte,0,0
2018-09-24,7.95,11.37,13.49,15.21,16.92,19.35,22.46,26.41,31.43,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-25,7.95,11.37,13.49,15.21,16.92,19.35,22.46,26.41,31.43,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-26,7.95,11.45,13.61,15.36,17.11,19.60,22.77,26.80,31.93,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-27,7.95,11.45,13.61,15.36,17.11,19.60,22.77,26.80,31.93,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-28,7.95,11.60,13.86,15.68,17.50,20.10,23.41,27.62,32.96,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-01,7.95,11.73,14.07,15.96,17.85,20.54,23.97,28.33,33.87,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-02,7.95,11.73,14.07,15.96,17.85,20.54,23.97,28.33,33.87,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-03,7.95,11.73,14.07,15.96,17.85,20.54,23.97,28.33,33.87,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-04,7.95,11.73,14.07,15.96,17.85,20.54,23.97,28.33,33.87,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-05,8.00,11.77,14.10,15.98,17.87,20.55,23.97,28.31,33.84,0.64,0.62,0.15,Resistência,0,0
2018-10-08,8.20,11.92,14.22,16.08,17.95,20.60,23.97,28.26,33.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-09,8.51,12.16,14.42,16.24,18.06,20.66,23.97,28.18,33.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-10,9.55,12.95,15.06,16.76,18.46,20.88,23.97,27.89,32.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-11,9.94,13.25,15.30,16.95,18.61,20.97,23.97,27.79,32.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-12,10.21,13.46,15.47,17.09,18.71,21.03,23.97,27.71,32.47,0.62,0.62,0.17,Resistência,1,0
2018-10-15,10.30,13.53,15.52,17.13,18.75,21.04,23.97,27.69,32.42,0.67,0.62,0.12,Resistência,0,0
2018-10-16,11.40,14.37,16.20,17.68,19.17,21.28,23.97,27.39,31.74,0.64,0.62,0.15,Resistência,0,0
2018-10-17,11.40,14.37,16.20,17.68,19.17,21.28,23.97,27.39,31.74,0.66,0.62,0.13,Resistência,0,0
2018-10-18,12.14,14.93,16.66,18.06,19.45,21.44,23.97,27.19,31.28,0.64,0.62,0.15,Resistência,0,0
2018-10-19,12.32,15.07,16.77,18.14,19.52,21.48,23.97,27.14,31.17,0.64,0.62,0.15,Resistência,0,0
2018-10-22,12.35,15.09,16.79,18.16,19.53,21.48,23.97,27.13,31.15,0.67,0.62,0.12,Resistência,0,0
2018-10-23,12.35,15.09,16.79,18.16,19.53,21.48,23.97,27.13,31.15,0.69,0.62,0.10,Resistência,0,0
2018-10-24,12.35,15.09,16.79,18.16,19.53,21.48,23.97,27.13,31.15,0.65,0.62,0.14,Resistência,0,0
2018-10-25,12.35,15.09,16.79,18.16,19.53,21.48,23.97,27.13,31.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-26,12.73,15.38,17.02,18.35,19.68,21.56,23.97,27.03,30.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-29,13.10,15.67,17.25,18.54,19.82,21.64,23.97,26.93,30.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-30,14.50,16.73,18.12,19.24,20.35,21.94,23.97,26.55,29.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-31,14.50,16.73,18.12,19.24,20.35,21.94,23.97,26.55,29.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-01,14.50,16.73,18.12,19.24,20.35,21.94,23.97,26.55,29.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-02,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-05,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-06,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-07,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-08,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-09,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-12,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-13,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.27,0.24,0.11,Suporte,0,0
2018-11-14,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-15,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.36,0.24,0.02,Suporte,1,0
2018-11-16,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-19,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-20,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-21,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.74,0.62,0.05,Resistência,0,0
2018-11-23,14.74,16.92,18.27,19.36,20.44,21.99,23.97,26.48,29.67,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-26,15.47,17.48,18.72,19.72,20.72,22.15,23.97,26.28,29.22,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-27,15.47,17.48,18.72,19.72,20.72,22.15,23.97,26.28,29.22,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-28,15.96,17.85,19.02,19.96,20.91,22.26,23.97,26.15,28.92,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-29,16.09,17.95,19.10,20.03,20.96,22.28,23.97,26.11,28.84,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-30,16.09,18.03,19.22,20.19,21.16,22.54,24.29,26.52,29.36,0.97,0.79,0.03,Resistência Forte,0,1
2018-12-03,16.09,18.33,19.71,20.83,21.95,23.54,25.57,28.15,31.43,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-04,16.09,18.33,19.71,20.83,21.95,23.54,25.57,28.15,31.43,0.71,0.62,0.08,Resistência,0,0
2018-12-06,16.09,18.33,19.71,20.83,21.95,23.54,25.57,28.15,31.43,0.72,0.62,0.07,Resistência,0,0
2018-12-07,16.09,18.33,19.71,20.83,21.95,23.54,25.57,28.15,31.43,0.67,0.62,0.12,Resistência,0,0
2018-12-10,16.09,18.33,19.71,20.83,21.95,23.54,25.57,28.15,31.43,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-11,16.09,18.33,19.71,20.83,21.95,23.54,25.57,28.15,31.43,0.75,0.62,0.04,Resistência,0,0
2018-12-12,16.09,18.33,19.71,20.83,21.95,23.54,25.57,28.15,31.43,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-13,16.09,18.33,19.71,20.83,21.95,23.54,25.57,28.15,31.43,0.77,0.62,0.02,Resistência,0,1
2018-12-14,16.09,18.33,19.71,20.83,21.95,23.54,25.57,28.15,31.43,0.70,0.62,0.09,Resistência,0,0
2018-12-17,16.09,18.33,19.71,20.83,21.95,23.54,25.57,28.15,31.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-18,16.09,18.33,19.71,20.83,21.95,23.54,25.57,28.15,31.43,0.37,0.24,0.01,Suporte,1,0
2018-12-19,16.09,18.33,19.71,20.83,21.95,23.54,25.57,28.15,31.43,0.25,0.24,0.13,Suporte,0,0
2018-12-20,16.09,18.33,19.71,20.83,21.95,23.54,25.57,28.15,31.43,0.27,0.24,0.11,Suporte,0,0
2018-12-21,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.30,0.24,0.08,Suporte,0,0
2018-12-24,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-26,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-28,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.37,0.24,0.01,Suporte,1,0
2018-12-31,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-02,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-03,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.37,0.24,0.01,Suporte,1,0
2019-01-04,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-07,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-08,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.38,0.24,0.00,Suporte,1,0
2019-01-09,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.36,0.24,0.02,Suporte,0,0
2019-01-10,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-11,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-14,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-15,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.37,0.24,0.01,Suporte,1,0
2019-01-16,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.30,0.24,0.08,Suporte,0,0
2019-01-17,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-18,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-22,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-23,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-24,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-25,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-28,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-29,16.10,18.33,19.72,20.84,21.95,23.54,25.57,28.15,31.42,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-30,16.16,18.38,19.75,20.86,21.98,23.56,25.57,28.13,31.39,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-31,16.16,18.38,19.75,20.86,21.98,23.56,25.57,28.13,31.39,0.27,0.24,0.11,Suporte,0,0
2019-02-01,16.16,18.38,19.75,20.86,21.98,23.56,25.57,28.13,31.39,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-04,16.16,18.38,19.75,20.86,21.98,23.56,25.57,28.13,31.39,0.28,0.24,0.10,Suporte,0,0
2019-02-05,16.16,18.38,19.75,20.86,21.98,23.56,25.57,28.13,31.39,0.29,0.24,0.09,Suporte,0,0
2019-02-06,16.16,18.38,19.75,20.86,21.98,23.56,25.57,28.13,31.39,0.25,0.24,0.13,Suporte,0,0
2019-02-07,16.16,18.38,19.75,20.86,21.98,23.56,25.57,28.13,31.39,0.25,0.24,0.13,Suporte,0,0
2019-02-08,16.16,18.38,19.75,20.86,21.98,23.56,25.57,28.13,31.39,0.32,0.24,0.06,Suporte,0,0
2019-02-11,16.16,18.38,19.75,20.86,21.98,23.56,25.57,28.13,31.39,0.31,0.24,0.07,Suporte,0,0
2019-02-12,16.16,18.38,19.75,20.86,21.98,23.56,25.57,28.13,31.39,0.31,0.24,0.07,Suporte,0,0
2019-02-13,16.16,18.38,19.75,20.86,21.98,23.56,25.57,28.13,31.39,0.33,0.24,0.05,Suporte,0,0
2019-02-14,16.16,18.38,19.75,20.86,21.98,23.56,25.57,28.13,31.39,0.37,0.24,0.01,Suporte,1,0
2019-02-15,16.16,18.10,19.30,20.27,21.25,22.63,24.39,26.63,29.48,0.63,0.62,0.16,Resistência,1,0
2019-02-19,16.16,18.10,19.30,20.27,21.25,22.63,24.39,26.63,29.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-20,16.16,18.10,19.30,20.27,21.25,22.63,24.39,26.63,29.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-21,16.16,18.10,19.30,20.27,21.25,22.63,24.39,26.63,29.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-22,16.16,18.10,19.30,20.27,21.25,22.63,24.39,26.63,29.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-25,16.16,18.10,19.30,20.27,21.25,22.63,24.39,26.63,29.48,0.74,0.62,0.05,Resistência,0,0
2019-02-26,16.16,18.06,19.23,20.18,21.13,22.48,24.20,26.39,29.17,0.70,0.62,0.09,Resistência,0,0
2019-02-27,16.16,17.89,18.97,19.84,20.70,21.94,23.51,25.51,28.05,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-28,16.16,17.88,18.94,19.80,20.65,21.87,23.43,25.41,27.92,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-01,16.16,17.89,18.96,19.83,20.70,21.93,23.50,25.50,28.04,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,16.16,17.89,18.96,19.83,20.70,21.93,23.50,25.50,28.04,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,16.16,18.01,19.16,20.08,21.01,22.33,24.01,26.15,28.86,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-06,16.16,18.01,19.16,20.08,21.01,22.33,24.01,26.15,28.86,0.68,0.62,0.11,Resistência,0,0
2019-03-07,16.16,18.01,19.16,20.08,21.01,22.33,24.01,26.15,28.86,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-08,16.16,18.01,19.16,20.08,21.01,22.33,24.01,26.15,28.86,0.70,0.62,0.09,Resistência,0,0
2019-03-11,16.16,18.01,19.16,20.08,21.01,22.33,24.01,26.15,28.86,0.78,0.62,0.01,Resistência,0,1
2019-03-12,16.16,18.01,19.16,20.08,21.01,22.33,24.01,26.15,28.86,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-13,16.16,18.62,20.14,21.36,22.59,24.34,26.57,29.40,33.00,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-14,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-15,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.68,0.62,0.11,Resistência,0,0
2019-03-18,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-19,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.64,0.62,0.15,Resistência,0,0
2019-03-20,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-21,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.64,0.62,0.15,Resistência,0,0
2019-03-22,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.64,0.62,0.15,Resistência,0,0
2019-03-25,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.71,0.62,0.08,Resistência,0,0
2019-03-26,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.67,0.62,0.12,Resistência,0,0
2019-03-27,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.64,0.62,0.15,Resistência,0,0
2019-03-28,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.63,0.62,0.16,Resistência,1,0
2019-03-29,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.66,0.62,0.13,Resistência,0,0
2019-04-01,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.62,0.62,0.17,Resistência,1,0
2019-04-02,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.67,0.62,0.12,Resistência,0,0
2019-04-03,16.16,20.59,23.33,25.54,27.75,30.91,34.92,40.02,46.51,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-04,16.31,20.70,23.42,25.62,27.81,30.94,34.92,39.98,46.42,0.73,0.62,0.06,Resistência,0,0
2019-04-05,16.71,21.01,23.67,25.82,27.96,31.02,34.92,39.87,46.17,0.75,0.62,0.04,Resistência,0,0
2019-04-08,17.04,21.26,23.87,25.98,28.09,31.09,34.92,39.78,45.97,0.69,0.62,0.10,Resistência,0,0
2019-04-09,17.04,21.26,23.87,25.98,28.09,31.09,34.92,39.78,45.97,0.64,0.62,0.15,Resistência,0,0
2019-04-10,17.26,21.43,24.01,26.09,28.17,31.14,34.92,39.72,45.83,0.68,0.62,0.11,Resistência,0,0
2019-04-11,17.43,21.56,24.11,26.18,28.24,31.18,34.92,39.68,45.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-12,17.77,21.82,24.32,26.34,28.37,31.25,34.92,39.58,45.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-15,17.95,21.95,24.43,26.44,28.44,31.29,34.92,39.54,45.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-16,18.15,22.11,24.56,26.54,28.51,31.33,34.92,39.48,45.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-17,18.15,22.11,24.56,26.54,28.51,31.33,34.92,39.48,45.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-18,18.26,22.19,24.62,26.59,28.56,31.35,34.92,39.45,45.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-22,18.26,22.19,24.62,26.59,28.56,31.35,34.92,39.45,45.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-23,18.70,22.53,24.90,26.81,28.72,31.45,34.92,39.33,44.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-24,18.72,22.54,24.91,26.82,28.73,31.45,34.92,39.33,44.93,0.33,0.24,0.05,Suporte,0,0
2019-04-25,18.84,22.63,24.98,26.88,28.78,31.48,34.92,39.29,44.86,0.38,0.24,0.00,Suporte,1,0
2019-04-26,19.08,22.82,25.13,27.00,28.87,31.53,34.92,39.23,44.71,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-29,19.50,23.14,25.39,27.21,29.03,31.62,34.92,39.11,44.45,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-30,19.64,23.25,25.48,27.28,29.08,31.65,34.92,39.08,44.36,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-01,19.64,23.25,25.48,27.28,29.08,31.65,34.92,39.08,44.36,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-02,19.92,23.46,25.65,27.42,29.19,31.71,34.92,39.00,44.19,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-03,20.34,23.78,25.91,27.63,29.35,31.80,34.92,38.89,43.93,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-06,20.76,24.10,26.17,27.84,29.51,31.89,34.92,38.77,43.67,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-07,21.03,24.31,26.34,27.98,29.61,31.95,34.92,38.70,43.50,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-08,21.03,24.31,26.34,27.98,29.61,31.95,34.92,38.70,43.50,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-09,21.03,24.31,26.34,27.98,29.61,31.95,34.92,38.70,43.50,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-10,21.03,24.31,26.34,27.98,29.61,31.95,34.92,38.70,43.50,0.26,0.24,0.12,Suporte,0,0
2019-05-13,21.03,24.31,26.34,27.98,29.61,31.95,34.92,38.70,43.50,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-14,21.03,24.31,26.34,27.98,29.61,31.95,34.92,38.70,43.50,0.26,0.24,0.12,Suporte,0,0
2019-05-15,21.03,24.31,26.34,27.98,29.61,31.95,34.92,38.70,43.50,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-16,21.17,24.42,26.42,28.04,29.67,31.98,34.92,38.66,43.42,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-17,21.17,24.42,26.42,28.04,29.67,31.98,34.92,38.66,43.42,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-20,21.23,24.46,26.46,28.08,29.69,31.99,34.92,38.64,43.38,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-21,21.50,24.67,26.63,28.21,29.79,32.05,34.92,38.57,43.21,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-22,21.50,24.67,26.63,28.21,29.79,32.05,34.92,38.57,43.21,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-23,21.50,24.67,26.63,28.21,29.79,32.05,34.92,38.57,43.21,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-24,21.50,24.01,25.57,26.82,28.08,29.87,32.15,35.05,38.73,0.22,0.00,0.02,Suporte Forte,0,0
