Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-04,24.65,25.65,26.26,26.76,27.26,27.97,28.87,30.02,31.48,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-07,24.65,25.65,26.26,26.76,27.26,27.97,28.87,30.02,31.48,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-08,24.65,25.65,26.26,26.76,27.26,27.97,28.87,30.02,31.48,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-09,24.65,25.71,26.37,26.90,27.44,28.19,29.16,30.39,31.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,24.65,25.77,26.47,27.03,27.59,28.39,29.41,30.70,32.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-11,24.65,25.85,26.59,27.19,27.79,28.64,29.73,31.11,32.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,24.65,25.87,26.62,27.23,27.84,28.71,29.81,31.21,33.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,25.37,26.42,27.07,27.59,28.11,28.86,29.81,31.02,32.55,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-16,25.74,26.70,27.29,27.78,28.26,28.94,29.81,30.92,32.33,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-17,25.86,26.79,27.37,27.84,28.30,28.96,29.81,30.88,32.25,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-18,26.62,27.37,27.84,28.22,28.59,29.13,29.81,30.68,31.78,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-21,26.62,27.37,27.84,28.22,28.59,29.13,29.81,30.68,31.78,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-22,26.85,27.55,27.98,28.33,28.68,29.18,29.81,30.62,31.64,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-23,26.85,27.55,27.98,28.33,28.68,29.18,29.81,30.62,31.64,0.65,0.62,0.14,Resistência,1,0
2024-10-24,26.85,27.55,27.98,28.33,28.68,29.18,29.81,30.62,31.64,0.77,0.62,0.02,Resistência,0,1
2024-10-25,26.85,27.55,27.98,28.33,28.68,29.18,29.81,30.62,31.64,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-28,26.85,27.55,27.98,28.33,28.68,29.18,29.81,30.62,31.64,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-29,26.85,27.55,27.98,28.33,28.68,29.18,29.81,30.62,31.64,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-30,26.85,27.55,27.98,28.33,28.68,29.18,29.81,30.62,31.64,0.69,0.62,0.10,Resistência,1,1
2024-10-31,26.85,27.55,27.98,28.33,28.68,29.18,29.81,30.62,31.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-01,26.85,27.55,27.98,28.33,28.68,29.18,29.81,30.62,31.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-11-04,26.85,27.55,27.98,28.33,28.68,29.18,29.81,30.62,31.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-11-05,26.85,27.55,27.98,28.33,28.68,29.18,29.81,30.62,31.64,0.73,0.62,0.06,Resistência,0,1
2024-11-06,26.85,27.62,28.10,28.49,28.88,29.43,30.13,31.02,32.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,26.85,27.62,28.10,28.49,28.88,29.43,30.13,31.02,32.16,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-08,26.85,27.65,28.14,28.54,28.93,29.50,30.22,31.14,32.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-11,26.85,27.73,28.27,28.71,29.15,29.77,30.57,31.58,32.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-12,26.85,27.73,28.27,28.71,29.15,29.77,30.57,31.58,32.87,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-13,26.85,27.77,28.34,28.80,29.27,29.92,30.76,31.82,33.18,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-14,26.85,27.77,28.34,28.80,29.27,29.92,30.76,31.82,33.18,0.76,0.62,0.03,Resistência,0,1
2024-11-15,26.90,27.81,28.37,28.83,29.29,29.93,30.76,31.81,33.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-18,26.90,27.81,28.37,28.83,29.29,29.93,30.76,31.81,33.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-11-19,26.90,27.81,28.37,28.83,29.29,29.93,30.76,31.81,33.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-20,27.22,28.06,28.57,28.99,29.41,30.00,30.76,31.72,32.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-21,27.53,28.29,28.76,29.15,29.53,30.07,30.76,31.64,32.76,0.75,0.62,0.04,Resistência,0,1
2024-11-22,27.73,28.45,28.89,29.24,29.60,30.11,30.76,31.58,32.63,0.77,0.62,0.02,Resistência,0,1
2024-11-25,27.73,28.45,28.89,29.24,29.60,30.11,30.76,31.58,32.63,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-26,27.73,28.45,28.89,29.24,29.60,30.11,30.76,31.58,32.63,0.90,0.79,0.10,Resistência Forte,0,1
2024-11-27,28.02,28.67,29.07,29.39,29.71,30.17,30.76,31.51,32.45,0.77,0.62,0.02,Resistência,0,1
2024-11-29,28.02,28.67,29.07,29.39,29.71,30.17,30.76,31.51,32.45,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-02,28.02,28.67,29.07,29.39,29.71,30.17,30.76,31.51,32.45,0.89,0.79,0.11,Resistência Forte,0,1
2024-12-03,28.02,28.67,29.07,29.39,29.71,30.17,30.76,31.51,32.45,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-04,28.02,28.76,29.22,29.58,29.95,30.48,31.15,32.00,33.08,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-05,28.02,28.76,29.22,29.58,29.95,30.48,31.15,32.00,33.08,0.88,0.79,0.12,Resistência Forte,0,1
2024-12-06,28.02,28.76,29.22,29.58,29.95,30.48,31.15,32.00,33.08,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-09,28.02,28.76,29.22,29.59,29.96,30.49,31.16,32.01,33.10,0.88,0.79,0.12,Resistência Forte,0,1
2024-12-10,28.02,28.76,29.22,29.59,29.96,30.49,31.16,32.01,33.10,0.74,0.62,0.05,Resistência,0,1
2024-12-11,28.02,28.76,29.22,29.59,29.96,30.49,31.16,32.01,33.10,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-12,28.02,28.76,29.22,29.59,29.96,30.49,31.16,32.01,33.10,0.75,0.62,0.04,Resistência,0,1
2024-12-13,28.05,28.78,29.24,29.60,29.97,30.49,31.16,32.01,33.08,0.62,0.62,0.17,Resistência,1,0
2024-12-16,28.05,28.78,29.24,29.60,29.97,30.49,31.16,32.01,33.08,0.78,0.62,0.01,Resistência,0,1
2024-12-17,28.05,28.78,29.24,29.60,29.97,30.49,31.16,32.01,33.08,0.78,0.62,0.01,Resistência,0,1
2024-12-18,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.29,0.24,0.09,Suporte,1,0
2024-12-19,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-20,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-23,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-24,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-12-26,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-12-27,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-30,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.34,0.24,0.04,Suporte,1,0
2024-12-31,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.28,0.24,0.10,Suporte,1,0
2025-01-02,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.27,0.24,0.11,Suporte,1,0
2025-01-03,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-06,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-01-07,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-08,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.36,0.24,0.02,Suporte,1,0
2025-01-10,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.31,0.24,0.07,Suporte,1,0
2025-01-13,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-14,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.31,0.24,0.07,Suporte,1,0
2025-01-15,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-16,28.48,29.11,29.50,29.82,30.14,30.59,31.16,31.89,32.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-17,28.60,29.20,29.58,29.88,30.18,30.61,31.16,31.86,32.74,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-21,28.87,29.41,29.74,30.02,30.29,30.67,31.16,31.78,32.58,0.67,0.62,0.12,Resistência,1,1
2025-01-22,28.87,29.41,29.74,30.02,30.29,30.67,31.16,31.78,32.58,0.75,0.62,0.04,Resistência,1,1
2025-01-23,28.87,29.41,29.74,30.02,30.29,30.67,31.16,31.78,32.58,0.72,0.62,0.07,Resistência,1,1
2025-01-24,28.87,29.41,29.74,30.02,30.29,30.67,31.16,31.78,32.58,0.69,0.62,0.10,Resistência,1,1
2025-01-27,28.87,29.41,29.74,30.02,30.29,30.67,31.16,31.78,32.58,0.72,0.62,0.07,Resistência,1,1
2025-01-28,28.87,29.41,29.74,30.02,30.29,30.67,31.16,31.78,32.58,0.92,0.79,0.08,Resistência Forte,0,1
2025-01-29,28.87,29.41,29.74,30.02,30.29,30.67,31.16,31.78,32.58,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-30,28.87,29.41,29.74,30.02,30.29,30.67,31.16,31.78,32.58,0.91,0.79,0.09,Resistência Forte,0,1
2025-01-31,28.87,29.41,29.74,30.02,30.29,30.67,31.16,31.78,32.58,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-03,28.87,29.41,29.74,30.02,30.29,30.67,31.16,31.78,32.58,0.74,0.62,0.05,Resistência,1,1
2025-02-04,29.00,29.51,29.83,30.08,30.33,30.70,31.16,31.75,32.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-05,29.00,29.59,29.96,30.25,30.54,30.96,31.50,32.18,33.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-06,29.00,29.59,29.96,30.25,30.54,30.96,31.50,32.18,33.04,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-07,29.00,29.59,29.96,30.25,30.54,30.96,31.50,32.18,33.04,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-10,29.00,29.71,30.15,30.51,30.87,31.37,32.02,32.84,33.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-11,29.00,29.71,30.15,30.51,30.87,31.37,32.02,32.84,33.89,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-12,29.00,29.73,30.18,30.54,30.90,31.42,32.08,32.92,33.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-13,29.00,29.84,30.37,30.79,31.21,31.81,32.58,33.55,34.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,29.00,29.85,30.38,30.81,31.24,31.85,32.62,33.60,34.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-18,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-20,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-21,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-24,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-25,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.38,0.24,0.00,Suporte,1,0
2025-02-26,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.38,0.24,0.00,Suporte,1,0
2025-02-27,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-28,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.29,0.24,0.09,Suporte,0,0
2025-03-03,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-04,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.29,0.24,0.09,Suporte,0,0
2025-03-05,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-06,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.29,0.24,0.09,Suporte,0,0
2025-03-07,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.29,0.24,0.09,Suporte,0,0
2025-03-10,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-12,29.00,29.91,30.47,30.92,31.37,32.02,32.84,33.88,35.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,28.58,29.59,30.21,30.71,31.21,31.93,32.84,34.00,35.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,28.58,29.59,30.21,30.71,31.21,31.93,32.84,34.00,35.47,0.25,0.24,0.13,Suporte,0,0
2025-03-17,28.58,29.59,30.21,30.71,31.21,31.93,32.84,34.00,35.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-18,28.58,29.59,30.21,30.71,31.21,31.93,32.84,34.00,35.47,0.35,0.24,0.03,Suporte,1,0
2025-03-19,28.58,29.59,30.21,30.71,31.21,31.93,32.84,34.00,35.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-20,28.58,29.59,30.21,30.71,31.21,31.93,32.84,34.00,35.47,0.24,0.24,0.14,Suporte,0,0
2025-03-21,28.58,29.59,30.21,30.71,31.21,31.93,32.84,34.00,35.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-24,28.58,29.59,30.21,30.71,31.21,31.93,32.84,34.00,35.47,0.32,0.24,0.06,Suporte,1,0
2025-03-25,28.58,29.59,30.21,30.71,31.21,31.93,32.84,34.00,35.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-26,28.58,29.59,30.21,30.71,31.21,31.93,32.84,34.00,35.47,0.29,0.24,0.09,Suporte,0,0
2025-03-27,28.58,29.59,30.21,30.71,31.21,31.93,32.84,34.00,35.47,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-28,28.58,29.59,30.21,30.71,31.21,31.93,32.84,34.00,35.47,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-31,27.90,29.07,29.79,30.37,30.95,31.78,32.84,34.18,35.89,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-01,27.90,29.07,29.79,30.37,30.95,31.78,32.84,34.18,35.89,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-02,27.90,29.07,29.79,30.37,30.95,31.78,32.84,34.18,35.89,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,27.57,28.81,29.58,30.20,30.83,31.71,32.84,34.27,36.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,25.84,27.49,28.51,29.34,30.17,31.34,32.84,34.74,37.17,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-10,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.33,0.24,0.05,Suporte,0,0
2025-04-11,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.37,0.24,0.01,Suporte,1,0
2025-04-14,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-15,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-16,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.34,0.24,0.04,Suporte,0,0
2025-04-17,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.33,0.24,0.05,Suporte,0,0
2025-04-21,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.24,0.24,0.14,Suporte,0,0
2025-04-22,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.30,0.24,0.08,Suporte,0,0
2025-04-23,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.37,0.24,0.01,Suporte,1,0
2025-04-24,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-25,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-28,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-29,24.78,26.68,27.86,28.81,29.76,31.12,32.84,35.03,37.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-30,24.78,26.67,27.83,28.78,29.72,31.06,32.77,34.94,37.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-01,24.78,26.54,27.63,28.52,29.40,30.65,32.25,34.28,36.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-02,24.78,26.54,27.63,28.52,29.40,30.65,32.25,34.28,36.87,0.67,0.62,0.12,Resistência,0,0
2025-05-05,24.78,26.21,27.10,27.82,28.54,29.56,30.86,32.51,34.62,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-06,24.78,26.21,27.10,27.82,28.54,29.56,30.86,32.51,34.62,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-07,24.78,26.21,27.10,27.82,28.54,29.56,30.86,32.51,34.62,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-08,24.78,26.21,27.10,27.82,28.54,29.56,30.86,32.51,34.62,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-09,24.78,26.21,27.10,27.82,28.54,29.56,30.86,32.51,34.62,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-12,24.78,26.30,27.25,28.01,28.77,29.86,31.24,33.00,35.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,24.78,26.31,27.26,28.02,28.78,29.87,31.26,33.02,35.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,24.78,26.31,27.26,28.02,28.78,29.87,31.26,33.02,35.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-15,24.78,26.31,27.26,28.02,28.78,29.87,31.26,33.02,35.26,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-16,24.78,26.36,27.34,28.14,28.93,30.05,31.49,33.32,35.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,24.78,26.36,27.34,28.14,28.93,30.05,31.49,33.32,35.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-20,24.78,26.37,27.35,28.15,28.95,30.08,31.52,33.35,35.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,24.78,26.37,27.35,28.15,28.95,30.08,31.52,33.35,35.69,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,24.78,26.37,27.35,28.15,28.95,30.08,31.52,33.35,35.69,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-23,24.78,26.37,27.35,28.15,28.95,30.08,31.52,33.35,35.69,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-27,24.78,26.38,27.37,28.16,28.96,30.10,31.55,33.39,35.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,24.78,26.38,27.37,28.16,28.96,30.10,31.55,33.39,35.73,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-29,24.78,26.38,27.37,28.16,28.96,30.10,31.55,33.39,35.73,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-30,24.78,26.38,27.37,28.16,28.96,30.10,31.55,33.39,35.73,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-02,24.78,26.38,27.37,28.16,28.96,30.10,31.55,33.39,35.73,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-03,24.78,26.38,27.37,28.16,28.96,30.10,31.55,33.39,35.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-04,24.78,26.40,27.40,28.20,29.01,30.16,31.63,33.49,35.86,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-05,24.78,26.49,27.55,28.40,29.25,30.47,32.02,33.99,36.49,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,24.78,26.52,27.60,28.48,29.35,30.59,32.17,34.18,36.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,24.78,26.56,27.66,28.55,29.44,30.71,32.32,34.37,36.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,24.78,26.57,27.68,28.58,29.47,30.75,32.37,34.43,37.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,24.78,26.57,27.68,28.58,29.47,30.75,32.37,34.43,37.06,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,24.78,26.58,27.69,28.60,29.50,30.78,32.41,34.49,37.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,24.78,26.58,27.69,28.60,29.50,30.78,32.41,34.49,37.13,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-16,24.78,26.59,27.71,28.62,29.53,30.82,32.46,34.55,37.21,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,24.78,26.59,27.71,28.62,29.53,30.82,32.46,34.55,37.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-18,25.33,27.01,28.05,28.90,29.74,30.93,32.46,34.40,36.87,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-20,25.77,27.35,28.33,29.12,29.90,31.03,32.46,34.28,36.59,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-23,26.68,28.04,28.89,29.57,30.25,31.22,32.46,34.03,36.03,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-24,26.68,28.06,28.91,29.60,30.28,31.26,32.51,34.10,36.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,26.68,28.06,28.91,29.60,30.28,31.26,32.51,34.10,36.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,26.68,28.15,29.06,29.80,30.53,31.58,32.91,34.60,36.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,26.68,28.16,29.08,29.82,30.57,31.62,32.97,34.68,36.86,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-30,26.68,28.24,29.21,29.99,30.77,31.88,33.30,35.10,37.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,26.68,28.24,29.21,29.99,30.77,31.88,33.30,35.10,37.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-02,26.86,28.38,29.32,30.08,30.84,31.92,33.30,35.05,37.28,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-03,27.76,29.07,29.88,30.53,31.18,32.11,33.30,34.81,36.72,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-07,28.30,29.48,30.21,30.80,31.39,32.23,33.30,34.66,36.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-08,28.42,29.57,30.28,30.86,31.44,32.26,33.30,34.63,36.32,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-09,28.74,29.82,30.48,31.02,31.56,32.32,33.30,34.54,36.12,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-10,28.74,29.82,30.48,31.02,31.56,32.32,33.30,34.54,36.12,0.71,0.62,0.08,Resistência,0,0
2025-07-11,28.74,29.82,30.48,31.02,31.56,32.32,33.30,34.54,36.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-07-14,29.29,30.24,30.82,31.30,31.77,32.44,33.30,34.39,35.78,0.67,0.62,0.12,Resistência,1,0
2025-07-15,29.70,30.55,31.08,31.50,31.92,32.53,33.30,34.28,35.52,0.63,0.62,0.16,Resistência,1,0
2025-07-16,29.96,30.75,31.24,31.63,32.02,32.59,33.30,34.21,35.36,0.63,0.62,0.16,Resistência,1,0
2025-07-17,29.96,30.75,31.24,31.63,32.02,32.59,33.30,34.21,35.36,0.71,0.62,0.08,Resistência,1,1
2025-07-18,29.96,30.75,31.24,31.63,32.02,32.59,33.30,34.21,35.36,0.72,0.62,0.07,Resistência,0,1
2025-07-21,29.96,30.75,31.24,31.63,32.02,32.59,33.30,34.21,35.36,0.77,0.62,0.02,Resistência,0,1
2025-07-22,29.96,30.75,31.24,31.63,32.02,32.59,33.30,34.21,35.36,0.74,0.62,0.05,Resistência,0,1
2025-07-23,30.41,31.09,31.51,31.85,32.20,32.68,33.30,34.09,35.09,0.78,0.62,0.01,Resistência,0,1
2025-07-24,30.41,31.09,31.51,31.85,32.20,32.68,33.30,34.09,35.09,0.75,0.62,0.04,Resistência,0,1
2025-07-25,30.41,31.09,31.51,31.85,32.20,32.68,33.30,34.09,35.09,0.77,0.62,0.02,Resistência,0,1
2025-07-28,30.41,31.09,31.51,31.85,32.20,32.68,33.30,34.09,35.09,0.71,0.62,0.08,Resistência,1,1
2025-07-29,30.41,31.09,31.51,31.85,32.20,32.68,33.30,34.09,35.09,0.67,0.62,0.12,Resistência,1,1
2025-07-30,30.41,31.09,31.51,31.85,32.20,32.68,33.30,34.09,35.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-31,30.41,31.09,31.51,31.85,32.20,32.68,33.30,34.09,35.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-08-01,30.41,31.09,31.51,31.85,32.20,32.68,33.30,34.09,35.09,0.25,0.24,0.13,Suporte,0,0
2025-08-04,30.41,31.09,31.51,31.85,32.20,32.68,33.30,34.09,35.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-08-05,30.41,31.09,31.51,31.85,32.20,32.68,33.30,34.09,35.09,0.36,0.24,0.02,Suporte,1,0
