Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-18,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.78,0.62,0.01,Resistência,1,1
2026-02-19,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.78,0.62,0.01,Resistência,1,1
2026-02-20,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.78,0.62,0.01,Resistência,1,1
2026-02-23,10.25,10.27,10.29,10.30,10.31,10.33,10.35,10.38,10.41,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-24,10.25,10.27,10.29,10.30,10.31,10.33,10.35,10.38,10.41,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-25,10.25,10.27,10.29,10.30,10.31,10.33,10.35,10.38,10.41,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-26,10.25,10.27,10.29,10.30,10.31,10.33,10.35,10.38,10.41,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-27,10.27,10.29,10.30,10.31,10.32,10.33,10.35,10.37,10.40,0.75,0.62,0.04,Resistência,1,1
2026-03-02,10.27,10.29,10.30,10.31,10.32,10.33,10.35,10.37,10.40,0.75,0.62,0.04,Resistência,1,1
2026-03-03,10.27,10.29,10.30,10.31,10.32,10.33,10.35,10.37,10.40,0.75,0.62,0.04,Resistência,1,1
2026-03-04,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.71,0.62,0.08,Resistência,1,1
2026-03-05,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.86,0.79,0.14,Resistência Forte,1,1
2026-03-06,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.71,0.62,0.08,Resistência,1,1
2026-03-09,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.71,0.62,0.08,Resistência,1,1
2026-03-10,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.71,0.62,0.08,Resistência,1,1
2026-03-11,10.28,10.30,10.31,10.32,10.32,10.34,10.35,10.37,10.39,0.86,0.79,0.14,Resistência Forte,1,1
2026-03-12,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-13,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-16,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-17,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-18,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-19,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-20,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-23,10.30,10.31,10.32,10.32,10.33,10.34,10.35,10.36,10.38,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-24,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,0.75,0.62,0.04,Resistência,1,1
2026-03-25,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,0.75,0.62,0.04,Resistência,1,1
2026-03-26,10.30,10.32,10.33,10.34,10.35,10.36,10.38,10.40,10.43,0.75,0.62,0.04,Resistência,1,1
2026-03-27,10.31,10.33,10.34,10.36,10.37,10.38,10.40,10.42,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.31,10.33,10.34,10.36,10.37,10.38,10.40,10.42,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.31,10.33,10.34,10.36,10.37,10.38,10.40,10.42,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.31,10.33,10.34,10.36,10.37,10.38,10.40,10.42,10.46,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-02,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-06,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-08,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-09,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-10,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-13,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-14,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-15,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-16,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-17,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-20,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-21,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-22,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-23,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-24,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-27,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-28,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-29,10.32,10.36,10.38,10.40,10.41,10.44,10.47,10.51,10.56,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-30,10.32,10.36,10.38,10.40,10.41,10.44,10.47,10.51,10.56,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-01,10.32,10.36,10.38,10.40,10.41,10.44,10.47,10.51,10.56,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-04,10.32,10.36,10.38,10.40,10.41,10.44,10.47,10.51,10.56,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-05,10.33,10.37,10.39,10.40,10.42,10.45,10.48,10.52,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-06,10.33,10.37,10.39,10.40,10.42,10.45,10.48,10.52,10.57,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-07,10.33,10.37,10.39,10.40,10.42,10.45,10.48,10.52,10.57,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-08,10.33,10.37,10.39,10.40,10.42,10.45,10.48,10.52,10.57,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-11,10.33,10.37,10.39,10.40,10.42,10.45,10.48,10.52,10.57,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-12,10.33,10.37,10.39,10.40,10.42,10.45,10.48,10.52,10.57,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-13,10.33,10.37,10.39,10.40,10.42,10.45,10.48,10.52,10.57,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-14,10.33,10.37,10.39,10.40,10.42,10.45,10.48,10.52,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.33,10.37,10.39,10.40,10.42,10.45,10.48,10.52,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-19,10.33,10.37,10.40,10.42,10.45,10.48,10.52,10.57,10.64,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-20,10.33,10.37,10.40,10.42,10.45,10.48,10.52,10.57,10.64,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-21,10.33,10.38,10.41,10.43,10.45,10.49,10.53,10.58,10.65,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-22,10.33,10.38,10.41,10.43,10.45,10.49,10.53,10.58,10.65,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-26,10.33,10.38,10.41,10.43,10.45,10.49,10.53,10.58,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.33,10.38,10.41,10.44,10.47,10.50,10.55,10.61,10.69,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.33,10.38,10.42,10.44,10.47,10.51,10.56,10.62,10.70,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-29,10.33,10.38,10.42,10.44,10.47,10.51,10.56,10.62,10.70,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-01,10.33,10.38,10.42,10.44,10.47,10.51,10.56,10.62,10.70,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-02,10.33,10.38,10.42,10.44,10.47,10.51,10.56,10.62,10.70,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-03,10.34,10.39,10.42,10.45,10.48,10.51,10.56,10.62,10.70,0.91,0.79,0.09,Resistência Forte,1,1
