Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-12,50.39,51.84,52.74,53.46,54.18,55.22,56.53,58.20,60.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-16,50.39,51.84,52.74,53.46,54.18,55.22,56.53,58.20,60.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-17,50.39,51.84,52.74,53.46,54.18,55.22,56.53,58.20,60.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-18,50.39,51.84,52.74,53.46,54.18,55.22,56.53,58.20,60.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-19,50.39,51.84,52.74,53.46,54.18,55.22,56.53,58.20,60.32,0.75,0.62,0.04,Resistência,0,1
2018-01-22,50.39,51.84,52.74,53.46,54.18,55.22,56.53,58.20,60.32,0.75,0.62,0.04,Resistência,0,1
2018-01-23,50.75,52.11,52.96,53.64,54.32,55.29,56.53,58.10,60.10,0.69,0.62,0.10,Resistência,1,0
2018-01-24,50.75,52.11,52.96,53.64,54.32,55.29,56.53,58.10,60.10,0.88,0.79,0.12,Resistência Forte,0,1
2018-01-25,51.04,52.65,53.65,54.45,55.25,56.40,57.86,59.72,62.07,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-26,51.33,52.96,53.96,54.78,55.59,56.75,58.22,60.09,62.48,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-29,51.33,52.96,53.96,54.78,55.59,56.75,58.22,60.09,62.48,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-30,51.33,52.96,53.96,54.78,55.59,56.75,58.22,60.09,62.48,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-31,51.33,52.96,53.96,54.78,55.59,56.75,58.22,60.09,62.48,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-01,51.33,52.96,53.96,54.78,55.59,56.75,58.22,60.09,62.48,0.92,0.79,0.08,Resistência Forte,0,1
2018-02-02,51.33,52.96,53.96,54.78,55.59,56.75,58.22,60.09,62.48,0.85,0.79,0.15,Resistência Forte,0,1
2018-02-05,51.33,52.96,53.96,54.78,55.59,56.75,58.22,60.09,62.48,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-02-06,51.33,52.96,53.96,54.78,55.59,56.75,58.22,60.09,62.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-07,51.33,52.96,53.96,54.78,55.59,56.75,58.22,60.09,62.48,0.34,0.24,0.04,Suporte,1,0
2018-02-08,51.33,52.96,53.96,54.78,55.59,56.75,58.22,60.09,62.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-09,51.19,52.85,53.88,54.70,55.53,56.72,58.22,60.13,62.56,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-12,51.01,52.71,53.76,54.61,55.47,56.68,58.22,60.18,62.68,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-13,51.01,52.71,53.76,54.61,55.47,56.68,58.22,60.18,62.68,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-14,51.01,52.71,53.76,54.61,55.47,56.68,58.22,60.18,62.68,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-15,51.01,52.71,53.76,54.61,55.47,56.68,58.22,60.18,62.68,0.36,0.24,0.02,Suporte,1,0
2018-02-16,51.01,52.71,53.76,54.61,55.47,56.68,58.22,60.18,62.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-20,51.01,52.71,53.76,54.61,55.47,56.68,58.22,60.18,62.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-21,51.01,52.71,53.76,54.61,55.47,56.68,58.22,60.18,62.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-22,51.01,52.71,53.76,54.61,55.47,56.68,58.22,60.18,62.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-23,51.01,52.71,53.76,54.61,55.47,56.68,58.22,60.18,62.68,0.37,0.24,0.01,Suporte,1,0
2018-02-26,51.01,52.71,53.76,54.61,55.47,56.68,58.22,60.18,62.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-27,51.01,52.95,54.16,55.13,56.10,57.49,59.25,61.49,64.34,0.74,0.62,0.05,Resistência,0,1
2018-02-28,51.01,52.95,54.16,55.13,56.10,57.49,59.25,61.49,64.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-01,51.01,52.95,54.16,55.13,56.10,57.49,59.25,61.49,64.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-02,51.01,52.95,54.16,55.13,56.10,57.49,59.25,61.49,64.34,0.62,0.62,0.17,Resistência,1,0
2018-03-05,51.01,52.95,54.16,55.13,56.10,57.49,59.25,61.49,64.34,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-06,51.01,52.96,54.16,55.14,56.11,57.49,59.26,61.50,64.36,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-07,51.01,52.96,54.16,55.14,56.11,57.49,59.26,61.50,64.36,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-08,51.01,53.13,54.44,55.50,56.57,58.08,60.00,62.45,65.56,0.77,0.62,0.02,Resistência,0,1
2018-03-09,51.01,53.13,54.44,55.50,56.57,58.08,60.00,62.45,65.56,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-12,51.01,53.22,54.59,55.70,56.81,58.38,60.39,62.94,66.19,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-13,51.01,53.22,54.59,55.70,56.81,58.38,60.39,62.94,66.19,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-14,51.01,53.25,54.64,55.76,56.89,58.48,60.52,63.11,66.40,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-15,51.01,53.25,54.64,55.76,56.89,58.48,60.52,63.11,66.40,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-16,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-19,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-20,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-21,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-22,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.76,0.62,0.03,Resistência,0,1
2018-03-23,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.71,0.62,0.08,Resistência,0,0
2018-03-26,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.77,0.62,0.02,Resistência,0,1
2018-03-27,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.65,0.62,0.14,Resistência,1,0
2018-03-28,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.72,0.62,0.07,Resistência,0,0
2018-03-29,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.78,0.62,0.01,Resistência,0,1
2018-04-02,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-03,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.71,0.62,0.08,Resistência,0,0
2018-04-04,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-05,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.78,0.62,0.01,Resistência,0,1
2018-04-06,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.68,0.62,0.11,Resistência,0,0
2018-04-09,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.72,0.62,0.07,Resistência,0,0
2018-04-10,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-11,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-12,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-13,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-16,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-17,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-18,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-19,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-20,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-23,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-24,51.01,53.37,54.83,56.00,57.18,58.86,61.00,63.72,67.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-25,51.21,53.52,54.95,56.10,57.26,58.90,61.00,63.66,67.05,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-26,51.32,53.72,55.20,56.40,57.60,59.31,61.48,64.24,67.76,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-27,52.07,54.29,55.66,56.78,57.89,59.47,61.48,64.04,67.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-30,53.00,55.09,56.38,57.43,58.48,59.96,61.86,64.27,67.34,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-01,52.69,54.85,56.19,57.28,58.36,59.90,61.86,64.35,67.53,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-02,52.44,54.66,56.04,57.15,58.26,59.84,61.86,64.42,67.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-03,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-04,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-07,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.25,0.24,0.13,Suporte,0,0
2018-05-08,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.26,0.24,0.12,Suporte,0,0
2018-05-09,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-10,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-11,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-14,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-15,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-16,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-17,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-18,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.28,0.24,0.10,Suporte,0,0
2018-05-21,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.32,0.24,0.06,Suporte,0,0
2018-05-22,51.52,53.96,55.47,56.69,57.91,59.65,61.86,64.67,68.25,0.25,0.24,0.13,Suporte,0,0
2018-05-23,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.29,0.24,0.09,Suporte,0,0
2018-05-24,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.30,0.24,0.08,Suporte,0,0
2018-05-25,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.29,0.24,0.09,Suporte,0,0
2018-05-29,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.31,0.24,0.07,Suporte,0,0
2018-05-30,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.34,0.24,0.04,Suporte,1,0
2018-05-31,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.31,0.24,0.07,Suporte,0,0
2018-06-01,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.38,0.24,0.00,Suporte,1,0
2018-06-04,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-05,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-06,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-07,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.38,0.24,0.00,Suporte,1,0
2018-06-08,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-11,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-12,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-13,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.64,0.62,0.15,Resistência,1,0
2018-06-14,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.69,0.62,0.10,Resistência,0,0
2018-06-15,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.73,0.62,0.06,Resistência,0,0
2018-06-18,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.75,0.62,0.04,Resistência,0,1
2018-06-19,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-20,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-21,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-22,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-25,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-26,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.68,0.62,0.11,Resistência,0,0
2018-06-27,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-28,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.63,0.62,0.16,Resistência,1,0
2018-06-29,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-02,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-03,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-05,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.64,0.62,0.15,Resistência,1,0
2018-07-06,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.62,0.62,0.17,Resistência,1,0
2018-07-09,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.67,0.62,0.12,Resistência,1,0
2018-07-10,51.38,53.85,55.38,56.62,57.86,59.62,61.86,64.71,68.34,0.66,0.62,0.13,Resistência,1,0
2018-07-11,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.75,0.62,0.04,Resistência,0,1
2018-07-12,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-13,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.70,0.62,0.09,Resistência,0,0
2018-07-16,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.65,0.62,0.14,Resistência,1,0
2018-07-17,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.70,0.62,0.09,Resistência,0,0
2018-07-18,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.73,0.62,0.06,Resistência,0,1
2018-07-19,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-20,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-23,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-24,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-25,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-26,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-27,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-30,51.38,53.64,55.04,56.17,57.29,58.90,60.95,63.55,66.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-31,51.38,53.65,55.05,56.19,57.33,58.94,61.00,63.62,66.95,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-01,51.38,53.70,55.13,56.29,57.45,59.10,61.20,63.87,67.27,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-02,51.38,53.82,55.33,56.56,57.78,59.52,61.73,64.55,68.13,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-03,53.30,55.30,56.54,57.54,58.54,59.97,61.78,64.09,67.02,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-06,53.30,55.35,56.62,57.64,58.66,60.12,61.98,64.34,67.34,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-07,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-08,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.31,0.24,0.07,Suporte,0,0
2018-08-09,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.36,0.24,0.02,Suporte,1,0
2018-08-10,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.31,0.24,0.07,Suporte,0,0
2018-08-13,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.26,0.24,0.12,Suporte,0,0
2018-08-14,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.25,0.24,0.13,Suporte,0,0
2018-08-15,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.24,0.24,0.14,Suporte,0,0
2018-08-16,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.28,0.24,0.10,Suporte,0,0
2018-08-17,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.33,0.24,0.05,Suporte,0,0
2018-08-20,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.26,0.24,0.12,Suporte,0,0
2018-08-21,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-22,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.26,0.24,0.12,Suporte,0,0
2018-08-23,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.30,0.24,0.08,Suporte,0,0
2018-08-24,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.27,0.24,0.11,Suporte,0,0
2018-08-27,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.27,0.24,0.11,Suporte,0,0
2018-08-28,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.25,0.24,0.13,Suporte,0,0
2018-08-29,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-30,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.24,0.24,0.14,Suporte,0,0
2018-08-31,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.27,0.24,0.11,Suporte,0,0
2018-09-04,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.25,0.24,0.13,Suporte,0,0
2018-09-05,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.30,0.24,0.08,Suporte,0,0
2018-09-06,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.28,0.24,0.10,Suporte,0,0
2018-09-07,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.25,0.24,0.13,Suporte,0,0
2018-09-10,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-11,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-12,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-13,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.28,0.24,0.10,Suporte,0,0
2018-09-14,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.29,0.24,0.09,Suporte,0,0
2018-09-17,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.24,0.24,0.14,Suporte,0,0
2018-09-18,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.29,0.24,0.09,Suporte,0,0
2018-09-19,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.26,0.24,0.12,Suporte,0,0
2018-09-20,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.32,0.24,0.06,Suporte,0,0
2018-09-21,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.33,0.24,0.05,Suporte,0,0
2018-09-24,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-25,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-26,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-27,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-28,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.64,0.62,0.15,Resistência,1,0
2018-10-01,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-02,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-03,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-04,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-05,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-08,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-09,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-10,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-11,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-12,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.31,0.24,0.07,Suporte,0,0
2018-10-15,50.41,53.14,54.83,56.19,57.56,59.50,61.98,65.13,69.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-16,50.41,52.94,54.50,55.76,57.02,58.82,61.11,64.02,67.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-17,51.06,52.72,53.75,54.58,55.41,56.59,58.10,60.01,62.45,0.93,0.79,0.07,Resistência Forte,0,1
2018-10-18,52.25,53.63,54.48,55.18,55.87,56.85,58.10,59.69,61.72,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-19,52.25,53.63,54.48,55.18,55.87,56.85,58.10,59.69,61.72,0.77,0.62,0.02,Resistência,0,1
2018-10-22,52.25,53.63,54.48,55.18,55.87,56.85,58.10,59.69,61.72,0.94,0.79,0.06,Resistência Forte,0,1
2018-10-23,52.25,53.63,54.48,55.18,55.87,56.85,58.10,59.69,61.72,0.85,0.79,0.15,Resistência Forte,0,1
2018-10-24,52.25,53.63,54.48,55.18,55.87,56.85,58.10,59.69,61.72,0.62,0.62,0.17,Resistência,1,0
2018-10-25,52.27,53.65,54.50,55.18,55.87,56.85,58.10,59.69,61.70,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-26,52.27,53.65,54.50,55.18,55.87,56.85,58.10,59.69,61.70,0.72,0.62,0.07,Resistência,0,1
2018-10-29,52.27,53.65,54.50,55.18,55.87,56.85,58.10,59.69,61.70,0.75,0.62,0.04,Resistência,0,1
2018-10-30,52.27,54.94,56.59,57.92,59.25,61.15,63.57,66.64,70.55,0.74,0.62,0.05,Resistência,0,1
2018-10-31,52.27,54.94,56.59,57.92,59.25,61.15,63.57,66.64,70.55,0.76,0.62,0.03,Resistência,0,1
2018-11-01,52.31,54.97,56.61,57.94,59.27,61.16,63.57,66.63,70.53,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-02,52.31,54.97,56.61,57.94,59.27,61.16,63.57,66.63,70.53,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-05,52.31,54.97,56.61,57.94,59.27,61.16,63.57,66.63,70.53,0.75,0.62,0.04,Resistência,0,1
2018-11-06,52.31,54.97,56.61,57.94,59.27,61.16,63.57,66.63,70.53,0.77,0.62,0.02,Resistência,0,1
2018-11-07,52.31,54.97,56.61,57.94,59.27,61.16,63.57,66.63,70.53,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-08,52.31,54.97,56.61,57.94,59.27,61.16,63.57,66.63,70.53,0.89,0.79,0.11,Resistência Forte,0,0
