Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-04,34.26,37.53,39.55,41.18,42.82,45.15,48.11,51.88,56.67,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-08,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-09,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.31,0.24,0.07,Suporte,0,0
2025-04-10,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-11,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.30,0.24,0.08,Suporte,0,0
2025-04-14,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.25,0.24,0.13,Suporte,0,0
2025-04-15,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.27,0.24,0.11,Suporte,0,0
2025-04-16,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.26,0.24,0.12,Suporte,0,0
2025-04-17,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.24,0.24,0.14,Suporte,0,0
2025-04-21,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-22,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-23,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.27,0.24,0.11,Suporte,0,0
2025-04-24,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.30,0.24,0.08,Suporte,0,0
2025-04-25,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.28,0.24,0.10,Suporte,0,0
2025-04-28,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.26,0.24,0.12,Suporte,0,0
2025-04-29,32.71,36.34,38.59,40.41,42.23,44.81,48.11,52.30,57.63,0.28,0.24,0.10,Suporte,0,0
2025-04-30,32.71,35.61,37.40,38.86,40.31,42.37,45.00,48.34,52.60,0.36,0.24,0.02,Suporte,1,0
2025-05-01,32.71,35.61,37.40,38.86,40.31,42.37,45.00,48.34,52.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-02,32.71,35.61,37.40,38.86,40.31,42.37,45.00,48.34,52.60,0.65,0.62,0.14,Resistência,1,0
2025-05-05,32.71,35.61,37.40,38.86,40.31,42.37,45.00,48.34,52.60,0.67,0.62,0.12,Resistência,0,0
2025-05-06,32.71,35.61,37.40,38.86,40.31,42.37,45.00,48.34,52.60,0.62,0.62,0.17,Resistência,1,0
2025-05-07,32.71,35.61,37.40,38.86,40.31,42.37,45.00,48.34,52.60,0.68,0.62,0.11,Resistência,0,0
2025-05-08,32.71,35.61,37.40,38.86,40.31,42.37,45.00,48.34,52.60,0.63,0.62,0.16,Resistência,1,0
2025-05-09,32.71,35.61,37.40,38.86,40.31,42.37,45.00,48.34,52.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-12,32.71,35.61,37.40,38.86,40.31,42.37,45.00,48.34,52.60,0.62,0.62,0.17,Resistência,1,0
2025-05-13,32.71,35.35,36.99,38.31,39.63,41.51,43.91,46.96,50.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-14,32.71,35.35,36.99,38.31,39.63,41.51,43.91,46.96,50.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-15,32.71,35.22,36.77,38.03,39.28,41.07,43.34,46.23,49.91,0.62,0.62,0.17,Resistência,1,0
2025-05-16,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.67,0.62,0.12,Resistência,0,0
2025-05-19,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.70,0.62,0.09,Resistência,0,0
2025-05-20,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.71,0.62,0.08,Resistência,0,0
2025-05-21,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.67,0.62,0.12,Resistência,0,0
2025-05-22,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-23,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-27,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.65,0.62,0.14,Resistência,1,0
2025-05-28,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-29,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-30,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.74,0.62,0.05,Resistência,0,0
2025-06-02,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.72,0.62,0.07,Resistência,0,0
2025-06-03,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.72,0.62,0.07,Resistência,0,0
2025-06-04,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.70,0.62,0.09,Resistência,0,0
2025-06-05,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.75,0.62,0.04,Resistência,0,1
2025-06-06,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-09,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-10,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-11,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-12,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.70,0.62,0.09,Resistência,0,0
2025-06-13,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.63,0.62,0.16,Resistência,1,0
2025-06-16,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-17,32.71,35.03,36.47,37.63,38.79,40.44,42.55,45.23,48.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-18,34.49,36.39,37.57,38.52,39.47,40.83,42.55,44.74,47.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-20,34.49,36.39,37.57,38.52,39.47,40.83,42.55,44.74,47.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-23,34.49,36.39,37.57,38.52,39.47,40.83,42.55,44.74,47.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-24,34.49,36.39,37.57,38.52,39.47,40.83,42.55,44.74,47.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-25,34.49,36.39,37.57,38.52,39.47,40.83,42.55,44.74,47.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-26,34.49,36.39,37.57,38.52,39.47,40.83,42.55,44.74,47.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-27,34.49,36.39,37.57,38.52,39.47,40.83,42.55,44.74,47.53,0.65,0.62,0.14,Resistência,1,0
2025-06-30,34.49,36.39,37.57,38.52,39.47,40.83,42.55,44.74,47.53,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-01,34.49,36.39,37.57,38.52,39.47,40.83,42.55,44.74,47.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-02,34.79,36.62,37.75,38.67,39.59,40.89,42.55,44.66,47.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-03,35.53,37.19,38.21,39.04,39.87,41.05,42.55,44.46,46.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-07,35.53,37.19,38.21,39.04,39.87,41.05,42.55,44.46,46.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-08,35.53,37.19,38.21,39.04,39.87,41.05,42.55,44.46,46.89,0.36,0.24,0.02,Suporte,1,0
2025-07-09,35.53,37.19,38.21,39.04,39.87,41.05,42.55,44.46,46.89,0.34,0.24,0.04,Suporte,1,0
2025-07-10,35.53,37.19,38.21,39.04,39.87,41.05,42.55,44.46,46.89,0.30,0.24,0.08,Suporte,0,0
2025-07-11,35.94,37.50,38.47,39.24,40.02,41.14,42.55,44.35,46.63,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-14,35.94,37.50,38.47,39.24,40.02,41.14,42.55,44.35,46.63,0.36,0.24,0.02,Suporte,1,0
2025-07-15,36.86,38.20,39.03,39.70,40.38,41.33,42.55,44.10,46.07,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-16,36.86,38.20,39.03,39.70,40.38,41.33,42.55,44.10,46.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-17,36.86,38.20,39.03,39.70,40.38,41.33,42.55,44.10,46.07,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-18,36.58,37.99,38.86,39.56,40.27,41.27,42.55,44.17,46.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-21,36.34,37.81,38.71,39.44,40.18,41.22,42.55,44.24,46.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-22,36.13,37.65,38.58,39.34,40.10,41.18,42.55,44.30,46.52,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-23,36.13,37.65,38.58,39.34,40.10,41.18,42.55,44.30,46.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-24,36.13,37.39,38.18,38.81,39.44,40.34,41.49,42.95,44.80,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-25,35.64,37.02,37.87,38.56,39.26,40.24,41.49,43.08,45.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-28,35.64,37.02,37.87,38.56,39.26,40.24,41.49,43.08,45.11,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-29,35.64,37.02,37.87,38.56,39.26,40.24,41.49,43.08,45.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-30,35.54,36.94,37.81,38.52,39.22,40.22,41.49,43.11,45.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-31,34.00,35.77,36.86,37.75,38.63,39.89,41.49,43.53,46.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-01,34.00,35.77,36.86,37.75,38.63,39.89,41.49,43.53,46.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-04,34.00,35.77,36.86,37.75,38.63,39.89,41.49,43.53,46.12,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-05,34.00,35.77,36.86,37.75,38.63,39.89,41.49,43.53,46.12,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-06,33.81,35.62,36.74,37.65,38.56,39.85,41.49,43.58,46.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-07,33.42,35.32,36.50,37.46,38.41,39.76,41.49,43.69,46.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-08,33.42,35.32,36.50,37.46,38.41,39.76,41.49,43.69,46.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-11,33.42,35.32,36.50,37.46,38.41,39.76,41.49,43.69,46.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-12,33.42,35.32,36.50,37.46,38.41,39.76,41.49,43.69,46.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-13,33.42,35.32,36.50,37.46,38.41,39.76,41.49,43.69,46.48,0.24,0.24,0.14,Suporte,0,0
2025-08-14,33.42,35.32,36.50,37.46,38.41,39.76,41.49,43.69,46.48,0.26,0.24,0.12,Suporte,0,0
2025-08-15,33.42,35.32,36.50,37.46,38.41,39.76,41.49,43.69,46.48,0.33,0.24,0.05,Suporte,0,0
2025-08-18,33.42,35.32,36.50,37.46,38.41,39.76,41.49,43.69,46.48,0.35,0.24,0.03,Suporte,1,0
2025-08-19,33.42,35.32,36.50,37.46,38.41,39.76,41.49,43.69,46.48,0.27,0.24,0.11,Suporte,0,0
2025-08-20,33.42,35.28,36.43,37.36,38.29,39.61,41.30,43.44,46.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-21,33.42,35.28,36.43,37.36,38.29,39.61,41.30,43.44,46.17,0.30,0.24,0.08,Suporte,0,0
2025-08-22,33.42,35.28,36.43,37.36,38.29,39.61,41.30,43.44,46.17,0.36,0.24,0.02,Suporte,1,0
2025-08-25,33.42,35.28,36.43,37.36,38.29,39.61,41.30,43.44,46.17,0.31,0.24,0.07,Suporte,0,0
2025-08-26,33.42,35.28,36.43,37.36,38.29,39.61,41.30,43.44,46.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-27,33.42,35.28,36.43,37.36,38.29,39.61,41.30,43.44,46.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-28,33.42,35.28,36.43,37.36,38.29,39.61,41.30,43.44,46.17,0.62,0.62,0.17,Resistência,1,0
2025-08-29,33.42,35.28,36.43,37.36,38.29,39.61,41.30,43.44,46.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-02,33.42,35.28,36.43,37.36,38.29,39.61,41.30,43.44,46.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-03,33.42,35.28,36.43,37.36,38.29,39.61,41.30,43.44,46.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-04,33.42,35.28,36.43,37.36,38.29,39.61,41.30,43.44,46.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-05,33.42,35.28,36.43,37.36,38.29,39.61,41.30,43.44,46.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-08,33.42,35.28,36.43,37.36,38.29,39.61,41.30,43.44,46.17,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-09,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-10,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-11,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-12,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-15,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-16,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-17,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.64,0.62,0.15,Resistência,1,0
2025-09-18,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.64,0.62,0.15,Resistência,1,0
2025-09-19,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-22,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-23,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-24,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-25,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-26,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-29,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-30,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-01,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-02,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-03,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.65,0.62,0.14,Resistência,1,0
2025-10-06,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-07,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-08,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.64,0.62,0.15,Resistência,1,0
2025-10-09,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-10,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.28,0.24,0.10,Suporte,0,0
2025-10-13,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.34,0.24,0.04,Suporte,1,0
2025-10-14,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-15,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-16,33.42,35.32,36.50,37.44,38.39,39.75,41.47,43.66,46.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-17,33.50,35.38,36.54,37.48,38.43,39.76,41.47,43.64,46.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-20,34.24,35.95,37.00,37.86,38.71,39.92,41.47,43.44,45.94,0.38,0.24,0.00,Suporte,1,0
2025-10-21,34.36,36.04,37.08,37.92,38.75,39.95,41.47,43.40,45.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-22,34.36,36.04,37.08,37.92,38.75,39.95,41.47,43.40,45.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-23,34.76,36.34,37.32,38.11,38.91,40.03,41.47,43.30,45.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-24,34.76,36.34,37.32,38.11,38.91,40.03,41.47,43.30,45.62,0.63,0.62,0.16,Resistência,1,0
2025-10-27,34.76,36.34,37.32,38.11,38.91,40.03,41.47,43.30,45.62,0.68,0.62,0.11,Resistência,0,0
2025-10-28,34.76,36.34,37.32,38.11,38.91,40.03,41.47,43.30,45.62,0.70,0.62,0.09,Resistência,0,0
2025-10-29,34.76,36.34,37.32,38.11,38.91,40.03,41.47,43.30,45.62,0.72,0.62,0.07,Resistência,0,0
2025-10-30,35.00,36.53,37.47,38.24,39.00,40.09,41.47,43.23,45.47,0.32,0.24,0.06,Suporte,0,0
2025-10-31,35.36,36.80,37.69,38.42,39.14,40.16,41.47,43.13,45.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-03,35.36,36.80,37.69,38.42,39.14,40.16,41.47,43.13,45.25,0.27,0.24,0.11,Suporte,0,0
2025-11-04,35.36,36.80,37.69,38.42,39.14,40.16,41.47,43.13,45.25,0.35,0.24,0.03,Suporte,1,0
2025-11-05,35.36,36.80,37.69,38.42,39.14,40.16,41.47,43.13,45.25,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-06,35.36,36.80,37.69,38.42,39.14,40.16,41.47,43.13,45.25,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-07,35.35,36.79,37.69,38.41,39.13,40.16,41.47,43.13,45.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-10,35.35,36.79,37.69,38.41,39.13,40.16,41.47,43.13,45.25,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,35.35,36.79,37.69,38.41,39.13,40.16,41.47,43.13,45.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-12,35.35,36.79,37.69,38.41,39.13,40.16,41.47,43.13,45.25,0.25,0.24,0.13,Suporte,0,0
2025-11-13,35.35,36.79,37.69,38.41,39.13,40.16,41.47,43.13,45.25,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-14,35.22,36.70,37.61,38.34,39.08,40.13,41.47,43.17,45.33,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,34.19,35.91,36.97,37.83,38.69,39.91,41.47,43.45,45.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,33.86,35.54,36.58,37.42,38.25,39.45,40.97,42.90,45.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-19,33.86,35.39,36.34,37.11,37.87,38.96,40.35,42.12,44.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-20,33.86,35.39,36.34,37.11,37.87,38.96,40.35,42.12,44.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-21,33.86,35.39,36.34,37.11,37.87,38.96,40.35,42.12,44.36,0.29,0.24,0.09,Suporte,0,0
2025-11-24,33.86,35.39,36.34,37.11,37.87,38.96,40.35,42.12,44.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-25,33.86,35.39,36.34,37.11,37.87,38.96,40.35,42.12,44.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-26,33.86,35.39,36.34,37.11,37.87,38.96,40.35,42.12,44.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-28,33.86,35.39,36.34,37.11,37.87,38.96,40.35,42.12,44.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-01,33.86,35.39,36.34,37.11,37.87,38.96,40.35,42.12,44.36,0.38,0.24,0.00,Suporte,1,0
2025-12-02,33.86,35.39,36.34,37.11,37.87,38.96,40.35,42.12,44.36,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-03,33.86,35.39,36.34,37.11,37.87,38.96,40.35,42.12,44.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-04,33.86,35.39,36.34,37.11,37.87,38.96,40.35,42.12,44.36,0.24,0.24,0.14,Suporte,0,0
2025-12-05,33.86,35.39,36.34,37.11,37.87,38.96,40.35,42.12,44.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-08,33.14,34.84,35.89,36.75,37.60,38.81,40.35,42.31,44.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,30.37,32.73,34.18,35.36,36.54,38.21,40.35,43.06,46.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-11,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.28,0.24,0.10,Suporte,0,0
2025-12-12,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.30,0.24,0.08,Suporte,0,0
2025-12-15,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.29,0.24,0.09,Suporte,0,0
2025-12-16,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.32,0.24,0.06,Suporte,0,0
2025-12-17,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.26,0.24,0.12,Suporte,0,0
2025-12-18,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.29,0.24,0.09,Suporte,0,0
2025-12-19,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.31,0.24,0.07,Suporte,0,0
2025-12-22,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.32,0.24,0.06,Suporte,0,0
2025-12-23,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.31,0.24,0.07,Suporte,0,0
2025-12-24,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.33,0.24,0.05,Suporte,0,0
2025-12-26,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.33,0.24,0.05,Suporte,0,0
2025-12-29,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.32,0.24,0.06,Suporte,0,0
2025-12-30,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.33,0.24,0.05,Suporte,0,0
2025-12-31,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.31,0.24,0.07,Suporte,0,0
2026-01-02,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-05,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-06,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.29,0.24,0.09,Suporte,0,0
2026-01-07,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-08,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.34,0.24,0.04,Suporte,0,0
2026-01-09,29.40,31.98,33.58,34.88,36.17,38.01,40.35,43.33,47.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-12,29.40,31.76,33.22,34.40,35.58,37.26,39.40,42.12,45.58,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-13,29.40,31.45,32.72,33.75,34.78,36.24,38.10,40.47,43.48,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-14,29.40,31.36,32.57,33.56,34.54,35.93,37.71,39.97,42.85,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-15,29.40,31.36,32.57,33.56,34.54,35.93,37.71,39.97,42.85,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-16,29.40,31.31,32.50,33.46,34.41,35.77,37.51,39.72,42.52,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-20,29.40,31.31,32.50,33.46,34.41,35.77,37.51,39.72,42.52,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-21,28.71,30.79,32.07,33.11,34.15,35.63,37.51,39.90,42.95,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-22,28.71,30.79,32.07,33.11,34.15,35.63,37.51,39.90,42.95,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-23,28.71,30.79,32.07,33.11,34.15,35.63,37.51,39.90,42.95,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-26,28.71,30.79,32.07,33.11,34.15,35.63,37.51,39.90,42.95,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-27,28.15,30.36,31.73,32.83,33.93,35.51,37.51,40.06,43.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-28,27.52,29.88,31.34,32.52,33.69,35.37,37.51,40.23,43.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-29,26.28,28.93,30.57,31.90,33.22,35.11,37.51,40.56,44.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-30,26.20,28.87,30.52,31.85,33.19,35.09,37.51,40.59,44.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,26.20,28.87,30.52,31.85,33.19,35.09,37.51,40.59,44.50,0.01,0.00,0.23,Suporte Forte,0,0
