Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-09,22.97,24.96,26.19,27.19,28.19,29.60,31.41,33.71,36.63,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-10,22.97,24.96,26.19,27.19,28.19,29.60,31.41,33.71,36.63,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-13,22.97,24.96,26.19,27.19,28.19,29.60,31.41,33.71,36.63,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-14,22.97,25.16,26.51,27.61,28.71,30.26,32.25,34.77,37.99,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-15,22.97,25.16,26.52,27.62,28.72,30.28,32.27,34.80,38.02,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-16,22.97,25.16,26.52,27.62,28.72,30.28,32.27,34.80,38.02,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-17,22.97,25.16,26.52,27.62,28.72,30.28,32.27,34.80,38.02,0.76,0.62,0.03,Resistência,0,1
2023-11-20,23.09,25.26,26.60,27.68,28.76,30.31,32.27,34.77,37.94,0.75,0.62,0.04,Resistência,0,0
2023-11-21,23.87,25.85,27.08,28.07,29.06,30.47,32.27,34.55,37.46,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-22,24.34,26.21,27.37,28.30,29.24,30.57,32.27,34.43,37.17,0.77,0.62,0.02,Resistência,0,1
2023-11-24,24.60,26.41,27.53,28.44,29.34,30.63,32.27,34.36,37.01,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-27,25.38,27.01,28.01,28.83,29.64,30.80,32.27,34.14,36.53,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-28,26.20,27.85,28.88,29.70,30.53,31.71,33.21,35.12,37.54,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-29,26.81,28.41,29.40,30.20,30.99,32.13,33.58,35.42,37.76,0.78,0.62,0.01,Resistência,0,1
2023-11-30,26.81,28.41,29.40,30.20,30.99,32.13,33.58,35.42,37.76,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-01,26.81,28.41,29.40,30.20,30.99,32.13,33.58,35.42,37.76,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-04,26.81,28.41,29.40,30.20,30.99,32.13,33.58,35.42,37.76,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-05,26.81,28.41,29.40,30.20,30.99,32.13,33.58,35.42,37.76,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-06,26.81,28.45,29.46,30.28,31.09,32.26,33.74,35.62,38.02,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-07,26.81,28.45,29.46,30.28,31.09,32.26,33.74,35.62,38.02,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-08,26.81,28.45,29.46,30.28,31.09,32.26,33.74,35.62,38.02,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-11,26.81,28.45,29.46,30.28,31.09,32.26,33.74,35.62,38.02,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-12,27.12,28.77,29.79,30.61,31.43,32.61,34.10,36.00,38.41,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-13,27.12,28.77,29.79,30.61,31.43,32.61,34.10,36.00,38.41,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-14,27.12,28.77,29.79,30.61,31.43,32.61,34.10,36.00,38.41,0.76,0.62,0.03,Resistência,0,1
2023-12-15,27.12,28.77,29.79,30.61,31.43,32.61,34.10,36.00,38.41,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-18,27.12,28.79,29.82,30.66,31.50,32.68,34.20,36.13,38.58,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-19,27.12,28.87,29.95,30.83,31.70,32.94,34.53,36.55,39.11,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-20,27.12,28.87,29.95,30.83,31.70,32.94,34.53,36.55,39.11,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-21,27.12,28.87,29.95,30.83,31.70,32.94,34.53,36.55,39.11,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-22,27.12,28.87,29.95,30.83,31.70,32.94,34.53,36.55,39.11,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-26,27.12,28.87,29.95,30.83,31.70,32.94,34.53,36.55,39.11,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-27,27.12,28.87,29.95,30.83,31.70,32.94,34.53,36.55,39.11,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-28,27.12,28.87,29.95,30.83,31.70,32.94,34.53,36.55,39.11,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-29,27.12,28.87,29.95,30.83,31.70,32.94,34.53,36.55,39.11,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-02,27.12,28.87,29.95,30.83,31.70,32.94,34.53,36.55,39.11,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-03,27.12,28.87,29.95,30.83,31.70,32.94,34.53,36.55,39.11,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-04,27.20,28.93,30.00,30.86,31.73,32.96,34.53,36.52,39.06,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-05,27.56,29.20,30.22,31.04,31.87,33.04,34.53,36.43,38.84,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-08,27.56,29.20,30.22,31.04,31.87,33.04,34.53,36.43,38.84,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-09,27.56,29.20,30.22,31.04,31.87,33.04,34.53,36.43,38.84,0.70,0.62,0.09,Resistência,0,0
2024-01-10,27.56,29.20,30.22,31.04,31.87,33.04,34.53,36.43,38.84,0.65,0.62,0.14,Resistência,1,0
2024-01-11,27.56,29.20,30.22,31.04,31.87,33.04,34.53,36.43,38.84,0.77,0.62,0.02,Resistência,0,1
2024-01-12,27.56,29.20,30.22,31.04,31.87,33.04,34.53,36.43,38.84,0.74,0.62,0.05,Resistência,0,1
2024-01-16,27.56,29.20,30.22,31.04,31.87,33.04,34.53,36.43,38.84,0.75,0.62,0.04,Resistência,0,1
2024-01-17,27.56,29.20,30.22,31.04,31.87,33.04,34.53,36.43,38.84,0.68,0.62,0.11,Resistência,0,0
2024-01-18,27.56,29.20,30.22,31.04,31.87,33.04,34.53,36.43,38.84,0.74,0.62,0.05,Resistência,0,0
2024-01-19,29.13,30.40,31.19,31.83,32.47,33.37,34.53,36.00,37.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-22,29.43,30.63,31.38,31.98,32.58,33.44,34.53,35.92,37.68,0.63,0.62,0.16,Resistência,1,0
2024-01-23,29.43,30.63,31.38,31.98,32.58,33.44,34.53,35.92,37.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-24,29.43,30.63,31.38,31.98,32.58,33.44,34.53,35.92,37.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-25,29.43,30.63,31.38,31.98,32.58,33.44,34.53,35.92,37.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-26,29.43,30.63,31.38,31.98,32.58,33.44,34.53,35.92,37.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-29,29.57,30.74,31.46,32.05,32.64,33.47,34.53,35.88,37.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-30,29.57,30.74,31.46,32.05,32.64,33.47,34.53,35.88,37.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-31,29.57,30.74,31.46,32.05,32.64,33.47,34.53,35.88,37.60,0.31,0.24,0.07,Suporte,0,0
2024-02-01,29.57,30.74,31.46,32.05,32.64,33.47,34.53,35.88,37.60,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-02,29.56,30.73,31.46,32.04,32.63,33.47,34.53,35.88,37.60,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-05,29.40,30.61,31.36,31.96,32.57,33.43,34.53,35.93,37.70,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-06,29.40,30.61,31.36,31.96,32.57,33.43,34.53,35.93,37.70,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-07,29.40,30.61,31.36,31.96,32.57,33.43,34.53,35.93,37.70,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-08,29.40,30.61,31.36,31.96,32.57,33.43,34.53,35.93,37.70,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-09,29.40,30.61,31.36,31.96,32.57,33.43,34.53,35.93,37.70,0.30,0.24,0.08,Suporte,0,0
2024-02-12,29.40,30.61,31.36,31.96,32.57,33.43,34.53,35.93,37.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-02-13,29.40,30.61,31.36,31.96,32.57,33.43,34.53,35.93,37.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-02-14,29.40,30.61,31.36,31.96,32.57,33.43,34.53,35.93,37.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-15,29.40,30.61,31.36,31.96,32.57,33.43,34.53,35.93,37.70,0.77,0.62,0.02,Resistência,0,1
2024-02-16,29.40,30.61,31.36,31.96,32.57,33.43,34.53,35.93,37.70,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-20,29.40,30.91,31.85,32.61,33.36,34.44,35.81,37.55,39.77,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-21,29.40,30.91,31.85,32.61,33.36,34.44,35.81,37.55,39.77,0.74,0.62,0.05,Resistência,0,1
2024-02-22,29.40,31.00,31.99,32.78,33.58,34.72,36.17,38.01,40.35,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-23,29.40,31.16,32.25,33.14,34.02,35.27,36.87,38.90,41.49,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-26,29.40,31.16,32.25,33.14,34.02,35.27,36.87,38.90,41.49,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-27,29.40,31.16,32.25,33.14,34.02,35.27,36.87,38.90,41.49,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-28,29.40,31.16,32.25,33.14,34.02,35.27,36.87,38.90,41.49,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-29,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-01,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-04,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-05,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.77,0.62,0.02,Resistência,0,1
2024-03-06,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-07,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-08,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-11,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-12,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-13,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.83,0.79,0.17,Resistência Forte,0,0
2024-03-14,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.77,0.62,0.02,Resistência,0,1
2024-03-15,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-18,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-19,29.40,31.19,32.30,33.20,34.10,35.37,37.00,39.07,41.70,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-20,29.40,31.20,32.32,33.22,34.12,35.41,37.04,39.12,41.76,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-21,29.40,31.25,32.40,33.33,34.26,35.58,37.26,39.40,42.12,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-22,29.40,31.25,32.40,33.33,34.26,35.58,37.26,39.40,42.12,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-25,29.40,31.25,32.40,33.33,34.26,35.58,37.26,39.40,42.12,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-26,29.40,31.25,32.40,33.33,34.26,35.58,37.26,39.40,42.12,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-27,29.40,31.25,32.40,33.33,34.26,35.58,37.26,39.40,42.12,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-28,29.40,31.38,32.61,33.60,34.59,36.00,37.80,40.08,42.99,0.95,0.79,0.05,Resistência Forte,0,0
2024-04-01,29.40,31.38,32.61,33.60,34.59,36.00,37.80,40.08,42.99,0.94,0.79,0.06,Resistência Forte,0,0
2024-04-02,29.40,31.45,32.72,33.75,34.78,36.24,38.10,40.47,43.48,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-03,29.40,31.54,32.87,33.94,35.01,36.54,38.48,40.95,44.09,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-04,29.40,31.58,32.93,34.02,35.11,36.66,38.64,41.15,44.35,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-05,29.40,31.58,32.93,34.02,35.11,36.66,38.64,41.15,44.35,0.96,0.79,0.04,Resistência Forte,0,0
2024-04-08,29.40,31.58,32.93,34.02,35.11,36.66,38.64,41.15,44.35,0.87,0.79,0.13,Resistência Forte,0,0
2024-04-09,29.40,31.58,32.93,34.02,35.11,36.66,38.64,41.15,44.35,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-10,29.40,31.58,32.93,34.02,35.11,36.66,38.64,41.15,44.35,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-11,29.40,31.58,32.93,34.02,35.11,36.66,38.64,41.15,44.35,0.74,0.62,0.05,Resistência,0,0
2024-04-12,29.40,31.58,32.93,34.02,35.11,36.66,38.64,41.15,44.35,0.70,0.62,0.09,Resistência,0,0
2024-04-15,29.40,31.58,32.93,34.02,35.11,36.66,38.64,41.15,44.35,0.69,0.62,0.10,Resistência,0,0
2024-04-16,29.40,31.58,32.93,34.02,35.11,36.66,38.64,41.15,44.35,0.67,0.62,0.12,Resistência,0,0
2024-04-17,29.49,31.65,32.99,34.06,35.14,36.68,38.64,41.13,44.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-18,29.76,31.86,33.15,34.20,35.25,36.74,38.64,41.06,44.13,0.62,0.62,0.17,Resistência,1,0
2024-04-19,29.76,31.86,33.15,34.20,35.25,36.74,38.64,41.06,44.13,0.73,0.62,0.06,Resistência,0,0
2024-04-22,29.76,31.86,33.15,34.20,35.25,36.74,38.64,41.06,44.13,0.76,0.62,0.03,Resistência,0,1
2024-04-23,30.73,32.60,33.75,34.68,35.62,36.95,38.64,40.79,43.53,0.73,0.62,0.06,Resistência,0,0
2024-04-24,31.18,32.94,34.03,34.91,35.79,37.04,38.64,40.67,43.25,0.68,0.62,0.11,Resistência,0,0
2024-04-25,31.73,33.36,34.37,35.18,36.00,37.16,38.64,40.52,42.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-26,32.08,33.63,34.59,35.36,36.13,37.24,38.64,40.42,42.69,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-29,32.08,33.63,34.59,35.36,36.13,37.24,38.64,40.42,42.69,0.38,0.24,0.00,Suporte,1,0
2024-04-30,32.08,33.63,34.59,35.36,36.13,37.24,38.64,40.42,42.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-01,32.08,33.63,34.59,35.36,36.13,37.24,38.64,40.42,42.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-02,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-03,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-06,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-07,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-08,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.72,0.62,0.07,Resistência,0,1
2024-05-09,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.68,0.62,0.11,Resistência,1,0
2024-05-10,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.76,0.62,0.03,Resistência,0,1
2024-05-13,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-14,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.64,0.62,0.15,Resistência,1,0
2024-05-15,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-16,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-17,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-20,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-21,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-22,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-23,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-24,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-28,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.71,0.62,0.08,Resistência,0,0
2024-05-29,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.69,0.62,0.10,Resistência,0,0
2024-05-30,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.74,0.62,0.05,Resistência,0,1
2024-05-31,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.75,0.62,0.04,Resistência,0,1
2024-06-03,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-04,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.68,0.62,0.11,Resistência,1,0
2024-06-05,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-06,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.64,0.62,0.15,Resistência,1,0
2024-06-07,33.27,34.54,35.32,35.96,36.59,37.49,38.64,40.10,41.96,0.71,0.62,0.08,Resistência,0,0
2024-06-10,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-11,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.31,0.24,0.07,Suporte,0,0
2024-06-12,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.24,0.24,0.14,Suporte,0,0
2024-06-13,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-14,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-17,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-18,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.24,0.24,0.14,Suporte,0,0
2024-06-20,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.32,0.24,0.06,Suporte,0,0
2024-06-21,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.33,0.24,0.05,Suporte,1,0
2024-06-24,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-25,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-26,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-27,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-28,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-01,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-02,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-03,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-07-05,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-08,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-09,33.27,34.66,35.52,36.22,36.91,37.90,39.16,40.76,42.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-07-10,33.42,34.77,35.61,36.29,36.97,37.93,39.16,40.72,42.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-11,33.42,34.77,35.61,36.29,36.97,37.93,39.16,40.72,42.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-12,33.42,34.77,35.61,36.29,36.97,37.93,39.16,40.72,42.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-15,33.42,34.77,35.61,36.29,36.97,37.93,39.16,40.72,42.71,0.76,0.62,0.03,Resistência,0,1
2024-07-16,33.42,34.87,35.77,36.50,37.23,38.26,39.58,41.26,43.39,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,33.42,35.00,35.98,36.76,37.55,38.68,40.11,41.93,44.24,0.86,0.79,0.14,Resistência Forte,0,0
2024-07-18,33.42,35.06,36.07,36.89,37.72,38.88,40.37,42.26,44.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-19,33.42,35.06,36.08,36.90,37.72,38.89,40.38,42.27,44.68,0.76,0.62,0.03,Resistência,0,1
2024-07-22,33.42,35.06,36.08,36.90,37.72,38.89,40.38,42.27,44.68,0.66,0.62,0.13,Resistência,1,0
2024-07-23,33.42,35.06,36.08,36.90,37.72,38.89,40.38,42.27,44.68,0.68,0.62,0.11,Resistência,0,0
2024-07-24,33.42,35.06,36.08,36.90,37.72,38.89,40.38,42.27,44.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-25,33.42,35.06,36.08,36.90,37.72,38.89,40.38,42.27,44.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-26,33.42,35.06,36.08,36.90,37.72,38.89,40.38,42.27,44.68,0.72,0.62,0.07,Resistência,0,0
2024-07-29,33.42,35.06,36.08,36.90,37.72,38.89,40.38,42.27,44.68,0.75,0.62,0.04,Resistência,0,1
2024-07-30,33.42,35.06,36.08,36.90,37.72,38.89,40.38,42.27,44.68,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-31,33.42,35.06,36.08,36.90,37.72,38.89,40.38,42.27,44.68,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-01,33.42,35.06,36.08,36.90,37.72,38.89,40.38,42.27,44.68,0.75,0.62,0.04,Resistência,0,1
2024-08-02,33.42,35.06,36.08,36.90,37.72,38.89,40.38,42.27,44.68,0.84,0.79,0.16,Resistência Forte,0,0
2024-08-05,33.42,35.06,36.08,36.90,37.72,38.89,40.38,42.27,44.68,0.74,0.62,0.05,Resistência,0,1
2024-08-06,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-07,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-08,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-09,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.33,0.24,0.05,Suporte,0,0
2024-08-12,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-13,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.28,0.24,0.10,Suporte,0,0
2024-08-14,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-15,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-16,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.67,0.62,0.12,Resistência,0,0
2024-08-19,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.69,0.62,0.10,Resistência,0,0
2024-08-20,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.63,0.62,0.16,Resistência,1,0
2024-08-21,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.70,0.62,0.09,Resistência,0,0
2024-08-22,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.73,0.62,0.06,Resistência,0,0
2024-08-23,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-26,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-27,33.42,35.23,36.36,37.26,38.17,39.46,41.11,43.20,45.86,0.85,0.79,0.15,Resistência Forte,0,0
2024-08-28,34.00,35.68,36.72,37.56,38.39,39.59,41.11,43.04,45.50,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-29,34.10,35.75,36.78,37.61,38.43,39.61,41.11,43.02,45.44,0.91,0.79,0.09,Resistência Forte,0,0
2024-08-30,34.10,35.75,36.78,37.61,38.43,39.61,41.11,43.02,45.44,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-03,34.10,35.76,36.79,37.62,38.46,39.64,41.15,43.07,45.51,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-04,34.10,35.76,36.79,37.62,38.46,39.64,41.15,43.07,45.51,0.85,0.79,0.15,Resistência Forte,0,0
2024-09-05,34.10,35.96,37.11,38.04,38.97,40.29,41.98,44.12,46.85,0.94,0.79,0.06,Resistência Forte,0,0
2024-09-06,34.10,35.96,37.11,38.04,38.97,40.29,41.98,44.12,46.85,0.85,0.79,0.15,Resistência Forte,0,0
2024-09-09,34.10,36.03,37.22,38.18,39.14,40.51,42.26,44.48,47.30,0.99,0.79,0.01,Resistência Forte,0,1
