Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-08,14.77,16.62,17.77,18.70,19.63,20.95,22.63,24.77,27.49,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-11,14.77,16.62,17.77,18.70,19.63,20.95,22.63,24.77,27.49,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-12,14.77,16.62,17.77,18.70,19.63,20.95,22.63,24.77,27.49,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-13,14.77,16.62,17.77,18.70,19.63,20.95,22.63,24.77,27.49,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-14,14.77,16.62,17.77,18.70,19.63,20.95,22.63,24.77,27.49,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-15,14.77,16.62,17.77,18.70,19.63,20.95,22.63,24.77,27.49,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-18,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-19,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-20,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-21,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-22,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-25,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-26,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-27,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-28,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-29,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-01,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.29,0.24,0.09,Suporte,0,0
2021-11-02,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.38,0.24,0.00,Suporte,1,0
2021-11-03,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.36,0.24,0.02,Suporte,1,0
2021-11-04,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.33,0.24,0.05,Suporte,0,0
2021-11-05,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-08,14.78,16.63,17.78,18.70,19.63,20.95,22.63,24.77,27.48,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-09,14.66,16.54,17.70,18.64,19.59,20.92,22.63,24.80,27.56,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-10,13.18,15.41,16.79,17.90,19.02,20.61,22.63,25.20,28.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-11,13.18,15.41,16.79,17.90,19.02,20.61,22.63,25.20,28.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-12,13.18,15.41,16.79,17.90,19.02,20.61,22.63,25.20,28.47,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-15,13.18,15.41,16.79,17.90,19.02,20.61,22.63,25.20,28.47,0.34,0.24,0.04,Suporte,0,0
2021-11-16,13.18,15.41,16.79,17.90,19.02,20.61,22.63,25.20,28.47,0.34,0.24,0.04,Suporte,0,0
2021-11-17,13.18,15.41,16.79,17.90,19.02,20.61,22.63,25.20,28.47,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-18,13.18,15.41,16.79,17.90,19.02,20.61,22.63,25.20,28.47,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-19,13.18,15.41,16.79,17.90,19.02,20.61,22.63,25.20,28.47,0.28,0.24,0.10,Suporte,0,0
2021-11-22,13.18,15.41,16.79,17.90,19.02,20.61,22.63,25.20,28.47,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-23,13.18,15.41,16.79,17.90,19.02,20.61,22.63,25.20,28.47,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-24,13.18,15.41,16.79,17.90,19.02,20.61,22.63,25.20,28.47,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-26,13.18,15.41,16.79,17.90,19.02,20.61,22.63,25.20,28.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-29,13.18,15.28,16.58,17.63,18.69,20.18,22.09,24.51,27.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-30,13.18,15.28,16.58,17.63,18.69,20.18,22.09,24.51,27.60,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-01,13.18,15.28,16.58,17.63,18.69,20.18,22.09,24.51,27.60,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-02,13.18,15.28,16.58,17.63,18.69,20.18,22.09,24.51,27.60,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-03,13.18,15.13,16.34,17.32,18.30,19.69,21.46,23.71,26.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-06,13.02,15.01,16.24,17.24,18.24,19.65,21.46,23.76,26.68,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-07,13.02,14.83,15.95,16.85,17.75,19.04,20.68,22.76,25.41,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-08,13.02,14.74,15.80,16.66,17.52,18.74,20.30,22.28,24.80,0.29,0.24,0.09,Suporte,0,0
2021-12-09,13.02,14.74,15.80,16.66,17.52,18.74,20.30,22.28,24.80,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-10,13.02,14.53,15.46,16.22,16.97,18.04,19.41,21.15,23.36,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-13,13.02,14.18,14.90,15.48,16.05,16.88,17.93,19.27,20.96,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-14,13.02,14.18,14.90,15.48,16.05,16.88,17.93,19.27,20.96,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.26,0.24,0.12,Suporte,0,0
2021-12-17,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-20,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-21,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.62,0.62,0.17,Resistência,1,0
2021-12-22,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-23,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-27,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-28,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.26,0.24,0.12,Suporte,0,0
2021-12-29,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.26,0.24,0.12,Suporte,0,0
2021-12-30,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.37,0.24,0.01,Suporte,1,0
2021-12-31,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.37,0.24,0.01,Suporte,1,0
2022-01-03,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.34,0.24,0.04,Suporte,0,0
2022-01-04,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-05,12.20,13.55,14.39,15.06,15.74,16.70,17.93,19.49,21.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,11.43,12.96,13.91,14.68,15.45,16.54,17.93,19.70,21.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-07,11.43,12.96,13.91,14.68,15.45,16.54,17.93,19.70,21.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-10,11.01,12.64,13.65,14.47,15.29,16.45,17.93,19.81,22.21,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-11,11.01,12.64,13.65,14.47,15.29,16.45,17.93,19.81,22.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-12,11.01,12.64,13.65,14.47,15.29,16.45,17.93,19.81,22.21,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-13,10.83,12.51,13.54,14.38,15.22,16.41,17.93,19.86,22.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,9.92,11.76,12.89,13.81,14.73,16.04,17.70,19.82,22.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,9.60,11.29,12.34,13.18,14.03,15.24,16.77,18.72,21.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,9.39,11.13,12.21,13.08,13.95,15.19,16.77,18.78,21.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,9.05,10.87,12.00,12.91,13.82,15.12,16.77,18.87,21.54,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,8.51,10.46,11.67,12.64,13.61,15.00,16.77,19.02,21.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,7.42,9.63,10.99,12.10,13.20,14.77,16.77,19.31,22.55,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,7.42,9.63,10.99,12.10,13.20,14.77,16.77,19.31,22.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,7.42,9.63,10.99,12.10,13.20,14.77,16.77,19.31,22.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,7.42,9.61,10.96,12.05,13.14,14.70,16.68,19.20,22.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,7.42,9.50,10.79,11.84,12.88,14.36,16.25,18.65,21.71,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-31,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-02,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-03,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-04,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-07,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.24,0.24,0.14,Suporte,0,0
2022-02-08,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-09,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.27,0.24,0.11,Suporte,0,0
2022-02-10,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.26,0.24,0.12,Suporte,0,0
2022-02-11,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.26,0.24,0.12,Suporte,0,0
2022-02-14,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.25,0.24,0.13,Suporte,0,0
2022-02-15,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.30,0.24,0.08,Suporte,0,0
2022-02-16,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.28,0.24,0.10,Suporte,0,0
2022-02-17,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-18,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-22,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-23,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-24,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-28,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-01,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-02,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.24,0.24,0.14,Suporte,0,0
2022-03-03,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-04,7.42,9.42,10.66,11.66,12.66,14.09,15.90,18.21,21.14,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-07,7.42,9.36,10.56,11.54,12.51,13.89,15.65,17.89,20.74,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-08,7.42,9.36,10.56,11.54,12.51,13.89,15.65,17.89,20.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,7.42,9.19,10.29,11.18,12.06,13.32,14.93,16.97,19.57,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-10,7.42,9.19,10.29,11.18,12.06,13.32,14.93,16.97,19.57,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-11,7.42,9.19,10.29,11.18,12.06,13.32,14.93,16.97,19.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-14,7.35,9.14,10.25,11.14,12.03,13.31,14.93,16.99,19.61,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,7.35,9.11,10.19,11.07,11.95,13.20,14.79,16.81,19.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-16,7.35,8.99,10.00,10.82,11.63,12.80,14.28,16.16,18.56,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-17,7.35,8.82,9.72,10.46,11.19,12.23,13.56,15.25,17.40,0.24,0.24,0.14,Suporte,0,0
2022-03-18,7.35,8.59,9.35,9.97,10.59,11.47,12.59,14.02,15.83,0.28,0.24,0.10,Suporte,0,0
2022-03-21,7.35,8.59,9.35,9.97,10.59,11.47,12.59,14.02,15.83,0.28,0.24,0.10,Suporte,0,0
2022-03-22,7.35,8.55,9.30,9.90,10.50,11.36,12.45,13.84,15.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-23,7.35,8.55,9.30,9.90,10.50,11.36,12.45,13.84,15.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-24,7.35,8.53,9.26,9.85,10.44,11.28,12.35,13.71,15.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-25,7.35,8.36,8.98,9.49,10.00,10.71,11.63,12.79,14.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-28,7.35,8.16,8.67,9.07,9.48,10.06,10.80,11.74,12.93,0.62,0.62,0.17,Resistência,1,0
2022-03-29,7.35,8.00,8.40,8.72,9.04,9.50,10.09,10.84,11.78,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-30,7.35,8.03,8.45,8.78,9.12,9.61,10.22,11.00,11.99,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-31,7.35,8.03,8.45,8.78,9.12,9.61,10.22,11.00,11.99,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-01,7.35,8.04,8.47,8.81,9.15,9.65,10.27,11.06,12.07,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-04,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-05,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-06,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-07,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.75,0.62,0.04,Resistência,0,0
2022-04-08,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-11,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-12,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-13,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-14,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-18,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.33,0.24,0.05,Suporte,0,0
2022-04-19,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-20,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.35,0.24,0.03,Suporte,0,0
2022-04-21,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.26,0.24,0.12,Suporte,0,0
2022-04-22,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-25,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-26,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-27,7.35,8.11,8.57,8.95,9.33,9.87,10.55,11.42,12.53,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-28,7.29,8.06,8.54,8.92,9.30,9.85,10.55,11.44,12.56,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-29,7.29,8.06,8.54,8.92,9.30,9.85,10.55,11.44,12.56,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-02,7.29,8.06,8.54,8.92,9.30,9.85,10.55,11.44,12.56,0.24,0.24,0.14,Suporte,0,0
2022-05-03,7.29,8.06,8.54,8.92,9.30,9.85,10.55,11.44,12.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-04,7.29,8.06,8.54,8.92,9.30,9.85,10.55,11.44,12.56,0.30,0.24,0.08,Suporte,0,0
2022-05-05,7.29,8.06,8.54,8.92,9.30,9.85,10.55,11.44,12.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-06,7.06,7.88,8.39,8.80,9.22,9.80,10.55,11.50,12.71,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-09,6.49,7.45,8.04,8.52,9.00,9.68,10.55,11.65,13.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,6.10,7.15,7.80,8.32,8.85,9.60,10.55,11.76,13.30,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-11,5.70,6.84,7.55,8.12,8.70,9.51,10.55,11.87,13.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.25,0.24,0.13,Suporte,0,0
2022-05-13,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.35,0.24,0.03,Suporte,0,0
2022-05-16,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-17,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-18,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-19,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-20,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-23,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-24,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.36,0.24,0.02,Suporte,0,0
2022-05-25,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-26,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-27,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-31,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-01,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-02,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-03,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-06,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-07,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-08,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-09,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-10,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-13,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-14,5.42,6.63,7.38,7.98,8.59,9.45,10.55,11.95,13.72,0.66,0.62,0.13,Resistência,0,0
2022-06-15,5.42,6.62,7.36,7.96,8.55,9.41,10.49,11.87,13.62,0.76,0.62,0.03,Resistência,0,0
2022-06-16,5.42,6.50,7.17,7.70,8.24,9.01,9.99,11.23,12.81,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-17,5.42,6.61,7.34,7.94,8.53,9.37,10.45,11.82,13.56,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-21,5.42,6.61,7.35,7.94,8.53,9.38,10.46,11.83,13.57,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-22,5.42,6.67,7.44,8.07,8.69,9.58,10.71,12.15,13.98,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-23,5.42,6.69,7.48,8.11,8.74,9.65,10.80,12.26,14.12,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-24,5.42,6.69,7.48,8.11,8.74,9.65,10.80,12.26,14.12,0.97,0.79,0.03,Resistência Forte,0,0
2022-06-27,5.42,6.69,7.48,8.11,8.74,9.65,10.80,12.26,14.12,0.90,0.79,0.10,Resistência Forte,0,0
2022-06-28,5.42,6.69,7.48,8.11,8.74,9.65,10.80,12.26,14.12,0.90,0.79,0.10,Resistência Forte,0,0
2022-06-29,5.42,6.69,7.48,8.11,8.74,9.65,10.80,12.26,14.12,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-30,5.42,6.73,7.53,8.18,8.84,9.77,10.95,12.45,14.37,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-01,5.42,6.73,7.53,8.18,8.84,9.77,10.95,12.45,14.37,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-05,5.42,6.73,7.53,8.18,8.84,9.77,10.95,12.45,14.37,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-06,5.42,6.73,7.53,8.18,8.84,9.77,10.95,12.45,14.37,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-07,5.42,6.88,7.78,8.51,9.24,10.28,11.60,13.28,15.42,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-08,5.42,6.94,7.89,8.65,9.41,10.50,11.88,13.64,15.87,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-11,5.42,6.94,7.89,8.65,9.41,10.50,11.88,13.64,15.87,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-12,5.42,6.94,7.89,8.65,9.41,10.50,11.88,13.64,15.87,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-13,5.42,6.97,7.93,8.71,9.49,10.59,12.00,13.79,16.07,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-14,5.42,6.97,7.93,8.71,9.49,10.59,12.00,13.79,16.07,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-15,5.42,6.97,7.93,8.71,9.49,10.59,12.00,13.79,16.07,0.78,0.62,0.01,Resistência,0,1
2022-07-18,5.42,6.97,7.93,8.71,9.49,10.59,12.00,13.79,16.07,0.76,0.62,0.03,Resistência,0,0
2022-07-19,5.42,6.97,7.93,8.71,9.49,10.59,12.00,13.79,16.07,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-20,5.42,6.97,7.93,8.71,9.49,10.59,12.00,13.79,16.07,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-21,5.42,6.97,7.93,8.71,9.49,10.59,12.00,13.79,16.07,0.77,0.62,0.02,Resistência,0,0
2022-07-22,5.42,6.97,7.93,8.71,9.49,10.59,12.00,13.79,16.07,0.71,0.62,0.08,Resistência,0,0
2022-07-25,5.42,6.97,7.93,8.71,9.49,10.59,12.00,13.79,16.07,0.71,0.62,0.08,Resistência,0,0
2022-07-26,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.65,0.62,0.14,Resistência,0,0
2022-07-27,6.92,8.12,8.86,9.46,10.06,10.91,12.00,13.38,15.14,0.71,0.62,0.08,Resistência,0,0
2022-07-28,7.05,8.22,8.94,9.52,10.11,10.94,12.00,13.35,15.06,0.68,0.62,0.11,Resistência,0,0
2022-07-29,7.05,8.22,8.94,9.52,10.11,10.94,12.00,13.35,15.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-01,7.05,8.22,8.94,9.52,10.11,10.94,12.00,13.35,15.06,0.63,0.62,0.16,Resistência,1,0
2022-08-02,7.05,8.22,8.94,9.52,10.11,10.94,12.00,13.35,15.06,0.74,0.62,0.05,Resistência,0,0
2022-08-03,7.05,8.22,8.94,9.52,10.11,10.94,12.00,13.35,15.06,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-04,7.05,8.22,8.94,9.52,10.11,10.94,12.00,13.35,15.06,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-05,7.22,8.35,9.05,9.61,10.17,10.98,12.00,13.30,14.95,0.86,0.79,0.14,Resistência Forte,0,0
