Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-30,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.63,0.62,0.16,Resistência,1,0
2025-12-31,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-02,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.65,0.62,0.14,Resistência,1,0
2026-01-05,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.78,0.62,0.01,Resistência,0,1
2026-01-06,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-07,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.78,0.62,0.01,Resistência,0,1
2026-01-08,31.26,31.91,32.31,32.64,32.97,33.43,34.02,34.77,35.73,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-09,31.26,31.96,32.40,32.75,33.10,33.60,34.24,35.05,36.08,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-12,31.26,31.96,32.40,32.75,33.10,33.60,34.24,35.05,36.08,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-13,31.26,31.97,32.41,32.76,33.12,33.63,34.27,35.09,36.13,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-14,31.26,32.00,32.46,32.83,33.19,33.72,34.39,35.24,36.32,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-15,31.26,32.08,32.59,33.01,33.42,34.00,34.75,35.70,36.91,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,31.26,32.12,32.65,33.08,33.52,34.13,34.91,35.90,37.17,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-20,31.26,32.12,32.65,33.08,33.52,34.13,34.91,35.90,37.17,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-21,31.26,32.15,32.70,33.15,33.59,34.22,35.03,36.06,37.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,31.26,32.28,32.91,33.42,33.92,34.65,35.57,36.74,38.23,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-23,31.26,32.28,32.91,33.42,33.92,34.65,35.57,36.74,38.23,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-26,31.26,32.28,32.91,33.42,33.92,34.65,35.57,36.74,38.23,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-27,31.26,32.28,32.91,33.42,33.92,34.65,35.57,36.74,38.23,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-28,31.26,32.28,32.91,33.42,33.92,34.65,35.57,36.74,38.23,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-29,31.26,32.28,32.91,33.42,33.92,34.65,35.57,36.74,38.23,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-30,31.26,32.28,32.91,33.42,33.92,34.65,35.57,36.74,38.23,0.71,0.62,0.08,Resistência,0,1
2026-02-02,31.26,32.28,32.91,33.42,33.92,34.65,35.57,36.74,38.23,0.76,0.62,0.03,Resistência,0,1
2026-02-03,31.26,32.28,32.91,33.42,33.92,34.65,35.57,36.74,38.23,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-04,31.37,32.36,32.97,33.47,33.97,34.67,35.57,36.71,38.17,0.74,0.62,0.05,Resistência,0,1
2026-02-05,31.97,32.82,33.35,33.77,34.19,34.80,35.57,36.55,37.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-06,32.40,33.15,33.61,33.98,34.36,34.89,35.57,36.43,37.53,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-09,32.57,33.28,33.72,34.07,34.42,34.93,35.57,36.39,37.42,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-10,32.57,33.28,33.72,34.07,34.42,34.93,35.57,36.39,37.42,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-11,32.57,33.28,33.72,34.07,34.42,34.93,35.57,36.39,37.42,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-12,32.64,33.33,33.76,34.11,34.45,34.94,35.57,36.37,37.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-13,32.64,33.38,33.84,34.21,34.58,35.11,35.78,36.63,37.72,0.71,0.62,0.08,Resistência,1,1
2026-02-17,32.65,33.39,33.85,34.22,34.58,35.11,35.78,36.63,37.71,0.76,0.62,0.03,Resistência,0,1
2026-02-18,32.65,33.45,33.94,34.34,34.75,35.31,36.04,36.96,38.14,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-19,32.65,33.45,33.94,34.34,34.75,35.31,36.04,36.96,38.14,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-20,32.65,33.45,33.94,34.34,34.75,35.31,36.04,36.96,38.14,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-23,32.65,33.45,33.94,34.34,34.75,35.31,36.04,36.96,38.14,0.64,0.62,0.15,Resistência,1,0
2026-02-24,32.65,33.45,33.94,34.34,34.75,35.31,36.04,36.96,38.14,0.75,0.62,0.04,Resistência,0,1
2026-02-25,32.65,33.45,33.94,34.34,34.75,35.31,36.04,36.96,38.14,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-26,32.65,33.45,33.94,34.34,34.75,35.31,36.04,36.96,38.14,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-27,32.65,33.45,33.94,34.34,34.75,35.31,36.04,36.96,38.14,0.72,0.62,0.07,Resistência,1,1
2026-03-02,32.65,33.45,33.94,34.34,34.75,35.31,36.04,36.96,38.14,0.70,0.62,0.09,Resistência,1,1
2026-03-03,32.84,33.60,34.06,34.44,34.82,35.36,36.04,36.91,38.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-04,32.84,33.60,34.06,34.44,34.82,35.36,36.04,36.91,38.02,0.66,0.62,0.13,Resistência,1,0
2026-03-05,32.84,33.60,34.06,34.44,34.82,35.36,36.04,36.91,38.02,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-06,32.84,33.60,34.06,34.44,34.82,35.36,36.04,36.91,38.02,0.26,0.24,0.12,Suporte,0,0
2026-03-09,32.84,33.60,34.06,34.44,34.82,35.36,36.04,36.91,38.02,0.25,0.24,0.13,Suporte,0,0
2026-03-10,32.84,33.60,34.06,34.44,34.82,35.36,36.04,36.91,38.02,0.25,0.24,0.13,Suporte,0,0
2026-03-11,32.84,33.60,34.06,34.44,34.82,35.36,36.04,36.91,38.02,0.26,0.24,0.12,Suporte,0,0
2026-03-12,32.84,33.60,34.06,34.44,34.82,35.36,36.04,36.91,38.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,32.84,33.60,34.06,34.44,34.82,35.36,36.04,36.91,38.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,32.84,33.60,34.06,34.44,34.82,35.36,36.04,36.91,38.02,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-17,32.89,33.63,34.09,34.47,34.84,35.37,36.04,36.90,37.99,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-18,32.89,33.63,34.09,34.47,34.84,35.37,36.04,36.90,37.99,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-19,32.73,33.51,33.99,34.38,34.78,35.33,36.04,36.94,38.09,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.27,0.24,0.11,Suporte,0,0
2026-03-24,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.27,0.24,0.11,Suporte,0,0
2026-03-25,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.37,0.24,0.01,Suporte,1,0
2026-03-26,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.27,0.24,0.11,Suporte,0,0
2026-03-27,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-30,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-01,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.32,0.24,0.06,Suporte,1,0
2026-04-02,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-06,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.30,0.24,0.08,Suporte,1,0
2026-04-07,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.30,0.24,0.08,Suporte,1,0
2026-04-08,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.62,0.62,0.17,Resistência,1,0
2026-04-09,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.65,0.62,0.14,Resistência,1,0
2026-04-10,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.63,0.62,0.16,Resistência,1,0
2026-04-13,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.68,0.62,0.11,Resistência,1,0
2026-04-14,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-15,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-16,32.21,33.11,33.67,34.12,34.58,35.22,36.04,37.08,38.41,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-17,32.21,33.15,33.73,34.20,34.66,35.33,36.18,37.26,38.63,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,32.21,33.17,33.76,34.24,34.71,35.39,36.26,37.36,38.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,32.21,33.22,33.85,34.36,34.87,35.59,36.51,37.68,39.17,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-22,32.21,33.22,33.85,34.36,34.87,35.59,36.51,37.68,39.17,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-23,32.21,33.22,33.85,34.36,34.87,35.59,36.51,37.68,39.17,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-24,32.21,33.22,33.85,34.36,34.87,35.59,36.51,37.68,39.17,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-27,32.21,33.22,33.85,34.36,34.87,35.59,36.51,37.68,39.17,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,32.21,33.22,33.85,34.36,34.87,35.59,36.51,37.68,39.17,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-29,32.21,33.22,33.85,34.36,34.87,35.59,36.51,37.68,39.17,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-30,32.21,33.22,33.85,34.36,34.87,35.59,36.51,37.68,39.17,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-01,32.21,33.22,33.85,34.36,34.87,35.59,36.51,37.68,39.17,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,32.21,33.27,33.93,34.47,35.00,35.75,36.72,37.95,39.51,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-05,32.21,33.32,34.01,34.56,35.12,35.91,36.92,38.20,39.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,32.21,33.43,34.19,34.80,35.41,36.28,37.39,38.80,40.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,32.21,33.46,34.23,34.86,35.48,36.37,37.50,38.94,40.77,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-08,32.21,33.46,34.23,34.86,35.48,36.37,37.50,38.94,40.77,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,32.21,33.46,34.24,34.86,35.49,36.38,37.52,38.96,40.80,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-12,32.21,33.46,34.24,34.86,35.49,36.38,37.52,38.96,40.80,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-13,32.21,33.46,34.24,34.86,35.49,36.38,37.52,38.96,40.80,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-14,32.21,33.46,34.24,34.86,35.49,36.38,37.52,38.96,40.80,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,32.21,33.46,34.24,34.86,35.49,36.38,37.52,38.96,40.80,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-18,32.21,33.46,34.24,34.86,35.49,36.38,37.52,38.96,40.80,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-19,32.21,33.46,34.24,34.86,35.49,36.38,37.52,38.96,40.80,0.73,0.62,0.06,Resistência,0,1
2026-05-20,32.21,33.46,34.24,34.86,35.49,36.38,37.52,38.96,40.80,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-21,32.21,33.46,34.24,34.86,35.49,36.38,37.52,38.96,40.80,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-22,32.21,33.46,34.24,34.86,35.49,36.38,37.52,38.96,40.80,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-26,32.21,33.46,34.24,34.86,35.49,36.38,37.52,38.96,40.80,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,32.21,33.48,34.27,34.90,35.53,36.44,37.59,39.05,40.91,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,32.21,33.57,34.41,35.09,35.77,36.74,37.97,39.54,41.53,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-29,32.21,33.57,34.41,35.09,35.77,36.74,37.97,39.54,41.53,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-01,32.21,33.57,34.41,35.09,35.77,36.74,37.97,39.54,41.53,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-02,32.22,33.58,34.42,35.10,35.77,36.74,37.97,39.53,41.52,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-03,32.22,33.58,34.42,35.10,35.77,36.74,37.97,39.53,41.52,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-04,32.22,33.58,34.42,35.10,35.77,36.74,37.97,39.53,41.52,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-05,32.22,33.58,34.42,35.10,35.77,36.74,37.97,39.53,41.52,0.69,0.62,0.10,Resistência,0,0
2026-06-08,32.22,33.58,34.42,35.10,35.77,36.74,37.97,39.53,41.52,0.76,0.62,0.03,Resistência,0,1
2026-06-09,32.22,33.58,34.42,35.10,35.77,36.74,37.97,39.53,41.52,0.77,0.62,0.02,Resistência,0,1
2026-06-10,32.73,33.98,34.76,35.38,36.01,36.90,38.04,39.48,41.32,0.70,0.62,0.09,Resistência,0,0
2026-06-11,32.74,33.99,34.76,35.39,36.02,36.91,38.04,39.48,41.32,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-12,32.74,33.99,34.76,35.39,36.02,36.91,38.04,39.48,41.32,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-15,33.04,34.29,35.06,35.68,36.31,37.20,38.33,39.77,41.60,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-16,33.14,34.36,35.12,35.74,36.35,37.22,38.33,39.74,41.54,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-17,34.43,35.35,35.92,36.38,36.84,37.50,38.33,39.39,40.74,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-18,34.46,35.39,35.96,36.42,36.88,37.54,38.38,39.45,40.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-22,34.56,35.58,36.21,36.72,37.23,37.96,38.88,40.06,41.55,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-23,34.69,35.68,36.29,36.78,37.28,37.98,38.88,40.02,41.47,0.91,0.79,0.09,Resistência Forte,0,1
