Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-07-16,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.36,0.24,0.02,Suporte,0,0
2002-07-17,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.31,0.24,0.07,Suporte,0,0
2002-07-18,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.31,0.24,0.07,Suporte,0,0
2002-07-19,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.29,0.24,0.09,Suporte,0,0
2002-07-22,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.24,0.24,0.14,Suporte,0,0
2002-07-23,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-24,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.19,0.00,0.05,Suporte Forte,0,0
2002-07-25,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-26,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.20,0.00,0.04,Suporte Forte,0,0
2002-07-29,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-30,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-31,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.03,0.00,0.21,Suporte Forte,0,0
2002-08-01,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.08,0.00,0.16,Suporte Forte,0,0
2002-08-02,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.08,0.00,0.16,Suporte Forte,0,0
2002-08-05,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.20,0.00,0.04,Suporte Forte,0,0
2002-08-06,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-07,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.27,0.24,0.11,Suporte,0,0
2002-08-08,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-08-09,0.83,0.97,1.06,1.12,1.19,1.29,1.42,1.58,1.78,0.29,0.24,0.09,Suporte,0,0
2002-08-12,0.83,0.96,1.04,1.10,1.17,1.26,1.38,1.53,1.72,0.64,0.62,0.15,Resistência,1,0
2002-08-13,0.83,0.96,1.04,1.10,1.17,1.26,1.38,1.53,1.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-08-14,0.83,0.95,1.02,1.08,1.13,1.22,1.32,1.45,1.62,0.88,0.79,0.12,Resistência Forte,0,0
2002-08-15,0.83,0.95,1.02,1.08,1.13,1.22,1.32,1.45,1.62,0.82,0.79,0.18,Resistência Forte,0,1
2002-08-16,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.74,0.62,0.05,Resistência,0,0
2002-08-19,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.79,0.79,0.21,Resistência Forte,0,1
2002-08-20,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.81,0.79,0.19,Resistência Forte,0,1
2002-08-21,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-08-22,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-08-23,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-08-26,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.79,0.79,0.21,Resistência Forte,0,1
2002-08-27,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.79,0.79,0.21,Resistência Forte,0,1
2002-08-28,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.79,0.79,0.21,Resistência Forte,0,1
2002-08-29,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.68,0.62,0.11,Resistência,0,0
2002-08-30,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.79,0.79,0.21,Resistência Forte,0,1
2002-09-03,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.68,0.62,0.11,Resistência,0,0
2002-09-04,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.68,0.62,0.11,Resistência,0,0
2002-09-05,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-09-06,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-09,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.62,0.62,0.17,Resistência,1,0
2002-09-10,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.66,0.62,0.13,Resistência,0,0
2002-09-11,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.64,0.62,0.15,Resistência,1,0
2002-09-12,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.76,0.62,0.03,Resistência,0,1
2002-09-13,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.98,0.79,0.02,Resistência Forte,0,1
2002-09-16,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.73,0.62,0.06,Resistência,0,0
2002-09-17,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.91,0.79,0.09,Resistência Forte,0,0
2002-09-18,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.87,0.79,0.13,Resistência Forte,0,0
2002-09-19,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.71,0.62,0.08,Resistência,0,0
2002-09-20,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.80,0.79,0.20,Resistência Forte,0,1
2002-09-23,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.76,0.62,0.03,Resistência,0,1
2002-09-24,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.67,0.62,0.12,Resistência,0,0
2002-09-25,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-26,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.67,0.62,0.12,Resistência,0,0
2002-09-27,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.64,0.62,0.15,Resistência,1,0
2002-09-30,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-10-01,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-02,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.80,0.79,0.20,Resistência Forte,0,1
2002-10-03,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.80,0.79,0.20,Resistência Forte,0,1
2002-10-04,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.62,0.62,0.17,Resistência,1,0
2002-10-07,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.64,0.62,0.15,Resistência,1,0
2002-10-08,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-10-09,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.68,0.62,0.11,Resistência,0,0
2002-10-10,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.72,0.62,0.07,Resistência,0,0
2002-10-11,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-10-14,0.86,0.98,1.05,1.10,1.16,1.25,1.35,1.48,1.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-10-15,0.90,1.01,1.07,1.12,1.18,1.25,1.35,1.47,1.63,0.67,0.62,0.12,Resistência,0,0
2002-10-16,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.62,0.62,0.17,Resistência,1,0
2002-10-17,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.36,0.24,0.02,Suporte,1,0
2002-10-18,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-21,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.28,0.24,0.10,Suporte,0,0
2002-10-22,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.26,0.24,0.12,Suporte,0,0
2002-10-23,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.28,0.24,0.10,Suporte,0,0
2002-10-24,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.34,0.24,0.04,Suporte,0,0
2002-10-25,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-10-28,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-10-29,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-10-30,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-10-31,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-11-01,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-11-04,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-11-05,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.64,0.62,0.15,Resistência,1,0
2002-11-06,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.87,0.79,0.13,Resistência Forte,0,0
2002-11-07,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-08,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-11,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.96,0.79,0.04,Resistência Forte,0,0
2002-11-12,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.85,0.79,0.15,Resistência Forte,0,0
2002-11-13,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.85,0.79,0.15,Resistência Forte,0,0
2002-11-14,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.83,0.79,0.17,Resistência Forte,0,0
2002-11-15,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.70,0.62,0.09,Resistência,0,0
2002-11-18,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.34,0.24,0.04,Suporte,0,0
2002-11-19,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-11-20,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-11-21,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.36,0.24,0.02,Suporte,1,0
2002-11-22,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-11-25,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-11-26,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-11-27,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-11-29,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-12-02,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.38,0.24,0.00,Suporte,1,0
2002-12-03,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-12-04,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.38,0.24,0.00,Suporte,1,0
2002-12-05,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.38,0.24,0.00,Suporte,1,0
2002-12-06,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-12-09,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-12-10,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.38,0.24,0.00,Suporte,1,0
2002-12-11,0.88,0.99,1.06,1.12,1.17,1.25,1.35,1.48,1.64,0.36,0.24,0.02,Suporte,1,0
2002-12-12,0.88,0.99,1.05,1.10,1.16,1.23,1.33,1.45,1.61,0.38,0.24,0.00,Suporte,1,0
2002-12-13,0.88,0.99,1.05,1.10,1.16,1.23,1.33,1.45,1.61,0.36,0.24,0.02,Suporte,1,0
2002-12-16,0.88,0.99,1.05,1.10,1.16,1.23,1.33,1.45,1.61,0.36,0.24,0.02,Suporte,1,0
2002-12-17,0.88,0.99,1.05,1.10,1.16,1.23,1.33,1.45,1.61,0.29,0.24,0.09,Suporte,0,0
2002-12-18,0.88,0.99,1.05,1.10,1.16,1.23,1.33,1.45,1.61,0.24,0.24,0.14,Suporte,0,0
2002-12-19,0.88,0.99,1.05,1.10,1.16,1.23,1.33,1.45,1.61,0.24,0.24,0.14,Suporte,0,0
2002-12-20,0.88,0.99,1.05,1.10,1.16,1.23,1.33,1.45,1.61,0.18,0.00,0.06,Suporte Forte,0,0
2002-12-23,0.88,0.99,1.05,1.10,1.16,1.23,1.33,1.45,1.61,0.36,0.24,0.02,Suporte,1,0
2002-12-24,0.88,0.99,1.05,1.10,1.16,1.23,1.33,1.45,1.61,0.27,0.24,0.11,Suporte,0,0
2002-12-26,0.88,0.99,1.05,1.10,1.16,1.23,1.33,1.45,1.61,0.24,0.24,0.14,Suporte,0,0
2002-12-27,0.90,1.00,1.06,1.12,1.17,1.24,1.33,1.45,1.60,0.19,0.00,0.05,Suporte Forte,0,0
2002-12-30,0.90,1.00,1.06,1.12,1.17,1.24,1.33,1.45,1.60,0.33,0.24,0.05,Suporte,0,0
2002-12-31,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.15,0.00,0.09,Suporte Forte,0,0
2003-01-02,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.27,0.24,0.11,Suporte,0,0
2003-01-03,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.30,0.24,0.08,Suporte,0,0
2003-01-06,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.30,0.24,0.08,Suporte,0,0
2003-01-07,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-01-08,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.17,0.00,0.07,Suporte Forte,0,0
2003-01-09,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.38,0.24,0.00,Suporte,1,0
2003-01-10,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.27,0.24,0.11,Suporte,0,0
2003-01-13,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.30,0.24,0.08,Suporte,0,0
2003-01-14,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.15,0.00,0.09,Suporte Forte,0,0
2003-01-15,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-01-16,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.32,0.24,0.06,Suporte,0,0
2003-01-17,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.32,0.24,0.06,Suporte,0,0
2003-01-21,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.15,0.00,0.09,Suporte Forte,0,0
2003-01-22,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.22,0.00,0.02,Suporte Forte,0,0
2003-01-23,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.20,0.00,0.04,Suporte Forte,0,0
2003-01-24,0.93,1.02,1.08,1.13,1.18,1.24,1.33,1.44,1.58,0.17,0.00,0.07,Suporte Forte,0,0
2003-01-27,0.93,1.01,1.06,1.10,1.15,1.21,1.28,1.38,1.50,0.20,0.00,0.04,Suporte Forte,0,0
2003-01-28,0.93,1.01,1.06,1.10,1.14,1.20,1.27,1.36,1.48,0.24,0.24,0.14,Suporte,0,0
2003-01-29,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.25,0.24,0.13,Suporte,0,0
2003-01-30,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-01-31,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-02-03,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.34,0.24,0.04,Suporte,1,0
2003-02-04,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.38,0.24,0.00,Suporte,1,0
2003-02-05,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-02-06,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.72,0.62,0.07,Resistência,0,0
2003-02-07,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-02-10,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-02-11,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-02-12,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.38,0.24,0.00,Suporte,1,0
2003-02-13,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.38,0.24,0.00,Suporte,1,0
2003-02-14,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-02-18,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-02-19,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-02-20,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-02-21,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-02-24,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.78,0.62,0.01,Resistência,0,1
2003-02-25,0.93,1.01,1.05,1.09,1.13,1.18,1.25,1.34,1.45,0.72,0.62,0.07,Resistência,0,0
2003-02-26,0.93,1.14,1.27,1.38,1.48,1.63,1.82,2.06,2.37,0.71,0.62,0.08,Resistência,0,0
2003-02-27,0.93,1.14,1.27,1.38,1.48,1.63,1.82,2.06,2.37,0.64,0.62,0.15,Resistência,0,0
2003-02-28,0.93,1.14,1.27,1.38,1.48,1.63,1.82,2.06,2.37,0.64,0.62,0.15,Resistência,0,0
2003-03-03,0.93,1.14,1.27,1.38,1.48,1.63,1.82,2.06,2.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-03-04,0.93,1.14,1.27,1.38,1.48,1.63,1.82,2.06,2.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-03-05,0.95,1.16,1.28,1.38,1.49,1.63,1.82,2.06,2.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-03-06,0.95,1.16,1.28,1.38,1.49,1.63,1.82,2.06,2.36,0.69,0.62,0.10,Resistência,0,0
2003-03-07,0.95,1.16,1.28,1.38,1.49,1.63,1.82,2.06,2.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-03-10,0.95,1.16,1.28,1.38,1.49,1.63,1.82,2.06,2.36,0.72,0.62,0.07,Resistência,0,0
2003-03-11,0.95,1.16,1.28,1.38,1.49,1.63,1.82,2.06,2.36,0.67,0.62,0.12,Resistência,0,0
2003-03-12,0.95,1.16,1.28,1.38,1.49,1.63,1.82,2.06,2.36,0.67,0.62,0.12,Resistência,0,0
2003-03-13,0.96,1.16,1.29,1.39,1.49,1.64,1.82,2.05,2.35,0.70,0.62,0.09,Resistência,0,0
2003-03-14,0.97,1.17,1.29,1.40,1.50,1.64,1.82,2.05,2.35,0.64,0.62,0.15,Resistência,1,0
2003-03-17,0.97,1.17,1.29,1.40,1.50,1.64,1.82,2.05,2.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-03-18,0.97,1.17,1.29,1.40,1.50,1.64,1.82,2.05,2.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-03-19,0.97,1.17,1.29,1.40,1.50,1.64,1.82,2.05,2.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-03-20,0.98,1.18,1.30,1.40,1.50,1.64,1.82,2.05,2.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-03-21,0.98,1.18,1.30,1.40,1.50,1.64,1.82,2.05,2.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-03-24,0.98,1.18,1.30,1.40,1.50,1.64,1.82,2.05,2.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-03-25,0.98,1.18,1.30,1.40,1.50,1.64,1.82,2.05,2.34,0.62,0.62,0.17,Resistência,1,0
2003-03-26,0.98,1.18,1.30,1.40,1.50,1.64,1.82,2.05,2.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-03-27,0.99,1.19,1.31,1.40,1.50,1.64,1.82,2.05,2.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-03-28,0.99,1.19,1.31,1.40,1.50,1.64,1.82,2.05,2.33,0.70,0.62,0.09,Resistência,0,0
2003-03-31,0.99,1.19,1.31,1.40,1.50,1.64,1.82,2.05,2.33,0.71,0.62,0.08,Resistência,0,0
2003-04-01,0.99,1.19,1.31,1.40,1.50,1.64,1.82,2.05,2.33,0.70,0.62,0.09,Resistência,0,0
2003-04-02,0.99,1.19,1.31,1.40,1.50,1.64,1.82,2.05,2.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-04-03,0.99,1.19,1.31,1.40,1.50,1.64,1.82,2.05,2.33,0.69,0.62,0.10,Resistência,0,0
2003-04-04,0.99,1.19,1.31,1.40,1.50,1.64,1.82,2.05,2.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-04-07,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-04-08,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.75,0.62,0.04,Resistência,0,0
2003-04-09,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.90,0.79,0.10,Resistência Forte,0,0
2003-04-10,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.80,0.79,0.20,Resistência Forte,0,0
2003-04-11,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.81,0.79,0.19,Resistência Forte,0,0
2003-04-14,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.92,0.79,0.08,Resistência Forte,0,0
2003-04-15,0.99,1.23,1.38,1.50,1.63,1.80,2.02,2.30,2.66,0.97,0.79,0.03,Resistência Forte,0,0
2003-04-16,0.99,1.33,1.53,1.70,1.87,2.11,2.41,2.80,3.29,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-17,1.00,1.46,1.74,1.98,2.21,2.53,2.95,3.48,4.16,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-21,1.00,1.53,1.86,2.12,2.39,2.77,3.25,3.86,4.64,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-22,1.00,1.53,1.86,2.12,2.39,2.77,3.25,3.86,4.64,0.81,0.79,0.19,Resistência Forte,0,0
2003-04-23,1.00,1.53,1.86,2.12,2.39,2.77,3.25,3.86,4.64,0.74,0.62,0.05,Resistência,0,0
2003-04-24,1.00,1.53,1.86,2.12,2.39,2.77,3.25,3.86,4.64,0.74,0.62,0.05,Resistência,0,0
2003-04-25,1.00,1.53,1.86,2.12,2.39,2.77,3.25,3.86,4.64,0.74,0.62,0.05,Resistência,0,0
2003-04-28,1.00,1.53,1.86,2.12,2.39,2.77,3.25,3.86,4.64,0.62,0.62,0.17,Resistência,1,0
2003-04-29,1.00,1.53,1.86,2.12,2.39,2.77,3.25,3.86,4.64,0.60,0.50,0.02,Zona de Consolidação,0,0
2003-04-30,1.00,1.53,1.86,2.12,2.39,2.77,3.25,3.86,4.64,0.67,0.62,0.12,Resistência,0,0
2003-05-01,1.00,1.53,1.86,2.12,2.39,2.77,3.25,3.86,4.64,0.81,0.79,0.19,Resistência Forte,0,0
2003-05-02,1.09,1.60,1.92,2.17,2.42,2.79,3.25,3.84,4.58,0.78,0.62,0.01,Resistência,0,1
2003-05-05,1.15,1.65,1.95,2.20,2.45,2.80,3.25,3.82,4.55,0.65,0.62,0.14,Resistência,0,0
2003-05-06,1.16,1.65,1.96,2.20,2.45,2.80,3.25,3.82,4.54,0.69,0.62,0.10,Resistência,0,0
2003-05-07,1.19,1.68,1.98,2.22,2.46,2.81,3.25,3.81,4.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-05-08,1.23,1.71,2.00,2.24,2.48,2.82,3.25,3.80,4.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-05-09,1.23,1.71,2.00,2.24,2.48,2.82,3.25,3.80,4.50,0.66,0.62,0.13,Resistência,0,0
2003-05-12,1.23,1.71,2.00,2.24,2.48,2.82,3.25,3.80,4.50,0.62,0.62,0.17,Resistência,1,0
2003-05-13,1.23,1.71,2.00,2.24,2.48,2.82,3.25,3.80,4.50,0.58,0.50,0.04,Zona de Consolidação,0,0
