Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-02-09,32.91,37.68,40.64,43.02,45.41,48.81,53.14,58.64,65.64,0.30,0.24,0.08,Suporte,0,0
2017-02-10,32.91,37.68,40.64,43.02,45.41,48.81,53.14,58.64,65.64,0.27,0.24,0.11,Suporte,0,0
2017-02-13,32.91,37.68,40.64,43.02,45.41,48.81,53.14,58.64,65.64,0.25,0.24,0.13,Suporte,0,0
2017-02-14,32.91,37.68,40.64,43.02,45.41,48.81,53.14,58.64,65.64,0.16,0.00,0.08,Suporte Forte,0,0
2017-02-15,32.91,37.68,40.64,43.02,45.41,48.81,53.14,58.64,65.64,0.19,0.00,0.05,Suporte Forte,0,0
2017-02-16,34.36,38.79,41.53,43.75,45.97,49.12,53.14,58.25,64.75,0.10,0.00,0.14,Suporte Forte,0,0
2017-02-17,35.38,39.57,42.16,44.26,46.36,49.34,53.14,57.97,64.12,0.11,0.00,0.13,Suporte Forte,0,0
2017-02-21,35.38,39.57,42.16,44.26,46.36,49.34,53.14,57.97,64.12,0.12,0.00,0.12,Suporte Forte,0,0
2017-02-22,36.14,40.15,42.63,44.64,46.65,49.50,53.14,57.76,63.65,0.03,0.00,0.21,Suporte Forte,0,0
2017-02-23,36.14,40.15,42.63,44.64,46.65,49.50,53.14,57.76,63.65,0.05,0.00,0.19,Suporte Forte,0,0
2017-02-24,36.14,40.15,42.63,44.64,46.65,49.50,53.14,57.76,63.65,0.05,0.00,0.19,Suporte Forte,0,0
2017-02-27,36.14,40.15,42.63,44.64,46.65,49.50,53.14,57.76,63.65,0.11,0.00,0.13,Suporte Forte,0,0
2017-02-28,36.14,40.15,42.63,44.64,46.65,49.50,53.14,57.76,63.65,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-01,36.14,40.15,42.63,44.64,46.65,49.50,53.14,57.76,63.65,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-02,36.14,40.15,42.63,44.64,46.65,49.50,53.14,57.76,63.65,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-03,36.14,40.15,42.63,44.64,46.65,49.50,53.14,57.76,63.65,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-06,36.14,40.15,42.63,44.64,46.65,49.50,53.14,57.76,63.65,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-07,36.14,40.15,42.63,44.64,46.65,49.50,53.14,57.76,63.65,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-08,36.14,39.33,41.30,42.90,44.49,46.76,49.65,53.32,58.00,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-09,35.89,39.14,41.15,42.77,44.39,46.71,49.65,53.39,58.15,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-10,35.02,38.01,39.85,41.34,42.84,44.96,47.67,51.11,55.49,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-13,35.02,38.01,39.85,41.34,42.84,44.96,47.67,51.11,55.49,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-14,35.02,37.61,39.22,40.52,41.81,43.66,46.01,49.00,52.80,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-15,34.28,37.05,38.76,40.14,41.53,43.50,46.01,49.20,53.26,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-16,34.28,36.80,38.35,39.61,40.87,42.66,44.94,47.84,51.53,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-17,34.28,36.62,38.07,39.25,40.42,42.08,44.21,46.91,50.35,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-20,34.28,36.31,37.57,38.58,39.59,41.04,42.88,45.22,48.19,0.35,0.24,0.03,Suporte,1,0
2017-03-21,34.28,36.30,37.56,38.57,39.58,41.02,42.86,45.19,48.16,0.31,0.24,0.07,Suporte,0,0
2017-03-22,34.28,36.30,37.56,38.57,39.58,41.02,42.86,45.19,48.16,0.34,0.24,0.04,Suporte,1,0
2017-03-23,34.28,36.30,37.56,38.57,39.58,41.02,42.86,45.19,48.16,0.37,0.24,0.01,Suporte,1,0
2017-03-24,34.28,36.06,37.17,38.06,38.95,40.22,41.84,43.90,46.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-27,34.28,35.97,37.02,37.86,38.70,39.91,41.44,43.39,45.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-03-28,34.28,35.97,37.01,37.86,38.70,39.90,41.43,43.37,45.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-29,34.28,35.97,37.01,37.86,38.70,39.90,41.43,43.37,45.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-30,34.28,35.97,37.01,37.86,38.70,39.90,41.43,43.37,45.85,0.63,0.62,0.16,Resistência,1,0
2017-03-31,34.28,35.97,37.01,37.86,38.70,39.90,41.43,43.37,45.85,0.68,0.62,0.11,Resistência,0,0
2017-04-03,34.28,35.97,37.01,37.86,38.70,39.90,41.43,43.37,45.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-04-04,34.28,35.97,37.01,37.86,38.70,39.90,41.43,43.37,45.85,0.70,0.62,0.09,Resistência,0,0
2017-04-05,34.28,35.97,37.01,37.86,38.70,39.90,41.43,43.37,45.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-04-06,34.28,35.97,37.01,37.86,38.70,39.90,41.43,43.37,45.85,0.67,0.62,0.12,Resistência,1,0
2017-04-07,34.28,35.97,37.01,37.86,38.70,39.90,41.43,43.37,45.85,0.72,0.62,0.07,Resistência,0,0
2017-04-10,34.28,35.97,37.01,37.86,38.70,39.90,41.43,43.37,45.85,0.66,0.62,0.13,Resistência,1,0
2017-04-11,34.28,35.94,36.96,37.79,38.62,39.80,41.30,43.21,45.64,0.66,0.62,0.13,Resistência,1,0
2017-04-12,34.28,35.94,36.96,37.79,38.62,39.80,41.30,43.21,45.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-04-13,34.28,35.93,36.95,37.77,38.59,39.77,41.26,43.16,45.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-04-17,34.28,35.84,36.81,37.58,38.36,39.48,40.89,42.69,44.97,0.69,0.62,0.10,Resistência,0,0
2017-04-18,34.28,35.84,36.81,37.58,38.36,39.48,40.89,42.69,44.97,0.85,0.79,0.15,Resistência Forte,0,0
2017-04-19,34.28,35.84,36.81,37.58,38.36,39.48,40.89,42.69,44.97,0.69,0.62,0.10,Resistência,0,0
2017-04-20,34.28,35.84,36.81,37.58,38.36,39.48,40.89,42.69,44.97,0.88,0.79,0.12,Resistência Forte,0,0
2017-04-21,34.28,36.06,37.17,38.06,38.95,40.22,41.84,43.90,46.51,0.93,0.79,0.07,Resistência Forte,0,0
2017-04-24,34.28,37.01,38.70,40.06,41.43,43.37,45.85,49.00,53.00,0.94,0.79,0.06,Resistência Forte,0,0
2017-04-25,34.28,37.62,39.69,41.36,43.04,45.42,48.45,52.30,57.21,0.90,0.79,0.10,Resistência Forte,0,0
2017-04-26,34.28,37.69,39.81,41.52,43.22,45.65,48.75,52.69,57.69,0.94,0.79,0.06,Resistência Forte,0,0
2017-04-27,34.28,37.69,39.81,41.52,43.22,45.65,48.75,52.69,57.69,0.82,0.79,0.18,Resistência Forte,0,0
2017-04-28,34.28,37.69,39.81,41.52,43.22,45.65,48.75,52.69,57.69,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-01,34.28,37.69,39.81,41.52,43.22,45.65,48.75,52.69,57.69,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-02,34.28,37.69,39.81,41.52,43.22,45.65,48.75,52.69,57.69,0.82,0.79,0.18,Resistência Forte,0,1
2017-05-03,34.28,37.69,39.81,41.52,43.22,45.65,48.75,52.69,57.69,0.82,0.79,0.18,Resistência Forte,0,0
2017-05-04,34.28,37.69,39.81,41.52,43.22,45.65,48.75,52.69,57.69,0.88,0.79,0.12,Resistência Forte,0,0
2017-05-05,34.28,37.69,39.81,41.52,43.22,45.65,48.75,52.69,57.69,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-08,34.28,37.69,39.81,41.52,43.22,45.65,48.75,52.69,57.69,0.91,0.79,0.09,Resistência Forte,0,0
2017-05-09,34.28,37.76,39.91,41.64,43.38,45.86,49.01,53.02,58.11,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-10,34.28,37.83,40.02,41.80,43.57,46.09,49.31,53.40,58.60,0.93,0.79,0.07,Resistência Forte,0,0
2017-05-11,34.28,37.83,40.02,41.80,43.57,46.09,49.31,53.40,58.60,0.92,0.79,0.08,Resistência Forte,0,0
2017-05-12,34.28,37.83,40.02,41.80,43.57,46.09,49.31,53.40,58.60,0.88,0.79,0.12,Resistência Forte,0,0
2017-05-15,34.28,37.83,40.02,41.80,43.57,46.09,49.31,53.40,58.60,0.96,0.79,0.04,Resistência Forte,0,0
2017-05-16,34.28,37.83,40.02,41.80,43.57,46.09,49.31,53.40,58.60,0.96,0.79,0.04,Resistência Forte,0,0
2017-05-17,34.28,37.83,40.02,41.80,43.57,46.09,49.31,53.40,58.60,0.92,0.79,0.08,Resistência Forte,0,0
2017-05-18,34.28,37.83,40.02,41.80,43.57,46.09,49.31,53.40,58.60,0.93,0.79,0.07,Resistência Forte,0,0
2017-05-19,34.28,37.83,40.02,41.80,43.57,46.09,49.31,53.40,58.60,0.93,0.79,0.07,Resistência Forte,0,0
2017-05-22,34.28,37.90,40.14,41.95,43.76,46.34,49.62,53.79,59.10,0.93,0.79,0.07,Resistência Forte,0,0
2017-05-23,34.28,37.90,40.14,41.95,43.76,46.34,49.62,53.79,59.10,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-24,34.28,37.98,40.26,42.11,43.96,46.59,49.94,54.20,59.62,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-25,34.39,38.22,40.60,42.52,44.43,47.16,50.64,55.06,60.68,0.94,0.79,0.06,Resistência Forte,0,0
2017-05-26,35.29,38.91,41.15,42.96,44.78,47.36,50.64,54.82,60.13,0.92,0.79,0.08,Resistência Forte,0,0
2017-05-30,36.02,40.34,43.02,45.18,47.34,50.42,54.34,59.32,65.66,0.78,0.62,0.01,Resistência,0,1
2017-05-31,36.27,40.53,43.17,45.31,47.44,50.47,54.34,59.26,65.51,0.77,0.62,0.02,Resistência,0,1
2017-06-01,36.27,40.53,43.17,45.31,47.44,50.47,54.34,59.26,65.51,0.77,0.62,0.02,Resistência,0,1
2017-06-02,36.47,40.69,43.30,45.40,47.51,50.52,54.34,59.20,65.38,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-05,36.47,40.69,43.30,45.40,47.51,50.52,54.34,59.20,65.38,0.72,0.62,0.07,Resistência,0,0
2017-06-06,36.47,40.69,43.30,45.40,47.51,50.52,54.34,59.20,65.38,0.77,0.62,0.02,Resistência,0,1
2017-06-07,37.46,41.44,43.91,45.90,47.89,50.73,54.34,58.93,64.77,0.76,0.62,0.03,Resistência,0,1
2017-06-08,37.59,41.54,43.99,45.96,47.94,50.76,54.34,58.90,64.69,0.84,0.79,0.16,Resistência Forte,0,0
2017-06-09,37.72,41.64,44.07,46.03,47.99,50.78,54.34,58.86,64.61,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-12,37.72,41.64,44.07,46.03,47.99,50.78,54.34,58.86,64.61,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-13,37.72,41.64,44.07,46.03,47.99,50.78,54.34,58.86,64.61,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-14,37.72,41.64,44.07,46.03,47.99,50.78,54.34,58.86,64.61,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-15,37.72,41.64,44.07,46.03,47.99,50.78,54.34,58.86,64.61,0.85,0.79,0.15,Resistência Forte,0,0
2017-06-16,37.72,41.64,44.07,46.03,47.99,50.78,54.34,58.86,64.61,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-19,37.72,41.64,44.07,46.03,47.99,50.78,54.34,58.86,64.61,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-20,37.72,41.64,44.07,46.03,47.99,50.78,54.34,58.86,64.61,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-21,37.72,41.64,44.07,46.03,47.99,50.78,54.34,58.86,64.61,0.88,0.79,0.12,Resistência Forte,0,0
2017-06-22,37.72,41.64,44.07,46.03,47.99,50.78,54.34,58.86,64.61,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-23,37.72,41.64,44.07,46.03,47.99,50.78,54.34,58.86,64.61,0.96,0.79,0.04,Resistência Forte,0,0
2017-06-26,38.48,42.22,44.54,46.41,48.28,50.95,54.34,58.65,64.14,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-27,38.48,42.22,44.54,46.41,48.28,50.95,54.34,58.65,64.14,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-28,38.84,42.50,44.76,46.59,48.42,51.02,54.34,58.56,63.92,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-29,39.87,43.28,45.40,47.10,48.81,51.24,54.34,58.28,63.28,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-30,39.92,43.32,45.43,47.13,48.83,51.25,54.34,58.26,63.25,0.90,0.79,0.10,Resistência Forte,0,0
2017-07-03,42.16,45.03,46.81,48.25,49.69,51.73,54.34,57.65,61.87,0.90,0.79,0.10,Resistência Forte,0,0
2017-07-05,42.76,45.49,47.18,48.55,49.92,51.86,54.34,57.49,61.50,0.93,0.79,0.07,Resistência Forte,0,0
2017-07-06,42.76,45.83,47.73,49.26,50.79,52.98,55.76,59.30,63.79,0.92,0.79,0.08,Resistência Forte,0,0
2017-07-07,42.76,45.83,47.73,49.26,50.79,52.98,55.76,59.30,63.79,0.98,0.79,0.02,Resistência Forte,0,1
2017-07-10,45.21,47.70,49.24,50.48,51.73,53.50,55.76,58.63,62.28,0.95,0.79,0.05,Resistência Forte,0,1
2017-07-11,45.21,47.88,49.53,50.86,52.20,54.10,56.52,59.60,63.51,0.90,0.79,0.10,Resistência Forte,0,0
2017-07-12,45.21,47.88,49.53,50.86,52.20,54.10,56.52,59.60,63.51,0.98,0.79,0.02,Resistência Forte,0,1
2017-07-13,46.13,48.65,50.20,51.46,52.72,54.51,56.79,59.69,63.38,0.99,0.79,0.01,Resistência Forte,0,1
2017-07-14,46.16,48.80,50.43,51.76,53.08,54.96,57.35,60.39,64.27,0.90,0.79,0.10,Resistência Forte,0,0
2017-07-17,46.40,48.98,50.58,51.88,53.17,55.01,57.35,60.33,64.12,0.94,0.79,0.06,Resistência Forte,0,0
2017-07-18,46.40,49.18,50.90,52.28,53.67,55.65,58.17,61.37,65.44,0.83,0.79,0.17,Resistência Forte,0,1
2017-07-19,46.40,49.18,50.90,52.28,53.67,55.65,58.17,61.37,65.44,0.92,0.79,0.08,Resistência Forte,0,0
2017-07-20,46.76,49.45,51.12,52.46,53.81,55.73,58.17,61.27,65.22,0.84,0.79,0.16,Resistência Forte,0,0
2017-07-21,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-24,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-25,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-26,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.26,0.24,0.12,Suporte,0,0
2017-07-27,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.33,0.24,0.05,Suporte,0,0
2017-07-28,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.33,0.24,0.05,Suporte,0,0
2017-07-31,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.30,0.24,0.08,Suporte,0,0
2017-08-01,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.33,0.24,0.05,Suporte,0,0
2017-08-02,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-03,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.24,0.24,0.14,Suporte,0,0
2017-08-04,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.27,0.24,0.11,Suporte,0,0
2017-08-07,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.26,0.24,0.12,Suporte,0,0
2017-08-08,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.24,0.24,0.14,Suporte,0,0
2017-08-09,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-10,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-11,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-14,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-15,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-16,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-17,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-18,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-21,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-22,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-23,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-24,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-25,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-28,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-29,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-30,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-31,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-01,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.14,0.00,0.10,Suporte Forte,0,0
2017-09-05,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.12,0.00,0.12,Suporte Forte,0,0
2017-09-06,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-07,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-08,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-11,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.28,0.24,0.10,Suporte,0,0
2017-09-12,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.34,0.24,0.04,Suporte,0,0
2017-09-13,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-09-14,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-15,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.70,0.62,0.09,Resistência,0,0
2017-09-18,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.82,0.79,0.18,Resistência Forte,0,1
2017-09-19,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.84,0.79,0.16,Resistência Forte,0,0
2017-09-20,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.89,0.79,0.11,Resistência Forte,0,0
2017-09-21,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-22,45.59,48.56,50.40,51.88,53.36,55.48,58.17,61.59,65.94,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-25,45.59,48.69,50.61,52.16,53.70,55.91,58.72,62.29,66.83,0.94,0.79,0.06,Resistência Forte,0,0
2017-09-26,45.59,48.89,50.93,52.58,54.24,56.59,59.58,63.39,68.23,0.95,0.79,0.05,Resistência Forte,0,0
2017-09-27,45.59,49.27,51.55,53.40,55.24,57.86,61.20,65.45,70.85,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-28,45.59,49.33,51.64,53.52,55.39,58.05,61.44,65.75,71.24,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-29,45.59,49.33,51.64,53.52,55.39,58.05,61.44,65.75,71.24,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-02,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-03,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.77,0.62,0.02,Resistência,0,1
2017-10-04,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.76,0.62,0.03,Resistência,0,1
2017-10-05,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.75,0.62,0.04,Resistência,0,0
2017-10-06,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.65,0.62,0.14,Resistência,1,0
2017-10-09,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-10-10,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-11,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-12,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-10-13,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.33,0.24,0.05,Suporte,0,0
2017-10-16,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.33,0.24,0.05,Suporte,0,0
2017-10-17,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-10-18,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-10-19,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-20,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-23,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-24,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-10-25,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-26,46.07,49.70,51.94,53.76,55.57,58.15,61.44,65.62,70.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-10-27,46.13,49.74,51.98,53.78,55.59,58.16,61.44,65.60,70.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-30,46.13,49.74,51.98,53.78,55.59,58.16,61.44,65.60,70.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-31,46.13,49.74,51.98,53.78,55.59,58.16,61.44,65.60,70.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-01,46.13,49.74,51.98,53.78,55.59,58.16,61.44,65.60,70.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-11-02,46.13,49.74,51.98,53.78,55.59,58.16,61.44,65.60,70.90,0.62,0.62,0.17,Resistência,1,0
2017-11-03,46.13,49.74,51.98,53.78,55.59,58.16,61.44,65.60,70.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-06,46.13,49.74,51.98,53.78,55.59,58.16,61.44,65.60,70.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-07,46.13,49.74,51.98,53.78,55.59,58.16,61.44,65.60,70.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-08,46.13,49.74,51.98,53.78,55.59,58.16,61.44,65.60,70.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-09,46.64,50.13,52.29,54.04,55.79,58.27,61.44,65.47,70.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-10,46.64,50.13,52.29,54.04,55.79,58.27,61.44,65.47,70.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-11-13,46.64,50.13,52.29,54.04,55.79,58.27,61.44,65.47,70.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-14,46.90,50.33,52.45,54.17,55.89,58.33,61.44,65.39,70.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-15,47.40,50.71,52.76,54.42,56.08,58.44,61.44,65.26,70.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-16,47.54,50.82,52.85,54.49,56.13,58.47,61.44,65.22,70.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-11-17,47.99,51.16,53.13,54.72,56.30,58.56,61.44,65.10,69.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-20,49.29,52.16,53.93,55.36,56.80,58.84,61.44,64.74,68.95,0.36,0.24,0.02,Suporte,1,0
2017-11-21,50.08,52.76,54.42,55.76,57.10,59.01,61.44,64.53,68.46,0.31,0.24,0.07,Suporte,0,0
2017-11-22,50.46,53.05,54.65,55.95,57.25,59.09,61.44,64.43,68.23,0.37,0.24,0.01,Suporte,1,0
2017-11-24,50.46,53.05,54.65,55.95,57.25,59.09,61.44,64.43,68.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-27,50.46,53.05,54.65,55.95,57.25,59.09,61.44,64.43,68.23,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-28,50.46,53.05,54.65,55.95,57.25,59.09,61.44,64.43,68.23,0.27,0.24,0.11,Suporte,0,0
2017-11-29,50.46,53.05,54.65,55.95,57.25,59.09,61.44,64.43,68.23,0.29,0.24,0.09,Suporte,0,0
2017-11-30,50.46,53.05,54.65,55.95,57.25,59.09,61.44,64.43,68.23,0.25,0.24,0.13,Suporte,0,0
2017-12-01,50.46,53.05,54.65,55.95,57.25,59.09,61.44,64.43,68.23,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-04,50.46,53.05,54.65,55.95,57.25,59.09,61.44,64.43,68.23,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-05,50.46,53.05,54.65,55.95,57.25,59.09,61.44,64.43,68.23,0.10,0.00,0.14,Suporte Forte,0,0
