Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-07,7.49,8.41,8.97,9.43,9.89,10.54,11.37,12.43,13.77,0.73,0.62,0.06,Resistência,0,0
2025-03-10,7.50,8.41,8.98,9.43,9.89,10.54,11.37,12.42,13.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-11,7.68,8.55,9.09,9.52,9.96,10.58,11.37,12.37,13.65,0.65,0.62,0.14,Resistência,0,0
2025-03-12,7.68,8.55,9.09,9.52,9.96,10.58,11.37,12.37,13.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-13,7.68,8.55,9.09,9.52,9.96,10.58,11.37,12.37,13.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-14,7.68,8.55,9.09,9.52,9.96,10.58,11.37,12.37,13.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-17,7.82,8.66,9.18,9.59,10.01,10.61,11.37,12.34,13.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-18,7.82,8.66,9.18,9.59,10.01,10.61,11.37,12.34,13.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-19,7.82,8.66,9.18,9.59,10.01,10.61,11.37,12.34,13.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-20,7.82,8.66,9.18,9.59,10.01,10.61,11.37,12.34,13.56,0.73,0.62,0.06,Resistência,0,0
2025-03-21,7.82,8.66,9.18,9.59,10.01,10.61,11.37,12.34,13.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-24,7.82,8.66,9.18,9.59,10.01,10.61,11.37,12.34,13.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-25,7.82,8.66,9.18,9.59,10.01,10.61,11.37,12.34,13.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-26,7.82,8.66,9.18,9.59,10.01,10.61,11.37,12.34,13.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-27,7.82,8.66,9.18,9.59,10.01,10.61,11.37,12.34,13.56,0.38,0.24,0.00,Suporte,1,0
2025-03-28,7.82,8.66,9.18,9.59,10.01,10.61,11.37,12.34,13.56,0.26,0.24,0.12,Suporte,0,0
2025-03-31,7.82,8.66,9.18,9.59,10.01,10.61,11.37,12.34,13.56,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-01,7.82,8.66,9.18,9.59,10.01,10.61,11.37,12.34,13.56,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-02,7.82,8.66,9.18,9.59,10.01,10.61,11.37,12.34,13.56,0.35,0.24,0.03,Suporte,0,0
2025-04-03,7.71,8.57,9.11,9.54,9.97,10.59,11.37,12.37,13.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-04,7.13,8.13,8.75,9.25,9.75,10.46,11.37,12.52,13.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,6.81,7.89,8.55,9.09,9.63,10.39,11.37,12.61,14.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-08,6.81,7.89,8.55,9.09,9.63,10.39,11.37,12.61,14.19,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-09,6.81,7.89,8.55,9.09,9.63,10.39,11.37,12.61,14.19,0.28,0.24,0.10,Suporte,0,0
2025-04-10,6.81,7.89,8.55,9.09,9.63,10.39,11.37,12.61,14.19,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-11,6.81,7.89,8.55,9.09,9.63,10.39,11.37,12.61,14.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-14,6.81,7.89,8.55,9.09,9.63,10.39,11.37,12.61,14.19,0.36,0.24,0.02,Suporte,0,0
2025-04-15,6.81,7.89,8.55,9.09,9.63,10.39,11.37,12.61,14.19,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-16,6.81,7.89,8.55,9.09,9.63,10.39,11.37,12.61,14.19,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-17,6.81,7.89,8.55,9.09,9.63,10.39,11.37,12.61,14.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-21,6.81,7.89,8.55,9.09,9.63,10.39,11.37,12.61,14.19,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-22,6.81,7.89,8.55,9.09,9.63,10.39,11.37,12.61,14.19,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-23,6.81,7.89,8.55,9.09,9.63,10.39,11.37,12.61,14.19,0.32,0.24,0.06,Suporte,0,0
2025-04-24,6.81,7.88,8.55,9.08,9.62,10.39,11.36,12.60,14.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-25,6.81,7.86,8.51,9.03,9.55,10.30,11.25,12.46,13.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-28,6.81,7.86,8.51,9.03,9.55,10.30,11.25,12.46,13.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-29,6.81,7.82,8.45,8.96,9.46,10.18,11.10,12.27,13.75,0.67,0.62,0.12,Resistência,0,0
2025-04-30,6.81,7.79,8.39,8.88,9.37,10.06,10.95,12.08,13.51,0.36,0.24,0.02,Suporte,1,0
2025-05-01,6.81,7.79,8.39,8.88,9.37,10.06,10.95,12.08,13.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-02,6.81,7.79,8.39,8.88,9.37,10.06,10.95,12.08,13.51,0.38,0.24,0.00,Suporte,1,0
2025-05-05,6.81,7.79,8.39,8.88,9.37,10.06,10.95,12.08,13.51,0.36,0.24,0.02,Suporte,0,0
2025-05-06,6.81,7.79,8.39,8.88,9.37,10.06,10.95,12.08,13.51,0.32,0.24,0.06,Suporte,0,0
2025-05-07,6.81,7.79,8.39,8.88,9.37,10.06,10.95,12.08,13.51,0.32,0.24,0.06,Suporte,0,0
2025-05-08,6.81,7.73,8.30,8.76,9.22,9.88,10.71,11.77,13.12,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-09,6.81,7.73,8.30,8.76,9.22,9.88,10.71,11.77,13.12,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-12,6.81,7.73,8.30,8.76,9.22,9.88,10.71,11.77,13.12,0.36,0.24,0.02,Suporte,0,0
2025-05-13,6.81,7.73,8.30,8.76,9.22,9.88,10.71,11.77,13.12,0.32,0.24,0.06,Suporte,0,0
2025-05-14,6.81,7.73,8.30,8.76,9.22,9.88,10.71,11.77,13.12,0.33,0.24,0.05,Suporte,0,0
2025-05-15,6.81,7.73,8.30,8.76,9.22,9.88,10.71,11.77,13.12,0.33,0.24,0.05,Suporte,0,0
2025-05-16,6.81,7.73,8.30,8.76,9.22,9.88,10.71,11.77,13.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-19,6.81,7.72,8.28,8.74,9.19,9.84,10.66,11.71,13.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-20,6.81,7.72,8.28,8.74,9.19,9.84,10.66,11.71,13.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-21,6.81,7.72,8.28,8.74,9.19,9.84,10.66,11.71,13.04,0.28,0.24,0.10,Suporte,0,0
2025-05-22,6.81,7.72,8.28,8.74,9.19,9.84,10.66,11.71,13.04,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-23,6.81,7.72,8.28,8.74,9.19,9.84,10.66,11.71,13.04,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-27,6.81,7.72,8.28,8.74,9.19,9.84,10.66,11.71,13.04,0.24,0.24,0.14,Suporte,0,0
2025-05-28,6.81,7.72,8.28,8.74,9.19,9.84,10.66,11.71,13.04,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-29,6.81,7.72,8.28,8.74,9.19,9.84,10.66,11.71,13.04,0.26,0.24,0.12,Suporte,0,0
2025-05-30,6.81,7.72,8.28,8.74,9.19,9.84,10.66,11.71,13.04,0.32,0.24,0.06,Suporte,0,0
2025-06-02,6.81,7.66,8.19,8.62,9.05,9.66,10.43,11.41,12.67,0.24,0.24,0.14,Suporte,0,0
2025-06-03,6.81,7.66,8.19,8.62,9.05,9.66,10.43,11.41,12.67,0.33,0.24,0.05,Suporte,0,0
2025-06-04,6.61,7.47,8.00,8.43,8.86,9.47,10.25,11.24,12.50,0.26,0.24,0.12,Suporte,0,0
2025-06-05,6.61,7.46,7.99,8.42,8.85,9.46,10.23,11.21,12.47,0.25,0.24,0.13,Suporte,0,0
2025-06-06,6.61,7.46,7.99,8.42,8.85,9.46,10.23,11.21,12.47,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-09,6.61,7.46,7.99,8.42,8.85,9.46,10.23,11.21,12.47,0.26,0.24,0.12,Suporte,0,0
2025-06-10,6.61,7.46,7.99,8.42,8.85,9.46,10.23,11.21,12.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-11,6.61,7.46,7.99,8.42,8.85,9.46,10.23,11.21,12.47,0.24,0.24,0.14,Suporte,0,0
2025-06-12,6.61,7.46,7.99,8.42,8.85,9.46,10.23,11.21,12.47,0.26,0.24,0.12,Suporte,0,0
2025-06-13,6.61,7.46,7.99,8.42,8.85,9.46,10.23,11.21,12.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-16,6.61,7.46,7.99,8.42,8.85,9.46,10.23,11.21,12.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-17,6.61,7.46,7.99,8.42,8.85,9.46,10.23,11.21,12.47,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-18,6.61,7.46,7.99,8.42,8.85,9.46,10.23,11.21,12.47,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-20,6.61,7.46,7.99,8.42,8.85,9.46,10.23,11.21,12.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-23,6.61,7.46,7.99,8.42,8.85,9.46,10.23,11.21,12.47,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-24,6.61,7.46,7.99,8.42,8.85,9.46,10.23,11.21,12.47,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-25,6.58,7.44,7.97,8.41,8.84,9.45,10.23,11.22,12.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-26,6.55,7.42,7.96,8.39,8.82,9.44,10.23,11.23,12.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-27,6.55,7.42,7.96,8.39,8.82,9.44,10.23,11.23,12.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-30,6.55,7.42,7.96,8.39,8.82,9.44,10.23,11.23,12.50,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-01,6.55,7.42,7.96,8.39,8.82,9.44,10.23,11.23,12.50,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-02,6.55,7.42,7.96,8.39,8.82,9.44,10.23,11.23,12.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-03,6.55,7.42,7.96,8.39,8.82,9.44,10.23,11.23,12.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-07,6.55,7.42,7.96,8.39,8.82,9.44,10.23,11.23,12.50,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-08,6.55,7.42,7.96,8.39,8.82,9.44,10.23,11.23,12.50,0.25,0.24,0.13,Suporte,0,0
2025-07-09,6.55,7.42,7.96,8.39,8.82,9.44,10.23,11.23,12.50,0.29,0.24,0.09,Suporte,0,0
2025-07-10,6.55,7.42,7.96,8.39,8.82,9.44,10.23,11.23,12.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-11,6.55,7.42,7.96,8.39,8.82,9.44,10.23,11.23,12.50,0.38,0.24,0.00,Suporte,1,0
2025-07-14,6.55,7.42,7.96,8.39,8.82,9.44,10.23,11.23,12.50,0.30,0.24,0.08,Suporte,0,0
2025-07-15,6.55,7.42,7.96,8.39,8.82,9.44,10.23,11.23,12.50,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-16,6.55,7.14,7.50,7.80,8.10,8.52,9.05,9.73,10.60,0.26,0.24,0.12,Suporte,0,0
2025-07-17,6.55,7.14,7.50,7.80,8.10,8.52,9.05,9.73,10.60,0.24,0.24,0.14,Suporte,0,0
2025-07-18,6.55,7.14,7.50,7.80,8.10,8.52,9.05,9.73,10.60,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-21,6.55,7.14,7.50,7.80,8.10,8.52,9.05,9.73,10.60,0.28,0.24,0.10,Suporte,0,0
2025-07-22,6.55,7.14,7.50,7.80,8.10,8.52,9.05,9.73,10.60,0.35,0.24,0.03,Suporte,1,0
2025-07-23,6.55,7.14,7.50,7.80,8.10,8.52,9.05,9.73,10.60,0.70,0.62,0.09,Resistência,0,0
2025-07-24,6.55,7.14,7.50,7.80,8.10,8.52,9.05,9.73,10.60,0.62,0.62,0.17,Resistência,1,0
2025-07-25,6.55,7.14,7.50,7.80,8.10,8.52,9.05,9.73,10.60,0.63,0.62,0.16,Resistência,1,0
2025-07-28,6.55,7.14,7.50,7.80,8.10,8.52,9.05,9.73,10.60,0.66,0.62,0.13,Resistência,0,0
2025-07-29,6.55,7.14,7.50,7.80,8.10,8.52,9.05,9.73,10.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-30,6.55,7.14,7.50,7.80,8.10,8.52,9.05,9.73,10.60,0.26,0.24,0.12,Suporte,0,0
2025-07-31,6.48,7.09,7.46,7.76,8.07,8.50,9.05,9.75,10.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-01,6.36,6.88,7.20,7.46,7.72,8.09,8.56,9.16,9.92,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-04,6.32,6.84,7.16,7.42,7.67,8.04,8.51,9.11,9.86,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-05,6.23,6.77,7.10,7.37,7.64,8.02,8.51,9.13,9.92,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-06,6.16,6.71,7.06,7.34,7.61,8.01,8.51,9.15,9.96,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-07,6.05,6.63,6.99,7.28,7.57,7.98,8.51,9.18,10.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-08,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-11,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-12,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-13,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.65,0.62,0.14,Resistência,0,0
2025-08-14,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-15,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.77,0.62,0.02,Resistência,0,1
2025-08-18,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.72,0.62,0.07,Resistência,0,0
2025-08-19,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-20,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.67,0.62,0.12,Resistência,0,0
2025-08-21,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.75,0.62,0.04,Resistência,0,0
2025-08-22,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-25,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-26,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-27,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-28,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.77,0.62,0.02,Resistência,0,1
2025-08-29,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.77,0.62,0.02,Resistência,0,1
2025-09-02,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.70,0.62,0.09,Resistência,0,0
2025-09-03,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-04,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.62,0.62,0.17,Resistência,1,0
2025-09-05,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.62,0.62,0.17,Resistência,1,0
2025-09-08,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.62,0.62,0.17,Resistência,1,0
2025-09-09,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-10,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-11,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.70,0.62,0.09,Resistência,0,0
2025-09-12,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-15,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-16,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-17,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-18,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-19,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.38,0.24,0.00,Suporte,1,0
2025-09-22,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-23,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-24,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-25,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.36,0.24,0.02,Suporte,1,0
2025-09-26,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.37,0.24,0.01,Suporte,1,0
2025-09-29,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.38,0.24,0.00,Suporte,1,0
2025-09-30,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.38,0.24,0.00,Suporte,1,0
2025-10-01,5.88,6.50,6.88,7.20,7.51,7.95,8.51,9.23,10.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-02,5.88,6.49,6.87,7.18,7.49,7.92,8.48,9.19,10.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-03,5.88,6.47,6.84,7.14,7.44,7.86,8.40,9.09,9.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-06,5.88,6.47,6.84,7.14,7.44,7.86,8.40,9.09,9.96,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-07,5.88,6.47,6.84,7.14,7.44,7.86,8.40,9.09,9.96,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-08,5.88,6.47,6.84,7.14,7.44,7.86,8.40,9.09,9.96,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-09,5.88,6.47,6.84,7.14,7.44,7.86,8.40,9.09,9.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-10,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-13,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-14,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-15,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-16,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-17,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-20,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-21,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-22,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-23,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-24,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-27,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.36,0.24,0.02,Suporte,1,0
2025-10-28,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-29,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-30,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-31,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.65,0.62,0.14,Resistência,0,0
2025-11-03,5.76,6.38,6.76,7.08,7.39,7.83,8.39,9.11,10.02,0.63,0.62,0.16,Resistência,1,0
2025-11-04,5.76,6.38,6.76,7.08,7.39,7.83,8.39,9.11,10.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-05,5.76,6.37,6.75,7.06,7.37,7.80,8.36,9.07,9.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-06,5.76,6.33,6.68,6.96,7.25,7.65,8.17,8.83,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-07,5.76,6.28,6.60,6.86,7.13,7.50,7.97,8.57,9.34,0.38,0.24,0.00,Suporte,1,0
2025-11-10,5.76,6.26,6.57,6.82,7.06,7.42,7.87,8.44,9.17,0.33,0.24,0.05,Suporte,0,0
2025-11-11,5.76,6.26,6.57,6.82,7.06,7.42,7.87,8.44,9.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-12,5.76,6.47,6.90,7.26,7.61,8.11,8.75,9.56,10.60,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-13,5.76,6.47,6.90,7.26,7.61,8.11,8.75,9.56,10.60,0.68,0.62,0.11,Resistência,0,0
2025-11-14,5.76,6.47,6.90,7.26,7.61,8.11,8.75,9.56,10.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-17,5.76,6.47,6.90,7.26,7.61,8.11,8.75,9.56,10.60,0.38,0.24,0.00,Suporte,1,0
2025-11-18,5.76,6.47,6.90,7.26,7.61,8.11,8.75,9.56,10.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-19,5.76,6.47,6.90,7.26,7.61,8.11,8.75,9.56,10.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-20,5.76,6.47,6.90,7.26,7.61,8.11,8.75,9.56,10.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-21,5.76,6.47,6.90,7.26,7.61,8.11,8.75,9.56,10.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-24,5.76,6.47,6.90,7.26,7.61,8.11,8.75,9.56,10.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-25,5.76,6.47,6.90,7.26,7.61,8.11,8.75,9.56,10.60,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-26,5.76,6.47,6.90,7.26,7.61,8.11,8.75,9.56,10.60,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-28,5.76,6.47,6.90,7.26,7.61,8.11,8.75,9.56,10.60,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-01,5.76,6.47,6.90,7.26,7.61,8.11,8.75,9.56,10.60,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-02,5.76,6.54,7.02,7.42,7.81,8.36,9.07,9.97,11.12,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-03,5.76,6.69,7.26,7.72,8.19,8.85,9.69,10.76,12.12,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-04,5.76,6.69,7.26,7.72,8.19,8.85,9.69,10.76,12.12,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-05,5.76,6.69,7.26,7.72,8.19,8.85,9.69,10.76,12.12,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-08,5.76,6.69,7.26,7.72,8.19,8.85,9.69,10.76,12.12,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-09,5.76,6.72,7.31,7.80,8.28,8.96,9.83,10.94,12.35,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-10,5.76,6.80,7.44,7.96,8.48,9.22,10.16,11.36,12.88,0.98,0.79,0.02,Resistência Forte,0,0
2025-12-11,5.76,6.85,7.52,8.06,8.61,9.38,10.37,11.62,13.22,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-12,5.76,6.94,7.66,8.25,8.84,9.67,10.74,12.09,13.82,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-15,5.76,6.94,7.66,8.25,8.84,9.67,10.74,12.09,13.82,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-16,5.76,6.94,7.66,8.25,8.84,9.67,10.74,12.09,13.82,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-17,5.76,6.94,7.66,8.25,8.84,9.67,10.74,12.09,13.82,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-18,5.76,6.94,7.66,8.25,8.84,9.67,10.74,12.09,13.82,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-19,5.76,6.94,7.66,8.25,8.84,9.67,10.74,12.09,13.82,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-22,5.77,6.94,7.67,8.25,8.84,9.68,10.74,12.09,13.81,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-23,5.80,6.97,7.69,8.27,8.85,9.68,10.74,12.08,13.79,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-24,5.80,6.97,7.69,8.27,8.85,9.68,10.74,12.08,13.79,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-26,5.80,6.97,7.69,8.27,8.85,9.68,10.74,12.08,13.79,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-29,5.80,6.97,7.69,8.27,8.85,9.68,10.74,12.08,13.79,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-30,5.93,7.07,7.77,8.34,8.90,9.71,10.74,12.05,13.71,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-31,6.13,7.22,7.89,8.44,8.98,9.75,10.74,11.99,13.59,0.76,0.62,0.03,Resistência,0,0
2026-01-02,6.17,7.25,7.92,8.46,8.99,9.76,10.74,11.98,13.56,0.80,0.79,0.20,Resistência Forte,0,1
