Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-08,40.15,43.41,45.43,47.06,48.68,51.00,53.96,57.72,62.49,0.36,0.24,0.02,Suporte,1,0
2018-03-09,40.15,43.41,45.43,47.06,48.68,51.00,53.96,57.72,62.49,0.35,0.24,0.03,Suporte,1,0
2018-03-12,40.15,43.41,45.43,47.06,48.68,51.00,53.96,57.72,62.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-13,40.15,43.41,45.43,47.06,48.68,51.00,53.96,57.72,62.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-14,40.15,43.41,45.43,47.06,48.68,51.00,53.96,57.72,62.49,0.35,0.24,0.03,Suporte,0,0
2018-03-15,40.15,43.41,45.43,47.06,48.68,51.00,53.96,57.72,62.49,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-16,40.15,43.41,45.43,47.06,48.68,51.00,53.96,57.72,62.49,0.27,0.24,0.11,Suporte,0,0
2018-03-19,40.15,43.38,45.37,46.98,48.60,50.89,53.82,57.54,62.27,0.37,0.24,0.01,Suporte,1,0
2018-03-20,40.15,43.38,45.37,46.98,48.60,50.89,53.82,57.54,62.27,0.28,0.24,0.10,Suporte,0,0
2018-03-21,40.15,43.38,45.37,46.98,48.60,50.89,53.82,57.54,62.27,0.26,0.24,0.12,Suporte,0,0
2018-03-22,40.15,43.38,45.37,46.98,48.60,50.89,53.82,57.54,62.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-23,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.28,0.24,0.10,Suporte,0,0
2018-03-26,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-27,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-28,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-29,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-02,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-03,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-04,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-05,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-06,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-09,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.63,0.62,0.16,Resistência,1,0
2018-04-10,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-11,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-12,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-04-13,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-16,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-17,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-18,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-04-19,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-20,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-23,40.15,43.37,45.36,46.96,48.57,50.86,53.78,57.49,62.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-24,40.46,43.60,45.55,47.12,48.69,50.93,53.78,57.40,62.01,0.38,0.24,0.00,Suporte,1,0
2018-04-25,40.46,43.60,45.55,47.12,48.69,50.93,53.78,57.40,62.01,0.28,0.24,0.10,Suporte,0,0
2018-04-26,41.50,44.40,46.19,47.64,49.09,51.15,53.78,57.12,61.37,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-27,41.50,44.40,46.19,47.64,49.09,51.15,53.78,57.12,61.37,0.24,0.24,0.14,Suporte,0,0
2018-04-30,41.50,44.10,45.71,47.01,48.31,50.16,52.52,55.52,59.33,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-01,41.50,44.10,45.71,47.01,48.31,50.16,52.52,55.52,59.33,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-02,41.50,43.57,44.85,45.89,46.93,48.40,50.28,52.67,55.71,0.35,0.24,0.03,Suporte,1,0
2018-05-03,41.50,43.41,44.59,45.55,46.51,47.87,49.60,51.80,54.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-04,41.50,43.41,44.59,45.55,46.51,47.87,49.60,51.80,54.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-07,41.50,43.41,44.59,45.55,46.51,47.87,49.60,51.80,54.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-08,41.50,43.41,44.59,45.55,46.51,47.87,49.60,51.80,54.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-09,41.52,43.43,44.61,45.56,46.51,47.87,49.60,51.80,54.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-10,41.52,43.43,44.61,45.56,46.51,47.87,49.60,51.80,54.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-11,41.70,43.56,44.72,45.65,46.58,47.91,49.60,51.75,54.48,0.69,0.62,0.10,Resistência,0,0
2018-05-14,42.06,43.84,44.94,45.83,46.72,47.99,49.60,51.65,54.26,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-15,42.06,43.84,44.94,45.83,46.72,47.99,49.60,51.65,54.26,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-16,42.06,44.02,45.23,46.21,47.19,48.58,50.36,52.62,55.49,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-17,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-18,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-21,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.69,0.62,0.10,Resistência,0,0
2018-05-22,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.73,0.62,0.06,Resistência,0,0
2018-05-23,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.78,0.62,0.01,Resistência,0,1
2018-05-24,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.70,0.62,0.09,Resistência,0,0
2018-05-25,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.67,0.62,0.12,Resistência,1,0
2018-05-29,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-30,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-31,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.35,0.24,0.03,Suporte,1,0
2018-06-01,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.27,0.24,0.11,Suporte,0,0
2018-06-04,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-05,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-06,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-07,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-08,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-11,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-12,42.06,44.06,45.29,46.29,47.29,48.71,50.52,52.82,55.75,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-13,41.86,43.90,45.17,46.19,47.21,48.67,50.52,52.88,55.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-14,41.56,43.67,44.98,46.04,47.10,48.60,50.52,52.96,56.06,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-15,40.50,42.86,44.33,45.51,46.69,48.38,50.52,53.25,56.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-18,40.20,42.64,44.14,45.36,46.58,48.31,50.52,53.33,56.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-19,40.00,42.48,44.02,45.26,46.50,48.27,50.52,53.38,57.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-20,40.00,42.48,44.02,45.26,46.50,48.27,50.52,53.38,57.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-21,39.08,41.78,43.45,44.80,46.15,48.07,50.52,53.63,57.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-22,39.08,41.78,43.45,44.80,46.15,48.07,50.52,53.63,57.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-25,39.08,41.78,43.45,44.80,46.15,48.07,50.52,53.63,57.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-26,38.00,40.95,42.78,44.26,45.74,47.84,50.52,53.93,58.26,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-27,38.00,40.95,42.78,44.26,45.74,47.84,50.52,53.93,58.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-28,36.86,40.08,42.08,43.69,45.30,47.60,50.52,54.24,58.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-29,36.86,40.08,42.08,43.69,45.30,47.60,50.52,54.24,58.96,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-02,36.86,40.08,42.08,43.69,45.30,47.60,50.52,54.24,58.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-03,36.86,40.08,42.08,43.69,45.30,47.60,50.52,54.24,58.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-05,36.86,40.08,42.08,43.69,45.30,47.60,50.52,54.24,58.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-06,36.86,40.08,42.08,43.69,45.30,47.60,50.52,54.24,58.96,0.24,0.24,0.14,Suporte,0,0
2018-07-09,36.86,40.08,42.08,43.69,45.30,47.60,50.52,54.24,58.96,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-10,36.86,40.08,42.08,43.69,45.30,47.60,50.52,54.24,58.96,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-11,36.86,40.08,42.08,43.69,45.30,47.60,50.52,54.24,58.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-12,36.86,40.08,42.08,43.69,45.30,47.60,50.52,54.24,58.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-13,36.86,40.08,42.08,43.69,45.30,47.60,50.52,54.24,58.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-16,36.86,40.08,42.08,43.69,45.30,47.60,50.52,54.24,58.96,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-17,36.04,39.46,41.57,43.28,44.99,47.42,50.52,54.46,59.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-18,35.72,39.21,41.37,43.12,44.87,47.35,50.52,54.55,59.67,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-19,34.50,38.28,40.62,42.51,44.40,47.09,50.52,54.88,60.42,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-20,34.50,38.28,40.62,42.51,44.40,47.09,50.52,54.88,60.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-23,33.62,37.61,40.08,42.07,44.06,46.90,50.52,55.12,60.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-24,33.30,37.36,39.88,41.91,43.94,46.83,50.52,55.20,61.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-25,33.30,37.36,39.88,41.91,43.94,46.83,50.52,55.20,61.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-26,33.30,37.36,39.88,41.91,43.94,46.83,50.52,55.20,61.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-27,33.30,37.36,39.88,41.91,43.94,46.83,50.52,55.20,61.16,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-30,33.30,37.23,39.67,41.64,43.60,46.40,49.97,54.50,60.27,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-31,33.30,37.18,39.59,41.53,43.47,46.24,49.76,54.24,59.93,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-01,33.30,37.06,39.39,41.27,43.15,45.83,49.24,53.58,59.09,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-02,33.30,37.02,39.32,41.18,43.04,45.69,49.06,53.35,58.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-03,33.30,36.89,39.11,40.90,42.69,45.25,48.50,52.63,57.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-06,33.30,36.82,38.99,40.75,42.51,45.01,48.20,52.25,57.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-07,33.30,36.55,38.56,40.19,41.82,44.13,47.08,50.83,55.60,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-08,33.30,36.55,38.56,40.19,41.82,44.13,47.08,50.83,55.60,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-09,33.30,36.30,38.15,39.65,41.15,43.28,46.00,49.45,53.85,0.26,0.24,0.12,Suporte,0,0
2018-08-10,33.30,36.02,37.70,39.06,40.43,42.36,44.83,47.97,51.96,0.30,0.24,0.08,Suporte,0,0
2018-08-13,33.30,35.96,37.60,38.93,40.26,42.15,44.56,47.62,51.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-14,33.30,35.95,37.59,38.91,40.23,42.12,44.52,47.57,51.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-15,33.30,35.81,37.36,38.61,39.87,41.66,43.93,46.82,50.50,0.31,0.24,0.07,Suporte,0,0
2018-08-16,33.30,35.78,37.31,38.55,39.79,41.55,43.80,46.66,50.29,0.33,0.24,0.05,Suporte,0,0
2018-08-17,33.30,35.62,37.06,38.22,39.38,41.03,43.14,45.82,49.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-20,33.30,35.62,37.06,38.22,39.38,41.03,43.14,45.82,49.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-21,33.30,35.62,37.06,38.22,39.38,41.03,43.14,45.82,49.22,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-22,33.30,35.71,37.20,38.41,39.62,41.33,43.52,46.30,49.84,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-23,33.30,35.71,37.20,38.41,39.62,41.33,43.52,46.30,49.84,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-24,33.30,35.82,37.38,38.64,39.90,41.69,43.98,46.88,50.58,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-27,33.30,35.94,37.57,38.89,40.21,42.09,44.48,47.52,51.39,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-28,33.30,35.94,37.57,38.89,40.21,42.09,44.48,47.52,51.39,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-29,33.30,35.99,37.65,38.99,40.33,42.24,44.68,47.78,51.71,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,33.30,35.99,37.65,38.99,40.33,42.24,44.68,47.78,51.71,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-31,33.30,36.20,38.00,39.45,40.90,42.97,45.60,48.95,53.20,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-04,33.30,36.20,38.00,39.45,40.90,42.97,45.60,48.95,53.20,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-05,33.30,36.20,38.00,39.45,40.90,42.97,45.60,48.95,53.20,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-06,33.30,36.20,38.00,39.45,40.90,42.97,45.60,48.95,53.20,0.78,0.62,0.01,Resistência,0,1
2018-09-07,33.30,36.20,38.00,39.45,40.90,42.97,45.60,48.95,53.20,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-10,33.30,36.20,38.00,39.45,40.90,42.97,45.60,48.95,53.20,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-11,33.30,36.20,38.00,39.45,40.90,42.97,45.60,48.95,53.20,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-12,33.30,36.54,38.54,40.16,41.78,44.08,47.02,50.75,55.50,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-13,33.30,36.59,38.63,40.28,41.93,44.27,47.26,51.06,55.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-14,33.30,37.00,39.29,41.14,42.99,45.62,48.98,53.24,58.67,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-17,33.30,37.00,39.29,41.14,42.99,45.62,48.98,53.24,58.67,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-18,33.30,37.00,39.29,41.14,42.99,45.62,48.98,53.24,58.67,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-19,33.30,37.00,39.29,41.14,42.99,45.62,48.98,53.24,58.67,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-20,33.30,37.00,39.29,41.14,42.99,45.62,48.98,53.24,58.67,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-21,33.30,37.60,40.27,42.42,44.57,47.64,51.54,56.50,62.81,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-24,33.30,37.60,40.27,42.42,44.57,47.64,51.54,56.50,62.81,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-25,33.30,37.60,40.27,42.42,44.57,47.64,51.54,56.50,62.81,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-26,33.30,37.60,40.27,42.42,44.57,47.64,51.54,56.50,62.81,0.75,0.62,0.04,Resistência,0,0
2018-09-27,33.30,37.60,40.27,42.42,44.57,47.64,51.54,56.50,62.81,0.71,0.62,0.08,Resistência,0,0
2018-09-28,33.30,37.60,40.27,42.42,44.57,47.64,51.54,56.50,62.81,0.64,0.62,0.15,Resistência,1,0
2018-10-01,33.30,37.60,40.27,42.42,44.57,47.64,51.54,56.50,62.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-02,33.30,37.60,40.27,42.42,44.57,47.64,51.54,56.50,62.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,33.46,37.73,40.37,42.50,44.63,47.67,51.54,56.46,62.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-04,33.46,37.73,40.37,42.50,44.63,47.67,51.54,56.46,62.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-05,34.24,38.32,40.85,42.89,44.93,47.84,51.54,56.25,62.23,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-08,34.80,38.75,41.19,43.17,45.15,47.96,51.54,56.09,61.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-09,34.80,38.75,41.19,43.17,45.15,47.96,51.54,56.09,61.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-10,34.80,38.75,41.19,43.17,45.15,47.96,51.54,56.09,61.89,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,34.80,38.75,41.19,43.17,45.15,47.96,51.54,56.09,61.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-12,34.80,38.75,41.19,43.17,45.15,47.96,51.54,56.09,61.89,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,34.80,38.75,41.19,43.17,45.15,47.96,51.54,56.09,61.89,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-18,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-22,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-25,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-30,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-31,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-01,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-02,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.26,0.24,0.12,Suporte,0,0
2018-11-05,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-06,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-07,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.31,0.24,0.07,Suporte,0,0
2018-11-08,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.30,0.24,0.08,Suporte,0,0
2018-11-09,35.02,38.92,41.33,43.28,45.23,48.00,51.54,56.03,61.75,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-12,34.86,38.80,41.23,43.20,45.17,47.97,51.54,56.08,61.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-13,33.02,37.39,40.09,42.28,44.47,47.58,51.54,56.58,62.99,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-14,32.30,36.84,39.65,41.92,44.19,47.42,51.54,56.77,63.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,32.06,36.66,39.50,41.80,44.10,47.37,51.54,56.84,63.58,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-16,32.06,36.66,39.50,41.80,44.10,47.37,51.54,56.84,63.58,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-19,31.26,36.05,39.01,41.40,43.79,47.20,51.54,57.06,64.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-20,30.44,35.42,38.50,40.99,43.48,47.02,51.54,57.28,64.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,30.44,35.42,38.50,40.99,43.48,47.02,51.54,57.28,64.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,29.52,34.72,37.93,40.53,43.13,46.83,51.54,57.53,65.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-26,29.52,34.72,37.93,40.53,43.13,46.83,51.54,57.53,65.15,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-27,29.52,34.72,37.93,40.53,43.13,46.83,51.54,57.53,65.15,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-28,29.52,34.72,37.93,40.53,43.13,46.83,51.54,57.53,65.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-29,29.52,34.72,37.93,40.53,43.13,46.83,51.54,57.53,65.15,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-30,29.52,34.72,37.93,40.53,43.13,46.83,51.54,57.53,65.15,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-03,29.52,34.14,37.00,39.30,41.61,44.90,49.09,54.41,61.18,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-04,29.14,33.61,36.38,38.61,40.84,44.03,48.08,53.23,59.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-06,27.88,32.54,35.42,37.75,40.08,43.40,47.62,52.99,59.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-07,27.88,32.48,35.33,37.63,39.93,43.21,47.38,52.68,59.43,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,27.02,31.43,34.16,36.37,38.58,41.72,45.72,50.81,57.28,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,27.02,31.18,33.76,35.84,37.92,40.89,44.66,49.46,55.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-12,27.02,30.90,33.30,35.24,37.18,39.94,43.46,47.93,53.62,0.25,0.24,0.13,Suporte,0,0
2018-12-13,27.02,30.72,33.00,34.85,36.70,39.33,42.68,46.94,52.36,0.24,0.24,0.14,Suporte,0,0
2018-12-14,27.02,30.34,32.39,34.05,35.71,38.07,41.08,44.90,49.77,0.25,0.24,0.13,Suporte,0,0
2018-12-17,27.02,30.13,32.05,33.61,35.17,37.38,40.20,43.78,48.35,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-18,27.02,30.13,32.05,33.61,35.17,37.38,40.20,43.78,48.35,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-19,27.02,30.13,32.05,33.61,35.17,37.38,40.20,43.78,48.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-20,7.20,14.99,19.81,23.70,27.59,33.14,40.20,49.18,60.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-21,7.20,14.99,19.81,23.70,27.59,33.14,40.20,49.18,60.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-24,7.20,14.99,19.81,23.70,27.59,33.14,40.20,49.18,60.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-26,7.20,14.99,19.81,23.70,27.59,33.14,40.20,49.18,60.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-27,7.20,14.99,19.81,23.70,27.59,33.14,40.20,49.18,60.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,7.20,14.99,19.81,23.70,27.59,33.14,40.20,49.18,60.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-31,7.20,14.99,19.81,23.70,27.59,33.14,40.20,49.18,60.59,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-02,7.20,14.99,19.81,23.70,27.59,33.14,40.20,49.18,60.59,0.21,0.00,0.03,Suporte Forte,0,0
