Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-04,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-07,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-11-08,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-09,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-10,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.69,0.62,0.10,Resistência,0,0
2022-11-11,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-14,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-15,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.62,0.62,0.17,Resistência,1,0
2022-11-16,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.67,0.62,0.12,Resistência,1,0
2022-11-17,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-18,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-21,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-22,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-11-23,15.03,15.81,16.29,16.68,17.07,17.62,18.33,19.23,20.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-11-25,15.03,15.80,16.28,16.66,17.04,17.59,18.29,19.18,20.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-28,15.03,15.79,16.26,16.64,17.02,17.56,18.25,19.13,20.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-29,15.03,15.79,16.26,16.64,17.02,17.56,18.25,19.13,20.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-30,15.03,15.79,16.26,16.64,17.02,17.56,18.25,19.13,20.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-12-01,15.03,15.79,16.26,16.64,17.02,17.56,18.25,19.13,20.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-02,15.03,15.79,16.26,16.64,17.02,17.56,18.25,19.13,20.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-05,15.03,15.79,16.26,16.64,17.02,17.56,18.25,19.13,20.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-06,15.03,15.79,16.26,16.64,17.02,17.56,18.25,19.13,20.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-07,15.03,15.79,16.26,16.64,17.02,17.56,18.25,19.13,20.24,0.38,0.24,0.00,Suporte,1,0
2022-12-08,15.03,15.72,16.15,16.50,16.85,17.34,17.97,18.77,19.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-09,15.03,15.72,16.15,16.50,16.85,17.34,17.97,18.77,19.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-12,15.03,15.65,16.04,16.35,16.66,17.11,17.67,18.39,19.30,0.31,0.24,0.07,Suporte,0,0
2022-12-13,15.03,15.65,16.04,16.35,16.66,17.11,17.67,18.39,19.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-14,15.03,15.65,16.04,16.35,16.66,17.11,17.67,18.39,19.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-15,15.03,15.65,16.04,16.35,16.66,17.11,17.67,18.39,19.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-16,15.03,15.65,16.04,16.35,16.66,17.11,17.67,18.39,19.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-19,15.03,15.65,16.04,16.35,16.66,17.11,17.67,18.39,19.30,0.38,0.24,0.00,Suporte,1,0
2022-12-20,15.03,15.65,16.04,16.35,16.66,17.11,17.67,18.39,19.30,0.32,0.24,0.06,Suporte,0,0
2022-12-21,15.03,15.65,16.04,16.35,16.66,17.11,17.67,18.39,19.30,0.36,0.24,0.02,Suporte,1,0
2022-12-22,15.03,15.65,16.04,16.35,16.66,17.11,17.67,18.39,19.30,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-23,15.03,15.65,16.04,16.35,16.66,17.11,17.67,18.39,19.30,0.27,0.24,0.11,Suporte,0,0
2022-12-27,15.02,15.65,16.03,16.34,16.66,17.10,17.67,18.39,19.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-28,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-29,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-30,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-03,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-04,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.31,0.24,0.07,Suporte,0,0
2023-01-05,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.29,0.24,0.09,Suporte,0,0
2023-01-06,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-09,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-10,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.62,0.62,0.17,Resistência,1,0
2023-01-11,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.64,0.62,0.15,Resistência,1,0
2023-01-12,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.76,0.62,0.03,Resistência,0,1
2023-01-13,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.74,0.62,0.05,Resistência,0,1
2023-01-17,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-18,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-19,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-20,14.99,15.62,16.01,16.33,16.65,17.10,17.67,18.40,19.33,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-23,14.99,15.80,16.30,16.70,17.10,17.68,18.41,19.34,20.52,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-24,14.99,15.80,16.30,16.70,17.10,17.68,18.41,19.34,20.52,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-25,14.99,15.80,16.30,16.70,17.10,17.68,18.41,19.34,20.52,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-26,14.99,15.80,16.30,16.70,17.10,17.68,18.41,19.34,20.52,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-27,14.99,15.80,16.30,16.70,17.10,17.68,18.41,19.34,20.52,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-30,14.99,15.87,16.41,16.85,17.29,17.91,18.71,19.72,21.01,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-31,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-01,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-02,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-03,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-06,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-07,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.67,0.62,0.12,Resistência,0,0
2023-02-08,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.63,0.62,0.16,Resistência,1,0
2023-02-09,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.65,0.62,0.14,Resistência,1,0
2023-02-10,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.69,0.62,0.10,Resistência,0,0
2023-02-13,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.78,0.62,0.01,Resistência,0,1
2023-02-14,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.78,0.62,0.01,Resistência,0,1
2023-02-15,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.73,0.62,0.06,Resistência,0,0
2023-02-16,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.69,0.62,0.10,Resistência,0,0
2023-02-17,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.67,0.62,0.12,Resistência,0,0
2023-02-21,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-22,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-23,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-24,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-27,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-28,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.68,0.62,0.11,Resistência,0,0
2023-03-01,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.68,0.62,0.11,Resistência,0,0
2023-03-02,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-03,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-06,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.69,0.62,0.10,Resistência,0,0
2023-03-07,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.63,0.62,0.16,Resistência,1,0
2023-03-08,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-09,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-10,14.99,16.00,16.63,17.14,17.64,18.36,19.28,20.45,21.93,0.32,0.24,0.06,Suporte,0,0
2023-03-13,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-14,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.36,0.24,0.02,Suporte,1,0
2023-03-15,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.37,0.24,0.01,Suporte,1,0
2023-03-16,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-17,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.25,0.24,0.13,Suporte,0,0
2023-03-20,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-21,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.27,0.24,0.11,Suporte,0,0
2023-03-22,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.25,0.24,0.13,Suporte,0,0
2023-03-23,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-24,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.27,0.24,0.11,Suporte,0,0
2023-03-27,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.30,0.24,0.08,Suporte,0,0
2023-03-28,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.28,0.24,0.10,Suporte,0,0
2023-03-29,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.29,0.24,0.09,Suporte,0,0
2023-03-30,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.31,0.24,0.07,Suporte,0,0
2023-03-31,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.38,0.24,0.00,Suporte,1,0
2023-04-03,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-04,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.38,0.24,0.00,Suporte,1,0
2023-04-05,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-06,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-10,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-11,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-12,13.36,14.76,15.62,16.32,17.02,18.01,19.28,20.89,22.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-13,13.36,14.71,15.55,16.23,16.91,17.87,19.10,20.66,22.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-04-14,13.36,14.71,15.55,16.23,16.91,17.87,19.10,20.66,22.65,0.68,0.62,0.11,Resistência,0,0
2023-04-17,13.36,14.67,15.47,16.12,16.78,17.71,18.89,20.39,22.31,0.66,0.62,0.13,Resistência,0,0
2023-04-18,13.36,14.64,15.43,16.07,16.71,17.62,18.78,20.25,22.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-19,13.36,14.57,15.31,15.92,16.52,17.38,18.47,19.86,21.63,0.62,0.62,0.17,Resistência,1,0
2023-04-20,13.36,14.57,15.31,15.92,16.52,17.38,18.47,19.86,21.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-21,13.36,14.56,15.31,15.91,16.51,17.37,18.46,19.85,21.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-24,13.36,14.54,15.27,15.86,16.44,17.28,18.35,19.71,21.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-25,13.36,14.54,15.27,15.86,16.44,17.28,18.35,19.71,21.43,0.32,0.24,0.06,Suporte,0,0
2023-04-26,13.36,14.54,15.27,15.86,16.44,17.28,18.35,19.71,21.43,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-27,13.36,14.54,15.27,15.86,16.44,17.28,18.35,19.71,21.43,0.28,0.24,0.10,Suporte,0,0
2023-04-28,13.36,14.50,15.21,15.78,16.35,17.16,18.20,19.52,21.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-01,13.36,14.50,15.21,15.78,16.35,17.16,18.20,19.52,21.19,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-02,13.36,14.50,15.21,15.78,16.35,17.16,18.20,19.52,21.19,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-03,13.36,14.48,15.18,15.74,16.30,17.10,18.12,19.41,21.06,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-04,12.74,14.01,14.80,15.43,16.06,16.97,18.12,19.58,21.44,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-05,12.74,14.01,14.80,15.43,16.06,16.97,18.12,19.58,21.44,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-08,12.74,14.01,14.80,15.43,16.06,16.97,18.12,19.58,21.44,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-09,12.74,14.01,14.80,15.43,16.06,16.97,18.12,19.58,21.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-10,12.74,14.01,14.80,15.43,16.06,16.97,18.12,19.58,21.44,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-11,12.74,14.01,14.80,15.43,16.06,16.97,18.12,19.58,21.44,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-12,12.74,14.01,14.80,15.43,16.06,16.97,18.12,19.58,21.44,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-15,12.74,14.01,14.80,15.43,16.06,16.97,18.12,19.58,21.44,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-16,12.74,13.96,14.71,15.32,15.94,16.80,17.91,19.32,21.11,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-17,12.74,13.96,14.71,15.32,15.92,16.79,17.89,19.29,21.07,0.28,0.24,0.10,Suporte,0,0
2023-05-18,12.74,13.96,14.71,15.32,15.92,16.79,17.89,19.29,21.07,0.32,0.24,0.06,Suporte,0,0
2023-05-19,12.74,13.93,14.66,15.26,15.85,16.69,17.77,19.14,20.88,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-22,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.27,0.24,0.11,Suporte,0,0
2023-05-23,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.32,0.24,0.06,Suporte,0,0
2023-05-24,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.28,0.24,0.10,Suporte,0,0
2023-05-25,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.27,0.24,0.11,Suporte,0,0
2023-05-26,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.26,0.24,0.12,Suporte,0,0
2023-05-30,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-31,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.32,0.24,0.06,Suporte,0,0
2023-06-01,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.38,0.24,0.00,Suporte,1,0
2023-06-02,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-05,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-06,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-07,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-08,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-09,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-12,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-13,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-14,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.36,0.24,0.02,Suporte,1,0
2023-06-15,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-16,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.37,0.24,0.01,Suporte,1,0
2023-06-20,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.31,0.24,0.07,Suporte,0,0
2023-06-21,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.32,0.24,0.06,Suporte,0,0
2023-06-22,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.30,0.24,0.08,Suporte,0,0
2023-06-23,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.31,0.24,0.07,Suporte,0,0
2023-06-26,12.74,13.81,14.47,15.00,15.54,16.30,17.27,18.50,20.07,0.30,0.24,0.08,Suporte,0,0
2023-06-27,12.74,13.75,14.38,14.89,15.40,16.12,17.04,18.21,19.70,0.30,0.24,0.08,Suporte,0,0
2023-06-28,12.74,13.74,14.35,14.85,15.35,16.06,16.96,18.11,19.57,0.26,0.24,0.12,Suporte,0,0
2023-06-29,12.74,13.66,14.23,14.68,15.14,15.80,16.63,17.69,19.03,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-30,12.74,13.64,14.20,14.65,15.10,15.74,16.56,17.60,18.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-03,12.74,13.60,14.14,14.57,15.00,15.62,16.40,17.40,18.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-05,12.74,13.58,14.10,14.52,14.93,15.53,16.29,17.26,18.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-06,12.74,13.54,14.03,14.43,14.83,15.40,16.12,17.04,18.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-07,12.74,13.37,13.76,14.08,14.39,14.84,15.41,16.14,17.06,0.65,0.62,0.14,Resistência,1,0
2023-07-10,12.74,13.37,13.76,14.08,14.39,14.84,15.41,16.14,17.06,0.70,0.62,0.09,Resistência,0,0
2023-07-11,12.74,13.37,13.76,14.08,14.39,14.84,15.41,16.14,17.06,0.73,0.62,0.06,Resistência,0,1
2023-07-12,12.74,13.37,13.76,14.08,14.39,14.84,15.41,16.14,17.06,0.72,0.62,0.07,Resistência,0,0
2023-07-13,12.74,13.34,13.71,14.02,14.32,14.74,15.29,15.98,16.87,0.77,0.62,0.02,Resistência,0,1
2023-07-14,12.74,13.34,13.71,14.02,14.32,14.74,15.29,15.98,16.87,0.70,0.62,0.09,Resistência,0,0
2023-07-17,12.74,13.34,13.71,14.02,14.32,14.74,15.29,15.98,16.87,0.71,0.62,0.08,Resistência,0,0
2023-07-18,13.25,13.73,14.03,14.27,14.51,14.85,15.29,15.84,16.55,0.70,0.62,0.09,Resistência,0,0
2023-07-19,13.25,13.73,14.03,14.27,14.51,14.85,15.29,15.84,16.55,0.73,0.62,0.06,Resistência,0,1
2023-07-20,13.25,13.73,14.03,14.27,14.51,14.85,15.29,15.84,16.55,0.78,0.62,0.01,Resistência,0,1
2023-07-21,13.25,13.73,14.03,14.27,14.51,14.85,15.29,15.84,16.55,0.78,0.62,0.01,Resistência,0,1
2023-07-24,13.25,13.73,14.03,14.27,14.51,14.85,15.29,15.84,16.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-25,13.35,13.81,14.09,14.32,14.55,14.87,15.29,15.82,16.49,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-26,13.40,13.89,14.19,14.43,14.67,15.02,15.46,16.02,16.73,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-27,13.41,13.91,14.22,14.46,14.71,15.07,15.52,16.09,16.82,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-28,13.42,13.93,14.24,14.49,14.74,15.10,15.56,16.14,16.88,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-31,13.54,14.11,14.46,14.74,15.02,15.43,15.94,16.59,17.42,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-01,13.54,14.11,14.46,14.74,15.02,15.43,15.94,16.59,17.42,0.93,0.79,0.07,Resistência Forte,0,0
2023-08-02,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-03,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.70,0.62,0.09,Resistência,0,0
2023-08-04,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.70,0.62,0.09,Resistência,0,0
2023-08-07,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.77,0.62,0.02,Resistência,0,1
2023-08-08,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.63,0.62,0.16,Resistência,1,0
2023-08-09,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-10,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-11,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-14,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-15,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-16,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.34,0.24,0.04,Suporte,1,0
2023-08-17,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.28,0.24,0.10,Suporte,0,0
2023-08-18,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.37,0.24,0.01,Suporte,1,0
2023-08-21,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.37,0.24,0.01,Suporte,1,0
2023-08-22,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.29,0.24,0.09,Suporte,0,0
2023-08-23,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-24,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-25,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-28,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-08-29,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-30,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-08-31,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.80,0.79,0.20,Resistência Forte,0,1
2023-09-01,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.73,0.62,0.06,Resistência,0,1
2023-09-05,13.56,14.12,14.47,14.75,15.03,15.43,15.94,16.59,17.41,0.73,0.62,0.06,Resistência,0,1
