Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-04-09,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.62,0.62,0.17,Resistência,1,0
2007-04-10,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-11,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-04-12,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-04-13,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-16,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.30,0.24,0.08,Suporte,1,0
2007-04-17,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.25,0.24,0.13,Suporte,0,0
2007-04-18,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.25,0.24,0.13,Suporte,0,0
2007-04-19,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-20,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-23,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.32,0.24,0.06,Suporte,1,0
2007-04-24,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.32,0.24,0.06,Suporte,1,0
2007-04-25,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.32,0.24,0.06,Suporte,1,0
2007-04-26,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-27,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-30,8.70,8.89,9.00,9.09,9.19,9.32,9.49,9.70,9.98,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-01,8.57,8.79,8.92,9.03,9.14,9.29,9.49,9.74,10.06,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-02,8.57,8.79,8.92,9.03,9.14,9.29,9.49,9.74,10.06,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-03,8.57,8.79,8.92,9.03,9.14,9.29,9.49,9.74,10.06,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-04,8.57,8.79,8.92,9.03,9.14,9.29,9.49,9.74,10.06,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-07,8.57,8.79,8.92,9.03,9.14,9.29,9.49,9.74,10.06,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-08,8.57,8.79,8.92,9.03,9.14,9.29,9.49,9.74,10.06,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-09,8.57,8.79,8.92,9.03,9.14,9.29,9.49,9.74,10.06,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-10,8.57,8.79,8.92,9.03,9.14,9.29,9.49,9.74,10.06,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-11,8.45,8.70,8.85,8.97,9.09,9.27,9.49,9.77,10.13,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-14,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-05-15,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-16,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-05-17,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-05-18,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-05-21,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-05-22,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.26,0.24,0.12,Suporte,0,0
2007-05-23,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.26,0.24,0.12,Suporte,0,0
2007-05-24,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.26,0.24,0.12,Suporte,0,0
2007-05-25,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.26,0.24,0.12,Suporte,0,0
2007-05-29,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.26,0.24,0.12,Suporte,0,0
2007-05-30,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-05-31,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-06-01,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.72,0.62,0.07,Resistência,0,1
2007-06-04,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,0.89,0.79,0.11,Resistência Forte,0,0
2007-06-05,8.42,8.67,8.83,8.96,9.08,9.26,9.49,9.78,10.15,1.00,1.00,0.27,Resistência Forte,0,1
2007-06-06,8.42,8.90,9.19,9.43,9.67,10.01,10.44,10.99,11.69,0.81,0.79,0.19,Resistência Forte,0,1
2007-06-07,8.42,8.90,9.19,9.43,9.67,10.01,10.44,10.99,11.69,0.87,0.79,0.13,Resistência Forte,0,0
2007-06-08,8.42,8.90,9.19,9.43,9.67,10.01,10.44,10.99,11.69,0.94,0.79,0.06,Resistência Forte,0,0
2007-06-11,8.42,8.90,9.19,9.43,9.67,10.01,10.44,10.99,11.69,0.88,0.79,0.12,Resistência Forte,0,0
2007-06-12,8.42,8.90,9.19,9.43,9.67,10.01,10.44,10.99,11.69,0.75,0.62,0.04,Resistência,0,1
2007-06-13,8.42,8.90,9.19,9.43,9.67,10.01,10.44,10.99,11.69,0.75,0.62,0.04,Resistência,0,1
2007-06-14,8.42,8.90,9.19,9.43,9.67,10.01,10.44,10.99,11.69,0.75,0.62,0.04,Resistência,0,1
2007-06-15,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-06-18,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.78,0.62,0.01,Resistência,0,1
2007-06-19,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.78,0.62,0.01,Resistência,0,1
2007-06-20,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.81,0.79,0.19,Resistência Forte,0,1
2007-06-21,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.73,0.62,0.06,Resistência,0,0
2007-06-22,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.73,0.62,0.06,Resistência,0,0
2007-06-25,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.78,0.62,0.01,Resistência,0,1
2007-06-26,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.71,0.62,0.08,Resistência,0,0
2007-06-27,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.69,0.62,0.10,Resistência,0,0
2007-06-28,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-29,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-02,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-03,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-05,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-06,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-09,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-10,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-11,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-07-12,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.35,0.24,0.03,Suporte,1,0
2007-07-13,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.35,0.24,0.03,Suporte,1,0
2007-07-16,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.35,0.24,0.03,Suporte,1,0
2007-07-17,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.35,0.24,0.03,Suporte,1,0
2007-07-18,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-19,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-20,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-23,8.42,9.01,9.38,9.68,9.97,10.39,10.93,11.61,12.48,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-24,8.20,8.84,9.24,9.56,9.89,10.35,10.93,11.67,12.62,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-25,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-07-26,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-07-27,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-07-30,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.31,0.24,0.07,Suporte,0,0
2007-07-31,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.31,0.24,0.07,Suporte,0,0
2007-08-01,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.31,0.24,0.07,Suporte,0,0
2007-08-02,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.31,0.24,0.07,Suporte,0,0
2007-08-03,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.31,0.24,0.07,Suporte,0,0
2007-08-06,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.31,0.24,0.07,Suporte,0,0
2007-08-07,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-08,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.26,0.24,0.12,Suporte,0,0
2007-08-09,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-10,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.22,0.00,0.02,Suporte Forte,0,0
2007-08-13,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-14,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-15,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.35,0.24,0.03,Suporte,0,0
2007-08-16,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.26,0.24,0.12,Suporte,0,0
2007-08-17,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.35,0.24,0.03,Suporte,0,0
2007-08-20,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-21,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-22,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-23,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-24,7.79,8.53,8.99,9.36,9.73,10.26,10.93,11.78,12.87,0.22,0.00,0.02,Suporte Forte,0,0
2007-08-27,7.79,8.47,8.89,9.22,9.56,10.05,10.66,11.44,12.43,0.33,0.24,0.05,Suporte,0,0
2007-08-28,7.79,8.47,8.89,9.22,9.56,10.05,10.66,11.44,12.43,0.33,0.24,0.05,Suporte,0,0
2007-08-29,7.79,8.47,8.89,9.22,9.56,10.05,10.66,11.44,12.43,0.33,0.24,0.05,Suporte,0,0
2007-08-30,7.79,8.47,8.89,9.22,9.56,10.05,10.66,11.44,12.43,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-31,7.79,8.47,8.89,9.22,9.56,10.05,10.66,11.44,12.43,0.14,0.00,0.10,Suporte Forte,0,0
2007-09-04,7.79,8.47,8.89,9.22,9.56,10.05,10.66,11.44,12.43,0.14,0.00,0.10,Suporte Forte,0,0
2007-09-05,7.79,8.36,8.71,8.99,9.28,9.68,10.20,10.86,11.69,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-06,7.79,8.34,8.69,8.96,9.24,9.64,10.14,10.78,11.59,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-07,7.79,8.31,8.63,8.90,9.16,9.53,10.00,10.60,11.37,0.31,0.24,0.07,Suporte,0,0
2007-09-10,7.79,8.29,8.59,8.84,9.09,9.44,9.89,10.46,11.19,0.32,0.24,0.06,Suporte,0,0
2007-09-11,7.79,8.29,8.59,8.84,9.09,9.44,9.89,10.46,11.19,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-12,7.79,8.29,8.59,8.84,9.09,9.44,9.89,10.46,11.19,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-13,7.79,8.29,8.59,8.84,9.09,9.44,9.89,10.46,11.19,0.32,0.24,0.06,Suporte,0,0
2007-09-14,7.79,8.29,8.59,8.84,9.09,9.44,9.89,10.46,11.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-17,7.79,8.29,8.59,8.84,9.09,9.44,9.89,10.46,11.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-18,7.79,8.29,8.59,8.84,9.09,9.44,9.89,10.46,11.19,0.32,0.24,0.06,Suporte,0,0
2007-09-19,7.79,8.29,8.59,8.84,9.09,9.44,9.89,10.46,11.19,0.32,0.24,0.06,Suporte,0,0
2007-09-20,7.79,8.21,8.47,8.68,8.89,9.19,9.57,10.05,10.67,0.38,0.24,0.00,Suporte,1,0
2007-09-21,7.79,8.21,8.47,8.68,8.89,9.19,9.57,10.05,10.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-24,7.79,8.21,8.47,8.68,8.89,9.19,9.57,10.05,10.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-25,7.79,8.21,8.47,8.68,8.89,9.19,9.57,10.05,10.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-26,7.79,8.21,8.47,8.68,8.89,9.19,9.57,10.05,10.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-27,7.79,8.21,8.47,8.68,8.89,9.19,9.57,10.05,10.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-28,7.79,8.21,8.47,8.68,8.89,9.19,9.57,10.05,10.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-10-01,7.79,8.21,8.47,8.68,8.89,9.19,9.57,10.05,10.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-02,7.79,8.21,8.47,8.68,8.89,9.19,9.57,10.05,10.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-03,7.79,8.21,8.47,8.68,8.89,9.19,9.57,10.05,10.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-04,7.93,8.31,8.54,8.73,8.92,9.19,9.53,9.97,10.52,0.17,0.00,0.07,Suporte Forte,0,0
2007-10-05,7.93,8.31,8.54,8.73,8.92,9.19,9.53,9.97,10.52,0.34,0.24,0.04,Suporte,1,0
2007-10-08,7.93,8.22,8.41,8.56,8.70,8.91,9.18,9.52,9.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-10-09,7.93,8.22,8.41,8.56,8.70,8.91,9.18,9.52,9.95,0.22,0.00,0.02,Suporte Forte,0,0
2007-10-10,7.93,8.22,8.41,8.56,8.70,8.91,9.18,9.52,9.95,0.33,0.24,0.05,Suporte,1,0
2007-10-11,7.93,8.22,8.41,8.56,8.70,8.91,9.18,9.52,9.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-10-12,7.93,8.22,8.41,8.56,8.70,8.91,9.18,9.52,9.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-15,7.93,8.22,8.41,8.56,8.70,8.91,9.18,9.52,9.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-16,7.93,8.22,8.41,8.56,8.70,8.91,9.18,9.52,9.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-17,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.37,0.24,0.01,Suporte,1,0
2007-10-18,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.37,0.24,0.01,Suporte,1,0
2007-10-19,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.22,0.00,0.02,Suporte Forte,0,0
2007-10-22,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-23,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-24,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-25,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-26,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-29,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-30,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.22,0.00,0.02,Suporte Forte,0,0
2007-10-31,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-11-01,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-11-02,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-11-05,7.93,8.22,8.40,8.54,8.69,8.90,9.16,9.49,9.92,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-06,7.93,8.19,8.35,8.48,8.60,8.79,9.02,9.32,9.69,0.25,0.24,0.13,Suporte,0,0
2007-11-07,7.93,8.19,8.35,8.48,8.60,8.79,9.02,9.32,9.69,0.25,0.24,0.13,Suporte,0,0
2007-11-08,7.93,8.19,8.35,8.48,8.60,8.79,9.02,9.32,9.69,0.25,0.24,0.13,Suporte,0,0
2007-11-09,7.93,8.19,8.35,8.48,8.60,8.79,9.02,9.32,9.69,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-12,7.65,7.97,8.17,8.34,8.50,8.73,9.02,9.39,9.87,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-13,7.46,7.83,8.06,8.24,8.42,8.69,9.02,9.44,9.98,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-14,7.46,7.83,8.06,8.24,8.42,8.69,9.02,9.44,9.98,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-15,7.46,7.83,8.06,8.24,8.42,8.69,9.02,9.44,9.98,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-16,7.46,7.83,8.06,8.24,8.42,8.69,9.02,9.44,9.98,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-19,7.37,7.76,8.00,8.20,8.39,8.67,9.02,9.47,10.04,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-20,7.37,7.76,8.00,8.20,8.39,8.67,9.02,9.47,10.04,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-21,7.37,7.76,8.00,8.20,8.39,8.67,9.02,9.47,10.04,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-23,7.37,7.76,8.00,8.20,8.39,8.67,9.02,9.47,10.04,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-26,7.37,7.75,7.99,8.18,8.37,8.64,8.99,9.43,9.99,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-27,7.37,7.75,7.99,8.18,8.37,8.64,8.99,9.43,9.99,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-28,6.97,7.45,7.74,7.98,8.22,8.56,8.99,9.54,10.24,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-29,6.97,7.45,7.74,7.98,8.22,8.56,8.99,9.54,10.24,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-30,6.97,7.45,7.74,7.98,8.22,8.56,8.99,9.54,10.24,0.08,0.00,0.16,Suporte Forte,0,0
2007-12-03,6.97,7.45,7.74,7.98,8.22,8.56,8.99,9.54,10.24,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-04,6.97,7.45,7.74,7.98,8.22,8.56,8.99,9.54,10.24,0.07,0.00,0.17,Suporte Forte,0,0
2007-12-05,6.97,7.36,7.60,7.79,7.98,8.26,8.61,9.06,9.62,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-06,6.97,7.36,7.60,7.79,7.98,8.26,8.61,9.06,9.62,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-07,6.97,7.36,7.60,7.79,7.98,8.26,8.61,9.06,9.62,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-10,6.97,7.36,7.60,7.79,7.98,8.26,8.61,9.06,9.62,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-11,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-12,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-13,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.76,0.62,0.03,Resistência,0,1
2007-12-14,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-17,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-18,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-19,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.34,0.24,0.04,Suporte,1,0
2007-12-20,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-21,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-12-24,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-12-26,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-27,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.25,0.24,0.13,Suporte,0,0
2007-12-28,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.25,0.24,0.13,Suporte,0,0
2007-12-31,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-01-02,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-01-03,6.97,7.35,7.59,7.78,7.96,8.24,8.58,9.02,9.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-01-04,6.86,7.27,7.52,7.72,7.92,8.21,8.58,9.05,9.64,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-07,6.86,7.27,7.52,7.72,7.92,8.21,8.58,9.05,9.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-08,6.86,7.27,7.52,7.72,7.92,8.21,8.58,9.05,9.64,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-09,6.86,7.27,7.52,7.72,7.92,8.21,8.58,9.05,9.64,0.38,0.24,0.00,Suporte,1,0
2008-01-10,6.86,7.27,7.52,7.72,7.92,8.21,8.58,9.05,9.64,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-11,6.86,7.27,7.52,7.72,7.92,8.21,8.58,9.05,9.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-01-14,6.86,7.27,7.52,7.72,7.92,8.21,8.58,9.05,9.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-01-15,6.86,7.24,7.48,7.67,7.85,8.13,8.47,8.91,9.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-01-16,6.86,7.24,7.48,7.67,7.85,8.13,8.47,8.91,9.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-01-17,6.86,7.24,7.48,7.67,7.85,8.13,8.47,8.91,9.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-01-18,6.04,6.55,6.87,7.12,7.37,7.74,8.20,8.79,9.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-01-22,6.04,6.55,6.87,7.12,7.37,7.74,8.20,8.79,9.53,0.62,0.62,0.17,Resistência,1,0
2008-01-23,6.04,6.55,6.87,7.12,7.37,7.74,8.20,8.79,9.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-01-24,6.04,6.55,6.87,7.12,7.37,7.74,8.20,8.79,9.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-01-25,6.04,6.55,6.87,7.12,7.37,7.74,8.20,8.79,9.53,0.66,0.62,0.13,Resistência,0,0
2008-01-28,6.04,6.55,6.87,7.12,7.37,7.74,8.20,8.79,9.53,0.81,0.79,0.19,Resistência Forte,0,1
2008-01-29,6.04,6.55,6.87,7.12,7.37,7.74,8.20,8.79,9.53,0.81,0.79,0.19,Resistência Forte,0,1
2008-01-30,6.04,6.55,6.87,7.12,7.37,7.74,8.20,8.79,9.53,0.81,0.79,0.19,Resistência Forte,0,1
2008-01-31,6.04,6.55,6.87,7.12,7.37,7.74,8.20,8.79,9.53,0.76,0.62,0.03,Resistência,0,1
2008-02-01,6.04,6.55,6.87,7.12,7.37,7.74,8.20,8.79,9.53,0.94,0.79,0.06,Resistência Forte,0,0
