Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-07,1.92,2.52,2.90,3.20,3.50,3.93,4.48,5.18,6.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-10,1.92,2.52,2.90,3.20,3.50,3.93,4.48,5.18,6.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-11,1.92,2.52,2.90,3.20,3.50,3.93,4.48,5.18,6.06,0.75,0.62,0.04,Resistência,0,0
2018-09-12,1.92,2.52,2.90,3.20,3.50,3.93,4.48,5.18,6.06,0.75,0.62,0.04,Resistência,0,0
2018-09-13,1.92,2.52,2.90,3.20,3.50,3.93,4.48,5.18,6.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-14,1.92,2.52,2.90,3.20,3.50,3.93,4.48,5.18,6.06,0.75,0.62,0.04,Resistência,0,0
2018-09-17,1.92,2.52,2.90,3.20,3.50,3.93,4.48,5.18,6.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-18,1.92,2.52,2.90,3.20,3.50,3.93,4.48,5.18,6.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-19,1.92,2.52,2.90,3.20,3.50,3.93,4.48,5.18,6.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-20,1.92,2.52,2.90,3.20,3.50,3.93,4.48,5.18,6.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-21,1.92,2.52,2.90,3.20,3.50,3.93,4.48,5.18,6.06,0.25,0.24,0.13,Suporte,0,0
2018-09-24,1.92,2.52,2.90,3.20,3.50,3.93,4.48,5.18,6.06,0.25,0.24,0.13,Suporte,0,0
2018-09-25,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-26,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-27,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-28,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-01,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-02,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-03,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-04,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-05,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-08,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-09,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-10,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-11,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-12,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-15,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-16,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-18,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-19,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-22,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-23,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-24,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-25,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-26,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-29,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-30,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-31,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-01,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-02,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-05,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-06,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-07,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-08,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-09,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-12,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-13,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-14,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-15,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-16,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-19,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-20,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-21,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-23,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-26,1.28,2.04,2.50,2.88,3.26,3.80,4.48,5.35,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-27,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.33,0.24,0.05,Suporte,0,0
2018-11-28,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.33,0.24,0.05,Suporte,0,0
2018-11-29,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.33,0.24,0.05,Suporte,0,0
2018-11-30,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.33,0.24,0.05,Suporte,0,0
2018-12-03,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.33,0.24,0.05,Suporte,0,0
2018-12-04,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.33,0.24,0.05,Suporte,0,0
2018-12-06,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.33,0.24,0.05,Suporte,0,0
2018-12-07,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.33,0.24,0.05,Suporte,0,0
2018-12-10,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.33,0.24,0.05,Suporte,0,0
2018-12-11,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.33,0.24,0.05,Suporte,0,0
2018-12-12,1.28,1.58,1.77,1.92,2.07,2.29,2.56,2.91,3.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-13,1.28,1.58,1.77,1.92,2.07,2.29,2.56,2.91,3.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-14,1.28,1.58,1.77,1.92,2.07,2.29,2.56,2.91,3.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-17,1.28,1.58,1.77,1.92,2.07,2.29,2.56,2.91,3.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-18,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-19,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-20,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.33,0.24,0.05,Suporte,0,0
2018-12-21,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.67,0.62,0.12,Resistência,0,0
2018-12-24,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.67,0.62,0.12,Resistência,0,0
2018-12-26,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.67,0.62,0.12,Resistência,0,0
2018-12-27,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,1.28,1.73,2.01,2.24,2.47,2.79,3.20,3.72,4.39,0.67,0.62,0.12,Resistência,0,0
2018-12-31,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-02,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.69,0.62,0.10,Resistência,0,0
2019-01-03,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.69,0.62,0.10,Resistência,0,0
2019-01-04,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.69,0.62,0.10,Resistência,0,0
2019-01-07,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-08,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-09,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-10,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-11,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-14,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-15,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-16,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-17,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.69,0.62,0.10,Resistência,0,0
2019-01-18,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.62,0.62,0.17,Resistência,1,0
2019-01-22,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.69,0.62,0.10,Resistência,0,0
2019-01-23,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.69,0.62,0.10,Resistência,0,0
2019-01-24,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.69,0.62,0.10,Resistência,0,0
2019-01-25,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.69,0.62,0.10,Resistência,0,0
2019-01-28,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.69,0.62,0.10,Resistência,0,0
2019-01-29,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.77,0.62,0.02,Resistência,0,0
2019-01-30,1.28,3.24,4.46,5.44,6.42,7.82,9.60,11.86,14.74,0.77,0.62,0.02,Resistência,0,0
2019-01-31,1.28,3.70,5.19,6.40,7.61,9.33,11.52,14.31,17.85,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-01,1.28,3.70,5.19,6.40,7.61,9.33,11.52,14.31,17.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-04,1.28,3.70,5.19,6.40,7.61,9.33,11.52,14.31,17.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-05,1.28,3.70,5.19,6.40,7.61,9.33,11.52,14.31,17.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-06,1.28,3.70,5.19,6.40,7.61,9.33,11.52,14.31,17.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-07,1.28,3.70,5.19,6.40,7.61,9.33,11.52,14.31,17.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-08,1.28,3.70,5.19,6.40,7.61,9.33,11.52,14.31,17.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-11,1.28,3.70,5.19,6.40,7.61,9.33,11.52,14.31,17.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-12,1.28,3.70,5.19,6.40,7.61,9.33,11.52,14.31,17.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-13,1.28,3.70,5.19,6.40,7.61,9.33,11.52,14.31,17.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-14,1.28,3.70,5.19,6.40,7.61,9.33,11.52,14.31,17.85,0.62,0.62,0.17,Resistência,1,0
2019-02-15,1.28,6.57,9.84,12.48,15.12,18.89,23.68,29.77,37.52,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-02-19,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,0.78,0.62,0.01,Resistência,0,1
2019-02-22,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-25,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,0.32,0.24,0.06,Suporte,0,0
2019-02-26,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,0.27,0.24,0.11,Suporte,0,0
2019-02-27,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,0.27,0.24,0.11,Suporte,0,0
2019-02-28,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,0.30,0.24,0.08,Suporte,0,0
2019-03-01,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,0.30,0.24,0.08,Suporte,0,0
2019-03-04,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,0.30,0.24,0.08,Suporte,0,0
2019-03-05,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,0.35,0.24,0.03,Suporte,0,0
2019-03-06,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,0.35,0.24,0.03,Suporte,0,0
2019-03-07,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,0.38,0.24,0.00,Suporte,1,0
2019-03-08,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,0.38,0.24,0.00,Suporte,1,0
2019-03-11,1.28,6.87,10.33,13.12,15.91,19.89,24.96,31.40,39.59,0.38,0.24,0.00,Suporte,1,0
2019-03-12,1.92,7.36,10.72,13.44,16.16,20.03,24.96,31.23,39.20,0.36,0.24,0.02,Suporte,0,0
2019-03-13,2.56,7.85,11.12,13.76,16.40,20.17,24.96,31.05,38.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-14,2.56,7.85,11.12,13.76,16.40,20.17,24.96,31.05,38.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-15,2.56,7.85,11.12,13.76,16.40,20.17,24.96,31.05,38.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-18,2.56,7.85,11.12,13.76,16.40,20.17,24.96,31.05,38.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-19,2.56,7.85,11.12,13.76,16.40,20.17,24.96,31.05,38.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-20,2.56,7.85,11.12,13.76,16.40,20.17,24.96,31.05,38.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-21,2.56,7.85,11.12,13.76,16.40,20.17,24.96,31.05,38.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-22,2.56,7.85,11.12,13.76,16.40,20.17,24.96,31.05,38.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-25,2.56,7.85,11.12,13.76,16.40,20.17,24.96,31.05,38.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-26,2.56,7.85,11.12,13.76,16.40,20.17,24.96,31.05,38.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-27,2.56,7.85,11.12,13.76,16.40,20.17,24.96,31.05,38.80,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-28,3.84,8.82,11.91,14.40,16.89,20.44,24.96,30.70,38.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-29,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.37,0.24,0.01,Suporte,0,0
2019-04-01,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-02,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-03,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-04,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-05,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-08,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-09,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-10,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-11,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-12,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-15,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.27,0.24,0.11,Suporte,0,0
2019-04-16,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-17,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.27,0.24,0.11,Suporte,0,0
2019-04-18,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.27,0.24,0.11,Suporte,0,0
2019-04-22,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.27,0.24,0.11,Suporte,0,0
2019-04-23,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.27,0.24,0.11,Suporte,0,0
2019-04-24,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.33,0.24,0.05,Suporte,0,0
2019-04-25,5.76,10.29,13.09,15.36,17.63,20.85,24.96,30.18,36.83,0.33,0.24,0.05,Suporte,0,0
2019-04-26,7.68,11.76,14.28,16.32,18.36,21.26,24.96,29.66,35.64,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-29,7.68,11.76,14.28,16.32,18.36,21.26,24.96,29.66,35.64,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-30,7.68,11.76,14.28,16.32,18.36,21.26,24.96,29.66,35.64,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-01,7.68,11.76,14.28,16.32,18.36,21.26,24.96,29.66,35.64,0.26,0.24,0.12,Suporte,0,0
2019-05-02,7.68,11.30,13.55,15.36,17.17,19.75,23.04,27.22,32.53,0.29,0.24,0.09,Suporte,0,0
2019-05-03,7.68,11.30,13.55,15.36,17.17,19.75,23.04,27.22,32.53,0.29,0.24,0.09,Suporte,0,0
2019-05-06,7.68,11.30,13.55,15.36,17.17,19.75,23.04,27.22,32.53,0.29,0.24,0.09,Suporte,0,0
2019-05-07,7.68,11.30,13.55,15.36,17.17,19.75,23.04,27.22,32.53,0.29,0.24,0.09,Suporte,0,0
2019-05-08,7.68,11.30,13.55,15.36,17.17,19.75,23.04,27.22,32.53,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-09,8.32,11.79,13.94,15.68,17.42,19.89,23.04,27.04,32.14,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-10,8.32,11.79,13.94,15.68,17.42,19.89,23.04,27.04,32.14,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-13,8.32,11.79,13.94,15.68,17.42,19.89,23.04,27.04,32.14,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-14,8.32,11.79,13.94,15.68,17.42,19.89,23.04,27.04,32.14,0.26,0.24,0.12,Suporte,0,0
2019-05-15,8.32,11.79,13.94,15.68,17.42,19.89,23.04,27.04,32.14,0.30,0.24,0.08,Suporte,0,0
2019-05-16,8.32,11.79,13.94,15.68,17.42,19.89,23.04,27.04,32.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-17,8.32,10.28,11.50,12.48,13.46,14.86,16.64,18.90,21.78,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-20,8.32,10.28,11.50,12.48,13.46,14.86,16.64,18.90,21.78,0.69,0.62,0.10,Resistência,0,0
2019-05-21,8.32,10.28,11.50,12.48,13.46,14.86,16.64,18.90,21.78,0.69,0.62,0.10,Resistência,0,0
2019-05-22,8.32,10.28,11.50,12.48,13.46,14.86,16.64,18.90,21.78,0.69,0.62,0.10,Resistência,0,0
2019-05-23,8.32,10.28,11.50,12.48,13.46,14.86,16.64,18.90,21.78,0.69,0.62,0.10,Resistência,0,0
2019-05-24,8.32,10.28,11.50,12.48,13.46,14.86,16.64,18.90,21.78,0.69,0.62,0.10,Resistência,0,0
2019-05-28,8.32,10.28,11.50,12.48,13.46,14.86,16.64,18.90,21.78,0.69,0.62,0.10,Resistência,0,0
2019-05-29,8.32,10.28,11.50,12.48,13.46,14.86,16.64,18.90,21.78,0.62,0.62,0.17,Resistência,1,0
2019-05-30,8.32,10.28,11.50,12.48,13.46,14.86,16.64,18.90,21.78,0.69,0.62,0.10,Resistência,0,0
2019-05-31,8.32,10.89,12.48,13.76,15.04,16.87,19.20,22.16,25.92,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-03,8.32,11.79,13.94,15.68,17.42,19.89,23.04,27.04,32.14,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-04,8.32,12.70,15.41,17.60,19.79,22.91,26.88,31.93,38.35,0.97,0.79,0.03,Resistência Forte,0,0
2019-06-05,8.32,12.70,15.41,17.60,19.79,22.91,26.88,31.93,38.35,0.72,0.62,0.07,Resistência,0,0
2019-06-06,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-07,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-10,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-11,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-12,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-13,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.38,0.24,0.00,Suporte,1,0
2019-06-14,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.32,0.24,0.06,Suporte,0,0
2019-06-17,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.32,0.24,0.06,Suporte,0,0
2019-06-18,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.32,0.24,0.06,Suporte,0,0
2019-06-19,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.35,0.24,0.03,Suporte,0,0
2019-06-20,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.35,0.24,0.03,Suporte,0,0
2019-06-21,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.35,0.24,0.03,Suporte,0,0
2019-06-24,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.35,0.24,0.03,Suporte,0,0
2019-06-25,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.35,0.24,0.03,Suporte,0,0
2019-06-26,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.38,0.24,0.00,Suporte,1,0
2019-06-27,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-28,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-01,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-02,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-03,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-05,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-08,8.32,13.91,17.37,20.16,22.95,26.93,32.00,38.44,46.63,0.46,0.38,0.04,Zona de Consolidação,0,0
