Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-18,3.75,4.05,4.23,4.38,4.53,4.74,5.01,5.35,5.79,0.83,0.79,0.17,Resistência Forte,0,0
2019-09-19,3.75,4.05,4.23,4.38,4.53,4.74,5.01,5.35,5.79,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-20,3.75,4.05,4.23,4.38,4.53,4.74,5.01,5.35,5.79,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-23,3.75,4.05,4.23,4.38,4.53,4.74,5.01,5.35,5.79,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-24,3.75,4.05,4.23,4.38,4.53,4.74,5.01,5.35,5.79,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-25,3.75,4.05,4.23,4.38,4.53,4.74,5.01,5.35,5.79,0.93,0.79,0.07,Resistência Forte,0,0
2019-09-26,3.75,4.05,4.23,4.38,4.53,4.74,5.01,5.35,5.79,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-27,3.75,4.05,4.23,4.38,4.53,4.74,5.01,5.35,5.79,0.83,0.79,0.17,Resistência Forte,0,0
2019-09-30,3.75,4.05,4.23,4.38,4.53,4.74,5.01,5.35,5.79,0.84,0.79,0.16,Resistência Forte,0,0
2019-10-01,3.79,4.08,4.26,4.40,4.54,4.75,5.01,5.34,5.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-02,3.79,4.08,4.26,4.40,4.54,4.75,5.01,5.34,5.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-03,3.87,4.14,4.31,4.44,4.57,4.77,5.01,5.32,5.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-04,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.67,0.62,0.12,Resistência,0,0
2019-10-07,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.75,0.62,0.04,Resistência,0,1
2019-10-08,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.31,0.24,0.07,Suporte,0,0
2019-10-09,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.32,0.24,0.06,Suporte,0,0
2019-10-10,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.35,0.24,0.03,Suporte,1,0
2019-10-11,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.37,0.24,0.01,Suporte,1,0
2019-10-14,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-15,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-16,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.64,0.62,0.15,Resistência,1,0
2019-10-17,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-10-18,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-21,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-22,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.64,0.62,0.15,Resistência,1,0
2019-10-23,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-24,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.70,0.62,0.09,Resistência,0,0
2019-10-25,3.91,4.17,4.33,4.46,4.59,4.77,5.01,5.31,5.69,0.92,0.79,0.08,Resistência Forte,0,0
2019-10-28,3.91,4.24,4.45,4.62,4.78,5.02,5.32,5.70,6.19,0.87,0.79,0.13,Resistência Forte,0,0
2019-10-29,3.91,4.24,4.45,4.62,4.78,5.02,5.32,5.70,6.19,0.92,0.79,0.08,Resistência Forte,0,0
2019-10-30,3.91,4.24,4.45,4.62,4.78,5.02,5.32,5.70,6.19,0.88,0.79,0.12,Resistência Forte,0,0
2019-10-31,3.91,4.29,4.52,4.70,4.89,5.16,5.50,5.93,6.48,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-01,3.91,4.29,4.52,4.70,4.89,5.16,5.50,5.93,6.48,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-04,4.05,4.42,4.64,4.82,5.01,5.27,5.60,6.02,6.56,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-05,4.11,4.46,4.68,4.86,5.03,5.28,5.60,6.01,6.52,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-06,4.11,4.54,4.80,5.02,5.23,5.53,5.92,6.41,7.04,0.32,0.24,0.06,Suporte,0,0
2019-11-07,4.20,4.61,4.86,5.06,5.26,5.55,5.92,6.39,6.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-08,4.20,4.61,4.86,5.06,5.26,5.55,5.92,6.39,6.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-11,4.20,4.61,4.86,5.06,5.26,5.55,5.92,6.39,6.98,0.67,0.62,0.12,Resistência,0,0
2019-11-12,4.20,4.61,4.86,5.06,5.26,5.55,5.92,6.39,6.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-13,4.20,4.61,4.86,5.06,5.26,5.55,5.92,6.39,6.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-14,4.20,4.61,4.86,5.06,5.26,5.55,5.92,6.39,6.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-15,4.20,4.61,4.86,5.06,5.26,5.55,5.92,6.39,6.98,0.64,0.62,0.15,Resistência,1,0
2019-11-18,4.20,4.61,4.86,5.06,5.26,5.55,5.92,6.39,6.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-11-19,4.20,4.61,4.86,5.06,5.26,5.55,5.92,6.39,6.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-20,4.20,4.61,4.86,5.06,5.26,5.55,5.92,6.39,6.98,0.67,0.62,0.12,Resistência,0,0
2019-11-21,4.20,4.62,4.87,5.08,5.29,5.58,5.96,6.44,7.05,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-22,4.20,4.62,4.87,5.08,5.29,5.58,5.96,6.44,7.05,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-25,4.20,4.67,4.97,5.20,5.44,5.78,6.21,6.76,7.45,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-26,4.20,4.67,4.97,5.20,5.44,5.78,6.21,6.76,7.45,0.85,0.79,0.15,Resistência Forte,0,0
2019-11-27,4.20,4.67,4.97,5.20,5.44,5.78,6.21,6.76,7.45,0.82,0.79,0.18,Resistência Forte,0,0
2019-11-29,4.20,4.69,4.99,5.24,5.49,5.83,6.28,6.85,7.57,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-02,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.82,0.79,0.18,Resistência Forte,0,0
2019-12-03,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.73,0.62,0.06,Resistência,0,0
2019-12-04,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.74,0.62,0.05,Resistência,0,0
2019-12-05,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-06,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-09,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.82,0.79,0.18,Resistência Forte,0,0
2019-12-10,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-11,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.77,0.62,0.02,Resistência,0,1
2019-12-12,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-13,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.77,0.62,0.02,Resistência,0,1
2019-12-16,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.75,0.62,0.04,Resistência,0,0
2019-12-17,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.76,0.62,0.03,Resistência,0,0
2019-12-18,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.71,0.62,0.08,Resistência,0,0
2019-12-19,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.74,0.62,0.05,Resistência,0,0
2019-12-20,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.69,0.62,0.10,Resistência,0,0
2019-12-23,4.30,4.86,5.21,5.49,5.77,6.17,6.68,7.33,8.15,0.68,0.62,0.11,Resistência,0,0
2019-12-24,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.76,0.62,0.03,Resistência,0,1
2019-12-26,4.37,4.92,5.25,5.52,5.80,6.19,6.68,7.31,8.11,0.76,0.62,0.03,Resistência,0,0
2019-12-27,4.37,4.92,5.25,5.52,5.80,6.19,6.68,7.31,8.11,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-30,4.38,4.92,5.26,5.53,5.80,6.19,6.68,7.31,8.10,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-31,4.38,4.92,5.26,5.53,5.80,6.19,6.68,7.31,8.10,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-02,4.38,4.95,5.30,5.58,5.87,6.27,6.79,7.45,8.28,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-03,4.50,5.04,5.37,5.64,5.92,6.30,6.79,7.41,8.21,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-06,4.60,5.12,5.44,5.70,5.95,6.32,6.79,7.39,8.14,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-07,4.60,5.12,5.44,5.70,5.95,6.32,6.79,7.39,8.14,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-08,4.69,5.19,5.49,5.74,5.99,6.34,6.79,7.36,8.09,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-09,4.69,5.19,5.49,5.74,5.99,6.34,6.79,7.36,8.09,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-10,4.69,5.27,5.62,5.91,6.20,6.61,7.13,7.79,8.64,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-13,4.69,5.57,6.11,6.54,6.98,7.61,8.40,9.41,10.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-14,4.69,5.57,6.11,6.54,6.98,7.61,8.40,9.41,10.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-15,4.69,5.57,6.11,6.54,6.98,7.61,8.40,9.41,10.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-16,4.69,5.57,6.11,6.54,6.98,7.61,8.40,9.41,10.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-17,4.69,5.57,6.11,6.54,6.98,7.61,8.40,9.41,10.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-01-21,4.72,5.59,6.13,6.56,6.99,7.61,8.40,9.40,10.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-01-22,4.90,5.73,6.24,6.65,7.06,7.65,8.40,9.35,10.56,0.36,0.24,0.02,Suporte,0,0
2020-01-23,5.03,5.83,6.32,6.72,7.11,7.68,8.40,9.32,10.48,0.35,0.24,0.03,Suporte,0,0
2020-01-24,5.03,5.83,6.32,6.72,7.11,7.68,8.40,9.32,10.48,0.33,0.24,0.05,Suporte,0,0
2020-01-27,5.03,5.83,6.32,6.72,7.11,7.68,8.40,9.32,10.48,0.32,0.24,0.06,Suporte,0,0
2020-01-28,5.03,5.83,6.32,6.72,7.11,7.68,8.40,9.32,10.48,0.36,0.24,0.02,Suporte,0,0
2020-01-29,5.03,5.83,6.32,6.72,7.11,7.68,8.40,9.32,10.48,0.36,0.24,0.02,Suporte,0,0
2020-01-30,5.03,5.83,6.32,6.72,7.11,7.68,8.40,9.32,10.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-01-31,5.10,5.88,6.36,6.75,7.14,7.69,8.40,9.30,10.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-03,5.22,5.97,6.43,6.81,7.19,7.72,8.40,9.26,10.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-04,5.34,6.06,6.51,6.87,7.23,7.75,8.40,9.23,10.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-05,5.57,6.24,6.65,6.98,7.32,7.79,8.40,9.17,10.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-06,5.57,6.24,6.65,6.98,7.32,7.79,8.40,9.17,10.15,0.36,0.24,0.02,Suporte,1,0
2020-02-07,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.32,0.24,0.06,Suporte,0,0
2020-02-10,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.34,0.24,0.04,Suporte,0,0
2020-02-11,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-12,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-13,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.68,0.62,0.11,Resistência,0,0
2020-02-14,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.78,0.62,0.01,Resistência,0,1
2020-02-18,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-19,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-20,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-21,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.71,0.62,0.08,Resistência,0,0
2020-02-24,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-25,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-26,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.34,0.24,0.04,Suporte,0,0
2020-02-27,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-28,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-02,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-03,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-04,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-05,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.69,0.62,0.10,Resistência,0,0
2020-03-06,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.66,0.62,0.13,Resistência,0,0
2020-03-09,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-10,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.38,0.24,0.00,Suporte,1,0
2020-03-11,5.76,6.38,6.77,7.08,7.39,7.84,8.40,9.12,10.03,0.33,0.24,0.05,Suporte,0,0
2020-03-12,5.38,6.09,6.53,6.89,7.25,7.75,8.40,9.22,10.27,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-13,5.33,6.05,6.50,6.86,7.23,7.74,8.40,9.24,10.30,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-16,4.93,5.75,6.26,6.66,7.07,7.66,8.40,9.34,10.54,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-17,4.93,5.75,6.26,6.66,7.07,7.66,8.40,9.34,10.54,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-18,4.65,5.54,6.08,6.52,6.97,7.60,8.40,9.42,10.72,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-19,4.65,5.54,6.08,6.52,6.97,7.60,8.40,9.42,10.72,0.25,0.24,0.13,Suporte,0,0
2020-03-20,4.65,5.54,6.08,6.52,6.97,7.60,8.40,9.42,10.72,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-23,4.65,5.54,6.08,6.52,6.97,7.60,8.40,9.42,10.72,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-24,4.65,5.54,6.08,6.52,6.97,7.60,8.40,9.42,10.72,0.27,0.24,0.11,Suporte,0,0
2020-03-25,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.30,0.24,0.08,Suporte,0,0
2020-03-26,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.27,0.24,0.11,Suporte,0,0
2020-03-27,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.32,0.24,0.06,Suporte,0,0
2020-03-30,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.31,0.24,0.07,Suporte,0,0
2020-03-31,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.36,0.24,0.02,Suporte,0,0
2020-04-01,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.24,0.24,0.14,Suporte,0,0
2020-04-02,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-03,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-06,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-07,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-08,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-09,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-13,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.73,0.62,0.06,Resistência,0,0
2020-04-14,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.65,0.62,0.14,Resistência,0,0
2020-04-15,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-16,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-17,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.66,0.62,0.13,Resistência,0,0
2020-04-20,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.71,0.62,0.08,Resistência,0,0
2020-04-21,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.70,0.62,0.09,Resistência,0,0
2020-04-22,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.75,0.62,0.04,Resistência,0,0
2020-04-23,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.80,0.79,0.20,Resistência Forte,0,1
2020-04-24,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.83,0.79,0.17,Resistência Forte,0,0
2020-04-27,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.72,0.62,0.07,Resistência,0,0
2020-04-28,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.66,0.62,0.13,Resistência,0,0
2020-04-29,4.65,5.49,6.01,6.42,6.84,7.44,8.20,9.17,10.39,0.73,0.62,0.06,Resistência,0,0
2020-04-30,4.65,5.47,5.98,6.38,6.79,7.38,8.12,9.06,10.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-01,4.65,5.47,5.97,6.38,6.79,7.37,8.11,9.05,10.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-04,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-05,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-06,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-07,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-08,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-11,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.76,0.62,0.03,Resistência,0,0
2020-05-12,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-13,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.72,0.62,0.07,Resistência,0,0
2020-05-14,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.68,0.62,0.11,Resistência,0,0
2020-05-15,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-18,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-19,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-20,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.78,0.62,0.01,Resistência,0,1
2020-05-21,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.78,0.62,0.01,Resistência,0,1
2020-05-22,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-26,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-27,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-28,4.65,5.44,5.93,6.32,6.71,7.28,7.99,8.90,10.05,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-29,4.82,5.57,6.03,6.40,6.78,7.31,7.99,8.85,9.95,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-01,4.93,5.65,6.10,6.46,6.82,7.34,7.99,8.82,9.88,0.77,0.62,0.02,Resistência,0,1
2020-06-02,4.93,5.65,6.10,6.46,6.82,7.34,7.99,8.82,9.88,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-03,5.18,5.84,6.25,6.58,6.92,7.39,7.99,8.75,9.73,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-04,5.18,5.84,6.25,6.58,6.92,7.39,7.99,8.75,9.73,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-05,5.18,6.05,6.58,7.02,7.45,8.06,8.85,9.85,11.12,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-08,5.18,6.05,6.59,7.02,7.45,8.07,8.86,9.86,11.13,0.77,0.62,0.02,Resistência,0,1
2020-06-09,5.18,6.05,6.59,7.02,7.45,8.07,8.86,9.86,11.13,0.76,0.62,0.03,Resistência,0,1
2020-06-10,5.18,6.05,6.59,7.02,7.45,8.07,8.86,9.86,11.13,0.77,0.62,0.02,Resistência,0,1
2020-06-11,5.18,6.05,6.59,7.02,7.45,8.07,8.86,9.86,11.13,0.68,0.62,0.11,Resistência,0,0
2020-06-12,5.18,6.05,6.59,7.02,7.45,8.07,8.86,9.86,11.13,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-15,5.18,6.07,6.62,7.07,7.52,8.15,8.96,9.99,11.30,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-16,5.29,6.18,6.74,7.18,7.63,8.27,9.08,10.11,11.42,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-17,5.95,6.72,7.19,7.57,7.96,8.50,9.20,10.08,11.21,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-18,5.95,6.84,7.39,7.83,8.27,8.91,9.71,10.73,12.03,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-19,5.95,6.84,7.39,7.83,8.27,8.91,9.71,10.73,12.03,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-22,5.95,6.84,7.39,7.83,8.27,8.91,9.71,10.73,12.03,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-23,5.95,6.84,7.39,7.83,8.27,8.91,9.71,10.73,12.03,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-24,5.95,6.84,7.39,7.83,8.27,8.91,9.71,10.73,12.03,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-25,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-26,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-29,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-30,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.63,0.62,0.16,Resistência,1,0
2020-07-01,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-02,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-06,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.62,0.62,0.17,Resistência,1,0
2020-07-07,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-08,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.67,0.62,0.12,Resistência,0,0
2020-07-09,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-10,5.95,6.85,7.40,7.85,8.30,8.94,9.75,10.78,12.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-13,6.17,7.01,7.54,7.96,8.38,8.98,9.75,10.72,11.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-14,6.20,7.04,7.56,7.98,8.39,8.99,9.75,10.72,11.94,0.64,0.62,0.15,Resistência,0,0
2020-07-15,6.20,7.04,7.56,7.98,8.39,8.99,9.75,10.72,11.94,0.80,0.79,0.20,Resistência Forte,0,1
