Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-26,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-27,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-30,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-31,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-01,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-02,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-03,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-06,4.00,4.59,4.96,5.25,5.54,5.96,6.50,7.18,8.04,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-07,4.00,4.61,4.99,5.30,5.61,6.04,6.60,7.31,8.21,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-08,4.00,4.68,5.11,5.45,5.79,6.28,6.90,7.69,8.69,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-09,4.00,4.74,5.20,5.58,5.95,6.48,7.15,8.01,9.10,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-10,4.00,4.74,5.20,5.58,5.95,6.48,7.15,8.01,9.10,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-13,4.00,4.74,5.20,5.58,5.95,6.48,7.15,8.01,9.10,0.78,0.62,0.01,Resistência,0,1
2018-08-14,4.00,4.74,5.20,5.58,5.95,6.48,7.15,8.01,9.10,0.78,0.62,0.01,Resistência,0,1
2018-08-15,4.00,4.74,5.20,5.58,5.95,6.48,7.15,8.01,9.10,0.70,0.62,0.09,Resistência,0,0
2018-08-16,4.00,4.74,5.20,5.58,5.95,6.48,7.15,8.01,9.10,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-17,4.00,4.74,5.20,5.58,5.95,6.48,7.15,8.01,9.10,0.81,0.79,0.19,Resistência Forte,0,0
2018-08-20,4.00,4.74,5.20,5.58,5.95,6.48,7.15,8.01,9.10,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-21,4.00,4.74,5.20,5.58,5.95,6.48,7.15,8.01,9.10,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-22,4.00,4.74,5.20,5.58,5.95,6.48,7.15,8.01,9.10,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-23,4.00,4.77,5.24,5.62,6.01,6.55,7.25,8.13,9.26,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-24,4.00,4.87,5.41,5.85,6.29,6.91,7.70,8.71,9.99,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-27,4.00,5.00,5.62,6.12,6.63,7.34,8.25,9.41,10.88,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-28,4.00,5.00,5.62,6.12,6.63,7.34,8.25,9.41,10.88,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-29,4.00,5.00,5.62,6.12,6.63,7.34,8.25,9.41,10.88,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-30,4.35,5.27,5.84,6.30,6.76,7.42,8.25,9.31,10.66,0.81,0.79,0.19,Resistência Forte,0,0
2018-08-31,4.35,5.27,5.84,6.30,6.76,7.42,8.25,9.31,10.66,0.74,0.62,0.05,Resistência,0,0
2018-09-04,4.35,5.27,5.84,6.30,6.76,7.42,8.25,9.31,10.66,0.77,0.62,0.02,Resistência,0,1
2018-09-05,4.35,5.27,5.84,6.30,6.76,7.42,8.25,9.31,10.66,0.74,0.62,0.05,Resistência,0,0
2018-09-06,4.35,5.27,5.84,6.30,6.76,7.42,8.25,9.31,10.66,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-07,4.35,5.27,5.84,6.30,6.76,7.42,8.25,9.31,10.66,0.77,0.62,0.02,Resistência,0,1
2018-09-10,4.60,5.46,5.99,6.42,6.86,7.47,8.25,9.24,10.51,0.74,0.62,0.05,Resistência,0,0
2018-09-11,4.60,5.46,5.99,6.42,6.86,7.47,8.25,9.24,10.51,0.71,0.62,0.08,Resistência,0,0
2018-09-12,4.60,5.46,5.99,6.42,6.86,7.47,8.25,9.24,10.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-13,4.60,5.46,5.99,6.42,6.86,7.47,8.25,9.24,10.51,0.62,0.62,0.17,Resistência,1,0
2018-09-14,4.60,5.46,5.99,6.42,6.86,7.47,8.25,9.24,10.51,0.62,0.62,0.17,Resistência,1,0
2018-09-17,4.60,5.46,5.99,6.42,6.86,7.47,8.25,9.24,10.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-18,4.60,5.46,5.99,6.42,6.86,7.47,8.25,9.24,10.51,0.62,0.62,0.17,Resistência,1,0
2018-09-19,4.60,5.46,5.99,6.42,6.86,7.47,8.25,9.24,10.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-20,4.60,5.46,5.99,6.42,6.86,7.47,8.25,9.24,10.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-21,5.10,6.43,7.26,7.92,8.59,9.54,10.75,12.29,14.24,0.65,0.62,0.14,Resistência,0,0
2018-09-24,5.10,6.43,7.26,7.92,8.59,9.54,10.75,12.29,14.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-25,5.10,6.43,7.26,7.92,8.59,9.54,10.75,12.29,14.24,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-26,5.45,6.70,7.47,8.10,8.73,9.62,10.75,12.19,14.03,0.66,0.62,0.13,Resistência,0,0
2018-09-27,5.45,6.70,7.47,8.10,8.73,9.62,10.75,12.19,14.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-28,5.55,6.78,7.54,8.15,8.76,9.64,10.75,12.16,13.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-01,5.60,6.82,7.57,8.18,8.78,9.65,10.75,12.15,13.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-02,5.95,7.08,7.78,8.35,8.92,9.72,10.75,12.06,13.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-03,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-04,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.65,0.62,0.14,Resistência,0,0
2018-10-05,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.68,0.62,0.11,Resistência,0,0
2018-10-08,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.71,0.62,0.08,Resistência,0,0
2018-10-09,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-10-10,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-11,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.28,0.24,0.10,Suporte,0,0
2018-10-12,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-15,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.37,0.24,0.01,Suporte,1,0
2018-10-16,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-17,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.38,0.24,0.00,Suporte,1,0
2018-10-18,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-19,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.28,0.24,0.10,Suporte,0,0
2018-10-22,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.31,0.24,0.07,Suporte,0,0
2018-10-23,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-24,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-25,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-26,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-29,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-01,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.24,0.24,0.14,Suporte,0,0
2018-11-02,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.31,0.24,0.07,Suporte,0,0
2018-11-05,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-06,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-07,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-08,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-09,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-12,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-13,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-15,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-16,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.27,0.24,0.11,Suporte,0,0
2018-11-19,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.29,0.24,0.09,Suporte,0,0
2018-11-20,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-21,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-26,6.00,7.12,7.81,8.38,8.94,9.73,10.75,12.04,13.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-27,5.85,7.01,7.72,8.30,8.88,9.70,10.75,12.08,13.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,5.85,7.01,7.72,8.30,8.88,9.70,10.75,12.08,13.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-29,5.85,7.01,7.72,8.30,8.88,9.70,10.75,12.08,13.78,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-30,5.85,7.01,7.72,8.30,8.88,9.70,10.75,12.08,13.78,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-03,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-04,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-06,5.85,6.74,7.28,7.72,8.17,8.80,9.60,10.62,11.92,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-07,5.75,6.66,7.22,7.68,8.13,8.78,9.60,10.65,11.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,5.75,6.66,7.22,7.68,8.13,8.78,9.60,10.65,11.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-11,5.75,6.66,7.22,7.68,8.13,8.78,9.60,10.65,11.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-12,5.75,6.66,7.22,7.68,8.13,8.78,9.60,10.65,11.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-13,5.75,6.66,7.22,7.68,8.13,8.78,9.60,10.65,11.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,5.75,6.66,7.22,7.68,8.13,8.78,9.60,10.65,11.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-17,5.75,6.66,7.22,7.68,8.13,8.78,9.60,10.65,11.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,5.75,6.61,7.14,7.58,8.01,8.62,9.40,10.39,11.66,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,5.75,6.53,7.01,7.40,7.79,8.34,9.05,9.95,11.09,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,5.30,6.16,6.69,7.12,7.56,8.17,8.95,9.94,11.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,5.30,6.11,6.62,7.02,7.43,8.01,8.75,9.69,10.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,5.30,6.11,6.62,7.02,7.43,8.01,8.75,9.69,10.88,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,5.30,6.11,6.62,7.02,7.43,8.01,8.75,9.69,10.88,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-27,5.30,6.11,6.62,7.02,7.43,8.01,8.75,9.69,10.88,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-28,5.30,6.11,6.62,7.02,7.43,8.01,8.75,9.69,10.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-31,5.30,6.11,6.62,7.02,7.43,8.01,8.75,9.69,10.88,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-02,5.30,6.11,6.62,7.02,7.43,8.01,8.75,9.69,10.88,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-03,5.30,6.11,6.62,7.02,7.43,8.01,8.75,9.69,10.88,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-04,5.30,6.11,6.62,7.02,7.43,8.01,8.75,9.69,10.88,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-07,5.30,6.11,6.62,7.02,7.43,8.01,8.75,9.69,10.88,0.30,0.24,0.08,Suporte,0,0
2019-01-08,5.30,6.11,6.62,7.02,7.43,8.01,8.75,9.69,10.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-09,5.30,6.11,6.62,7.02,7.43,8.01,8.75,9.69,10.88,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-10,5.30,6.11,6.62,7.02,7.43,8.01,8.75,9.69,10.88,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-11,5.30,6.16,6.69,7.12,7.56,8.17,8.95,9.94,11.21,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-14,5.30,6.16,6.69,7.12,7.56,8.17,8.95,9.94,11.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-15,5.30,6.16,6.69,7.12,7.56,8.17,8.95,9.94,11.21,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-16,5.30,6.16,6.69,7.12,7.56,8.17,8.95,9.94,11.21,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-17,5.30,6.16,6.69,7.12,7.56,8.17,8.95,9.94,11.21,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-18,5.30,6.31,6.94,7.45,7.96,8.68,9.60,10.77,12.26,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-22,5.30,6.31,6.94,7.45,7.96,8.68,9.60,10.77,12.26,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-23,5.30,6.31,6.94,7.45,7.96,8.68,9.60,10.77,12.26,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-24,5.30,6.31,6.94,7.45,7.96,8.68,9.60,10.77,12.26,0.71,0.62,0.08,Resistência,0,0
2019-01-25,5.30,6.31,6.94,7.45,7.96,8.68,9.60,10.77,12.26,0.71,0.62,0.08,Resistência,0,0
2019-01-28,5.30,6.31,6.94,7.45,7.96,8.68,9.60,10.77,12.26,0.70,0.62,0.09,Resistência,0,0
2019-01-29,5.30,6.31,6.94,7.45,7.96,8.68,9.60,10.77,12.26,0.67,0.62,0.12,Resistência,0,0
2019-01-30,5.30,6.31,6.94,7.45,7.96,8.68,9.60,10.77,12.26,0.72,0.62,0.07,Resistência,0,0
2019-01-31,5.30,6.31,6.94,7.45,7.96,8.68,9.60,10.77,12.26,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-01,5.30,6.34,6.98,7.50,8.02,8.76,9.70,10.90,12.42,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-04,5.30,6.49,7.23,7.82,8.42,9.27,10.35,11.72,13.47,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-05,5.30,6.49,7.23,7.82,8.42,9.27,10.35,11.72,13.47,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-06,5.30,6.49,7.23,7.82,8.42,9.27,10.35,11.72,13.47,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-07,5.30,6.49,7.23,7.82,8.42,9.27,10.35,11.72,13.47,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-08,5.30,6.49,7.23,7.82,8.42,9.27,10.35,11.72,13.47,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-11,5.30,6.49,7.23,7.82,8.42,9.27,10.35,11.72,13.47,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-12,5.30,6.49,7.23,7.82,8.42,9.27,10.35,11.72,13.47,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-13,5.30,6.66,7.50,8.18,8.85,9.82,11.05,12.61,14.60,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-14,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-15,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-19,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-20,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-21,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-22,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.74,0.62,0.05,Resistência,0,0
2019-02-25,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-26,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-27,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-28,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-01,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-04,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.76,0.62,0.03,Resistência,0,0
2019-03-05,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.78,0.62,0.01,Resistência,0,1
2019-03-06,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-07,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.76,0.62,0.03,Resistência,0,0
2019-03-08,5.35,6.74,7.60,8.30,9.00,9.99,11.25,12.85,14.90,0.78,0.62,0.01,Resistência,0,1
2019-03-11,5.35,6.74,7.60,8.30,9.00,9.99,11.25,12.85,14.90,0.78,0.62,0.01,Resistência,0,1
2019-03-12,5.35,6.74,7.60,8.30,9.00,9.99,11.25,12.85,14.90,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-13,5.40,7.04,8.05,8.88,9.70,10.86,12.35,14.24,16.65,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-14,5.45,7.27,8.39,9.30,10.21,11.50,13.15,15.24,17.91,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-15,5.60,7.77,9.11,10.20,11.29,12.83,14.80,17.30,20.49,0.98,0.79,0.02,Resistência Forte,0,0
2019-03-18,5.90,8.00,9.30,10.35,11.40,12.90,14.80,17.22,20.30,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-19,6.25,8.27,9.52,10.52,11.53,12.97,14.80,17.13,20.08,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-20,6.60,8.54,9.73,10.70,11.67,13.05,14.80,17.03,19.87,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-21,7.75,10.23,11.76,13.00,14.24,16.00,18.25,21.11,24.74,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-22,7.90,10.97,12.87,14.40,15.93,18.12,20.90,24.44,28.93,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-25,7.90,10.97,12.87,14.40,15.93,18.12,20.90,24.44,28.93,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-26,7.90,10.97,12.87,14.40,15.93,18.12,20.90,24.44,28.93,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-27,7.90,10.97,12.87,14.40,15.93,18.12,20.90,24.44,28.93,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-28,7.90,10.97,12.87,14.40,15.93,18.12,20.90,24.44,28.93,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-29,7.90,11.19,13.23,14.88,16.52,18.86,21.85,25.64,30.47,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-01,7.90,11.29,13.38,15.08,16.77,19.18,22.25,26.15,31.12,0.98,0.79,0.02,Resistência Forte,0,0
2019-04-02,7.90,11.29,13.38,15.08,16.77,19.18,22.25,26.15,31.12,0.97,0.79,0.03,Resistência Forte,0,0
2019-04-03,7.90,11.39,13.55,15.30,17.05,19.53,22.70,26.73,31.85,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-04,7.90,11.63,13.94,15.80,17.66,20.32,23.70,28.00,33.46,0.98,0.79,0.02,Resistência Forte,0,0
2019-04-05,8.05,11.93,14.33,16.27,18.22,20.98,24.50,28.97,34.67,0.98,0.79,0.02,Resistência Forte,0,0
2019-04-08,8.05,15.20,19.62,23.20,26.78,31.87,38.35,46.59,57.08,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-09,8.15,15.28,19.69,23.25,26.81,31.89,38.35,46.56,57.01,0.81,0.79,0.19,Resistência Forte,0,0
2019-04-10,8.20,15.32,19.72,23.28,26.83,31.90,38.35,46.55,56.98,0.63,0.62,0.16,Resistência,0,0
2019-04-11,8.65,15.66,20.00,23.50,27.00,31.99,38.35,46.43,56.70,0.66,0.62,0.13,Resistência,0,0
2019-04-12,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-15,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-16,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.62,0.62,0.17,Resistência,1,0
2019-04-17,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-18,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-22,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-04-23,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.67,0.62,0.12,Resistência,0,0
2019-04-24,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.66,0.62,0.13,Resistência,0,0
2019-04-25,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.64,0.62,0.15,Resistência,0,0
2019-04-26,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.64,0.62,0.15,Resistência,0,0
2019-04-29,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.64,0.62,0.15,Resistência,0,0
2019-04-30,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-01,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-02,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-03,9.20,16.08,20.34,23.78,27.21,32.11,38.35,46.28,56.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-05-06,9.35,16.19,20.43,23.85,27.27,32.14,38.35,46.24,56.27,0.62,0.62,0.17,Resistência,1,0
2019-05-07,9.35,16.19,20.43,23.85,27.27,32.14,38.35,46.24,56.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-05-08,9.35,16.19,20.43,23.85,27.27,32.14,38.35,46.24,56.27,0.67,0.62,0.12,Resistência,0,0
2019-05-09,9.35,16.19,20.43,23.85,27.27,32.14,38.35,46.24,56.27,0.67,0.62,0.12,Resistência,0,0
2019-05-10,9.35,16.19,20.43,23.85,27.27,32.14,38.35,46.24,56.27,0.67,0.62,0.12,Resistência,0,0
2019-05-13,9.35,16.19,20.43,23.85,27.27,32.14,38.35,46.24,56.27,0.68,0.62,0.11,Resistência,0,0
2019-05-14,9.75,16.50,20.68,24.05,27.42,32.23,38.35,46.13,56.02,0.68,0.62,0.11,Resistência,0,0
2019-05-15,9.75,16.50,20.68,24.05,27.42,32.23,38.35,46.13,56.02,0.76,0.62,0.03,Resistência,0,0
2019-05-16,9.75,16.50,20.68,24.05,27.42,32.23,38.35,46.13,56.02,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-17,9.90,16.61,20.77,24.12,27.48,32.26,38.35,46.09,55.93,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-20,9.90,16.61,20.77,24.12,27.48,32.26,38.35,46.09,55.93,0.81,0.79,0.19,Resistência Forte,0,0
2019-05-21,10.25,16.88,20.98,24.30,27.62,32.34,38.35,45.99,55.72,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-22,10.85,17.34,21.36,24.60,27.84,32.47,38.35,45.83,55.34,0.81,0.79,0.19,Resistência Forte,0,0
2019-05-23,12.15,18.33,22.16,25.25,28.34,32.74,38.35,45.48,54.54,0.79,0.79,0.21,Resistência Forte,0,1
