Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-09,32.13,32.99,33.52,33.94,34.37,34.98,35.76,36.75,38.00,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-10,32.13,32.99,33.52,33.94,34.37,34.98,35.76,36.75,38.00,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-13,32.13,32.99,33.52,33.94,34.37,34.98,35.76,36.75,38.00,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-14,32.13,32.99,33.52,33.94,34.37,34.98,35.76,36.75,38.00,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-15,32.13,32.99,33.52,33.94,34.37,34.98,35.76,36.75,38.00,0.77,0.62,0.02,Resistência,0,1
2026-04-16,32.13,32.99,33.52,33.94,34.37,34.98,35.76,36.75,38.00,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-17,32.13,32.99,33.52,33.94,34.37,34.98,35.76,36.75,38.00,0.75,0.62,0.04,Resistência,0,1
2026-04-20,32.60,33.35,33.81,34.18,34.55,35.08,35.76,36.62,37.71,0.74,0.62,0.05,Resistência,0,1
2026-04-21,32.87,33.55,33.97,34.32,34.66,35.14,35.76,36.55,37.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-22,32.87,33.55,33.97,34.32,34.66,35.14,35.76,36.55,37.55,0.71,0.62,0.08,Resistência,1,1
2026-04-23,32.87,33.55,33.97,34.32,34.66,35.14,35.76,36.55,37.55,0.63,0.62,0.16,Resistência,1,0
2026-04-24,32.87,33.55,33.97,34.32,34.66,35.14,35.76,36.55,37.55,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-27,32.87,33.55,33.97,34.32,34.66,35.14,35.76,36.55,37.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-28,32.87,33.55,33.97,34.32,34.66,35.14,35.76,36.55,37.55,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-04-29,33.09,33.72,34.11,34.42,34.74,35.19,35.76,36.49,37.41,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-04-30,33.09,33.72,34.11,34.42,34.74,35.19,35.76,36.49,37.41,0.74,0.62,0.05,Resistência,1,1
2026-05-01,33.09,33.72,34.11,34.42,34.74,35.19,35.76,36.49,37.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-04,33.09,33.72,34.11,34.42,34.74,35.19,35.76,36.49,37.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-05,33.09,33.72,34.11,34.42,34.74,35.19,35.76,36.49,37.41,0.68,0.62,0.11,Resistência,1,1
2026-05-06,33.09,33.72,34.11,34.42,34.74,35.19,35.76,36.49,37.41,0.72,0.62,0.07,Resistência,1,1
2026-05-07,33.09,33.72,34.11,34.42,34.74,35.19,35.76,36.49,37.41,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-08,33.09,33.72,34.11,34.42,34.74,35.19,35.76,36.49,37.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-11,33.09,33.72,34.11,34.42,34.74,35.19,35.76,36.49,37.41,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-12,33.09,33.65,34.00,34.28,34.55,34.95,35.46,36.10,36.92,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-14,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-15,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.63,0.62,0.16,Resistência,1,0
2026-05-18,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.66,0.62,0.13,Resistência,1,1
2026-05-19,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-20,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-21,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-22,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-05-26,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-27,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-28,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-29,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-01,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-06-02,33.09,33.66,34.02,34.31,34.59,35.00,35.52,36.18,37.02,0.77,0.62,0.02,Resistência,0,1
2026-06-03,33.79,34.20,34.45,34.66,34.86,35.15,35.52,35.99,36.59,0.52,0.50,0.10,Zona de Consolidação,1,0
