Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-11-30,2.74,2.80,2.84,2.87,2.90,2.94,3.00,3.07,3.16,0.85,0.79,0.15,Resistência Forte,0,1
2004-12-01,2.74,2.80,2.84,2.87,2.90,2.94,3.00,3.07,3.16,0.85,0.79,0.15,Resistência Forte,0,1
2004-12-02,2.74,2.80,2.84,2.87,2.90,2.94,3.00,3.07,3.16,0.92,0.79,0.08,Resistência Forte,0,1
2004-12-03,2.79,2.84,2.87,2.90,2.92,2.96,3.00,3.06,3.13,0.90,0.79,0.10,Resistência Forte,0,1
2004-12-06,2.79,2.84,2.87,2.90,2.92,2.96,3.00,3.06,3.13,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-07,2.79,2.84,2.87,2.90,2.92,2.96,3.00,3.06,3.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-12-08,2.79,2.84,2.87,2.90,2.92,2.96,3.00,3.06,3.13,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-09,2.79,2.84,2.87,2.90,2.92,2.96,3.00,3.06,3.13,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-10,2.79,2.84,2.87,2.90,2.92,2.96,3.00,3.06,3.13,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-13,2.79,2.84,2.87,2.90,2.92,2.96,3.00,3.06,3.13,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-14,2.79,2.84,2.87,2.90,2.92,2.96,3.00,3.06,3.13,0.67,0.62,0.12,Resistência,1,0
2004-12-15,2.79,2.84,2.87,2.89,2.91,2.95,2.99,3.04,3.11,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-16,2.79,2.84,2.87,2.89,2.91,2.95,2.99,3.04,3.11,0.85,0.79,0.15,Resistência Forte,0,1
2004-12-17,2.79,2.84,2.87,2.89,2.91,2.95,2.99,3.04,3.11,0.90,0.79,0.10,Resistência Forte,0,1
2004-12-20,2.79,2.84,2.87,2.89,2.91,2.95,2.99,3.04,3.11,0.50,0.50,0.12,Zona de Consolidação,1,0
2004-12-21,2.79,2.84,2.87,2.89,2.91,2.95,2.99,3.04,3.11,0.95,0.79,0.05,Resistência Forte,0,1
2004-12-22,2.79,2.84,2.87,2.89,2.91,2.95,2.99,3.04,3.11,0.75,0.62,0.04,Resistência,0,1
2004-12-23,2.79,2.84,2.87,2.89,2.91,2.95,2.99,3.04,3.11,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-27,2.79,2.84,2.87,2.89,2.91,2.95,2.99,3.04,3.11,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-28,2.79,2.87,2.92,2.96,2.99,3.05,3.12,3.21,3.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-12-29,2.79,2.87,2.92,2.96,2.99,3.05,3.12,3.21,3.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-12-30,2.79,2.87,2.92,2.96,2.99,3.05,3.12,3.21,3.32,0.33,0.24,0.05,Suporte,1,0
2004-12-31,2.79,2.87,2.92,2.96,2.99,3.05,3.12,3.21,3.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-01-03,2.79,2.87,2.92,2.96,2.99,3.05,3.12,3.21,3.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-01-04,2.79,2.87,2.92,2.96,2.99,3.05,3.12,3.21,3.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-01-05,2.79,2.87,2.92,2.96,2.99,3.05,3.12,3.21,3.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-01-06,2.79,2.87,2.92,2.96,2.99,3.05,3.12,3.21,3.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-01-07,2.79,2.87,2.92,2.96,2.99,3.05,3.12,3.21,3.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-01-10,2.79,2.88,2.94,2.98,3.02,3.09,3.17,3.27,3.40,0.74,0.62,0.05,Resistência,0,1
2005-01-11,2.79,2.88,2.94,2.98,3.02,3.09,3.17,3.27,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2005-01-12,2.79,2.88,2.94,2.98,3.02,3.09,3.17,3.27,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2005-01-13,2.79,2.88,2.94,2.98,3.02,3.09,3.17,3.27,3.40,0.82,0.79,0.18,Resistência Forte,0,1
2005-01-14,2.66,2.78,2.85,2.92,2.98,3.06,3.17,3.31,3.49,0.20,0.00,0.04,Suporte Forte,0,0
2005-01-18,2.66,2.78,2.85,2.92,2.98,3.06,3.17,3.31,3.49,0.22,0.00,0.02,Suporte Forte,0,0
2005-01-19,2.66,2.78,2.85,2.92,2.98,3.06,3.17,3.31,3.49,0.12,0.00,0.12,Suporte Forte,0,0
2005-01-20,2.66,2.78,2.85,2.92,2.98,3.06,3.17,3.31,3.49,0.12,0.00,0.12,Suporte Forte,0,0
2005-01-21,2.66,2.78,2.85,2.92,2.98,3.06,3.17,3.31,3.49,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-24,2.64,2.77,2.84,2.90,2.97,3.06,3.17,3.31,3.50,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-25,2.57,2.71,2.80,2.87,2.94,3.04,3.17,3.33,3.54,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-26,2.57,2.71,2.80,2.87,2.94,3.04,3.17,3.33,3.54,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-27,2.57,2.71,2.80,2.87,2.94,3.04,3.17,3.33,3.54,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-28,2.57,2.71,2.80,2.87,2.94,3.04,3.17,3.33,3.54,0.10,0.00,0.14,Suporte Forte,0,0
2005-01-31,2.57,2.71,2.80,2.87,2.94,3.04,3.17,3.33,3.54,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-01,2.57,2.71,2.80,2.87,2.94,3.04,3.17,3.33,3.54,0.05,0.00,0.19,Suporte Forte,0,0
2005-02-02,2.57,2.71,2.80,2.87,2.94,3.04,3.17,3.33,3.54,0.10,0.00,0.14,Suporte Forte,0,0
2005-02-03,2.57,2.71,2.80,2.87,2.94,3.04,3.17,3.33,3.54,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-04,2.45,2.62,2.73,2.81,2.89,3.02,3.17,3.37,3.61,0.01,0.00,0.23,Suporte Forte,0,0
2005-02-07,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.06,0.00,0.18,Suporte Forte,0,0
2005-02-08,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.06,0.00,0.18,Suporte Forte,0,0
2005-02-09,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.13,0.00,0.11,Suporte Forte,0,0
2005-02-10,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-11,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-14,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.13,0.00,0.11,Suporte Forte,0,0
2005-02-15,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.08,0.00,0.16,Suporte Forte,0,0
2005-02-16,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.19,0.00,0.05,Suporte Forte,0,0
2005-02-17,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.13,0.00,0.11,Suporte Forte,0,0
2005-02-18,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.14,0.00,0.10,Suporte Forte,0,0
2005-02-22,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-23,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.17,0.00,0.07,Suporte Forte,0,0
2005-02-24,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-25,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.14,0.00,0.10,Suporte Forte,0,0
2005-02-28,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.23,0.00,0.01,Suporte Forte,0,0
2005-03-01,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.27,0.24,0.11,Suporte,0,0
2005-03-02,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.28,0.24,0.10,Suporte,0,0
2005-03-03,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.38,0.24,0.00,Suporte,1,0
2005-03-04,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-03-07,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.28,0.24,0.10,Suporte,0,0
2005-03-08,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.24,0.24,0.14,Suporte,0,0
2005-03-09,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-10,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-11,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-14,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-15,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-16,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-17,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-18,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-21,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-22,2.39,2.57,2.69,2.78,2.87,3.00,3.17,3.38,3.65,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-23,2.39,2.57,2.68,2.76,2.85,2.98,3.14,3.34,3.60,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-24,2.39,2.57,2.68,2.76,2.85,2.98,3.14,3.34,3.60,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-28,2.39,2.56,2.67,2.75,2.83,2.96,3.11,3.31,3.55,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-29,2.39,2.49,2.55,2.60,2.66,2.73,2.82,2.94,3.09,0.37,0.24,0.01,Suporte,1,0
2005-03-30,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.38,0.24,0.00,Suporte,1,0
2005-03-31,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.36,0.24,0.02,Suporte,1,0
2005-04-01,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.36,0.24,0.02,Suporte,1,0
2005-04-04,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-04-05,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-04-06,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.71,0.62,0.08,Resistência,0,0
2005-04-07,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.71,0.62,0.08,Resistência,0,0
2005-04-08,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-04-11,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.38,0.24,0.00,Suporte,1,0
2005-04-12,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-04-13,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.33,0.24,0.05,Suporte,1,0
2005-04-14,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.26,0.24,0.12,Suporte,0,0
2005-04-15,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.26,0.24,0.12,Suporte,0,0
2005-04-18,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.26,0.24,0.12,Suporte,0,0
2005-04-19,2.39,2.49,2.55,2.60,2.65,2.72,2.81,2.92,3.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-04-20,2.40,2.50,2.56,2.60,2.65,2.72,2.81,2.92,3.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-04-21,2.40,2.50,2.56,2.60,2.65,2.72,2.81,2.92,3.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-04-22,2.40,2.50,2.56,2.60,2.65,2.72,2.81,2.92,3.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-04-25,2.40,2.50,2.56,2.60,2.65,2.72,2.81,2.92,3.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-04-26,2.40,2.50,2.56,2.60,2.65,2.72,2.81,2.92,3.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-04-27,2.40,2.50,2.56,2.60,2.65,2.72,2.81,2.92,3.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-04-28,2.44,2.53,2.58,2.62,2.67,2.73,2.81,2.91,3.04,0.24,0.24,0.14,Suporte,0,0
2005-04-29,2.45,2.53,2.59,2.63,2.67,2.73,2.81,2.91,3.03,0.25,0.24,0.13,Suporte,0,0
2005-05-02,2.45,2.53,2.59,2.63,2.67,2.73,2.81,2.91,3.03,0.28,0.24,0.10,Suporte,0,0
2005-05-03,2.45,2.53,2.59,2.63,2.67,2.73,2.81,2.91,3.03,0.28,0.24,0.10,Suporte,0,0
2005-05-04,2.45,2.53,2.59,2.63,2.67,2.73,2.81,2.91,3.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-05-05,2.45,2.53,2.59,2.63,2.67,2.73,2.81,2.91,3.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-05-06,2.45,2.53,2.59,2.63,2.67,2.73,2.81,2.91,3.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-05-09,2.45,2.53,2.59,2.63,2.67,2.73,2.81,2.91,3.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-05-10,2.45,2.53,2.59,2.63,2.67,2.73,2.81,2.91,3.03,0.36,0.24,0.02,Suporte,1,0
2005-05-11,2.45,2.53,2.59,2.63,2.67,2.73,2.81,2.91,3.03,0.36,0.24,0.02,Suporte,1,0
2005-05-12,2.45,2.53,2.59,2.63,2.67,2.73,2.81,2.91,3.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-05-13,2.45,2.53,2.59,2.63,2.67,2.73,2.81,2.91,3.03,0.28,0.24,0.10,Suporte,0,0
2005-05-16,2.45,2.53,2.58,2.62,2.65,2.71,2.78,2.87,2.98,0.30,0.24,0.08,Suporte,0,0
2005-05-17,2.45,2.51,2.55,2.58,2.61,2.65,2.71,2.78,2.87,0.38,0.24,0.00,Suporte,1,0
2005-05-18,2.45,2.51,2.55,2.58,2.61,2.65,2.71,2.78,2.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-05-19,2.45,2.51,2.55,2.58,2.61,2.65,2.71,2.78,2.87,0.38,0.24,0.00,Suporte,1,0
2005-05-20,2.45,2.51,2.55,2.58,2.61,2.65,2.71,2.78,2.87,0.38,0.24,0.00,Suporte,1,0
2005-05-23,2.45,2.51,2.55,2.58,2.61,2.65,2.71,2.78,2.87,0.65,0.62,0.14,Resistência,1,0
2005-05-24,2.45,2.51,2.55,2.58,2.61,2.65,2.71,2.78,2.87,0.81,0.79,0.19,Resistência Forte,0,1
2005-05-25,2.45,2.51,2.55,2.58,2.61,2.65,2.71,2.78,2.87,0.81,0.79,0.19,Resistência Forte,0,1
2005-05-26,2.45,2.51,2.55,2.58,2.61,2.65,2.71,2.78,2.87,0.81,0.79,0.19,Resistência Forte,0,1
2005-05-27,2.45,2.51,2.55,2.58,2.61,2.65,2.71,2.78,2.87,0.77,0.62,0.02,Resistência,0,1
2005-05-31,2.45,2.51,2.55,2.58,2.61,2.65,2.71,2.78,2.87,0.73,0.62,0.06,Resistência,0,1
2005-06-01,2.45,2.51,2.55,2.58,2.61,2.65,2.71,2.78,2.87,0.85,0.79,0.15,Resistência Forte,0,1
2005-06-02,2.45,2.51,2.55,2.58,2.62,2.66,2.72,2.79,2.89,1.00,1.00,0.27,Resistência Forte,0,1
2005-06-03,2.45,2.51,2.55,2.58,2.62,2.66,2.72,2.79,2.89,0.85,0.79,0.15,Resistência Forte,0,1
2005-06-06,2.45,2.51,2.55,2.58,2.62,2.66,2.72,2.79,2.89,0.81,0.79,0.19,Resistência Forte,0,1
2005-06-07,2.45,2.54,2.60,2.64,2.69,2.76,2.84,2.95,3.08,0.95,0.79,0.05,Resistência Forte,0,1
2005-06-08,2.45,2.55,2.61,2.66,2.71,2.78,2.87,2.98,3.13,0.81,0.79,0.19,Resistência Forte,0,1
2005-06-09,2.45,2.58,2.65,2.72,2.78,2.87,2.98,3.12,3.31,1.00,1.00,0.27,Resistência Forte,0,1
2005-06-10,2.45,2.58,2.65,2.72,2.78,2.87,2.98,3.12,3.31,0.83,0.79,0.17,Resistência Forte,0,1
2005-06-13,2.45,2.58,2.65,2.72,2.78,2.87,2.98,3.12,3.31,0.98,0.79,0.02,Resistência Forte,0,1
2005-06-14,2.45,2.58,2.65,2.72,2.78,2.87,2.98,3.12,3.31,0.91,0.79,0.09,Resistência Forte,0,0
2005-06-15,2.45,2.58,2.65,2.72,2.78,2.87,2.98,3.12,3.31,1.00,1.00,0.27,Resistência Forte,0,1
2005-06-16,2.45,2.59,2.68,2.74,2.81,2.91,3.04,3.20,3.40,1.00,1.00,0.27,Resistência Forte,0,1
2005-06-17,2.45,2.59,2.68,2.76,2.83,2.93,3.06,3.23,3.44,0.95,0.79,0.05,Resistência Forte,0,1
2005-06-20,2.45,2.60,2.69,2.77,2.85,2.95,3.09,3.26,3.49,0.83,0.79,0.17,Resistência Forte,0,0
2005-06-21,2.45,2.60,2.69,2.77,2.85,2.95,3.09,3.26,3.49,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-22,2.45,2.60,2.69,2.77,2.85,2.95,3.09,3.26,3.49,0.97,0.79,0.03,Resistência Forte,0,1
2005-06-23,2.45,2.60,2.69,2.77,2.85,2.95,3.09,3.26,3.49,0.92,0.79,0.08,Resistência Forte,0,0
2005-06-24,2.45,2.61,2.70,2.78,2.86,2.97,3.11,3.29,3.52,0.98,0.79,0.02,Resistência Forte,0,1
2005-06-27,2.45,2.61,2.70,2.78,2.86,2.97,3.11,3.29,3.52,0.94,0.79,0.06,Resistência Forte,0,0
2005-06-28,2.49,2.64,2.73,2.80,2.87,2.98,3.11,3.28,3.49,0.92,0.79,0.08,Resistência Forte,0,0
2005-06-29,2.49,2.64,2.73,2.80,2.87,2.98,3.11,3.28,3.49,0.92,0.79,0.08,Resistência Forte,0,0
2005-06-30,2.49,2.64,2.73,2.80,2.87,2.98,3.11,3.28,3.49,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-01,2.49,2.64,2.73,2.80,2.87,2.98,3.11,3.28,3.49,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-05,2.49,2.64,2.73,2.81,2.89,2.99,3.13,3.30,3.53,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-06,2.49,2.64,2.74,2.82,2.89,3.00,3.14,3.32,3.54,0.88,0.79,0.12,Resistência Forte,0,0
2005-07-07,2.49,2.64,2.74,2.82,2.89,3.00,3.14,3.32,3.54,0.69,0.62,0.10,Resistência,0,0
2005-07-08,2.49,2.64,2.74,2.82,2.89,3.00,3.14,3.32,3.54,0.83,0.79,0.17,Resistência Forte,0,1
2005-07-11,2.49,2.64,2.74,2.82,2.89,3.00,3.14,3.32,3.54,0.78,0.62,0.01,Resistência,0,1
2005-07-12,2.50,2.65,2.74,2.82,2.90,3.00,3.14,3.31,3.54,0.75,0.62,0.04,Resistência,0,1
2005-07-13,2.52,2.67,2.76,2.83,2.90,3.01,3.14,3.31,3.52,0.69,0.62,0.10,Resistência,0,0
2005-07-14,2.53,2.67,2.76,2.84,2.91,3.01,3.14,3.31,3.52,0.69,0.62,0.10,Resistência,0,0
2005-07-15,2.53,2.67,2.76,2.84,2.91,3.01,3.14,3.31,3.52,0.74,0.62,0.05,Resistência,0,1
2005-07-18,2.53,2.67,2.76,2.84,2.91,3.01,3.14,3.31,3.52,0.72,0.62,0.07,Resistência,0,0
2005-07-19,2.53,2.67,2.76,2.84,2.91,3.01,3.14,3.31,3.52,0.98,0.79,0.02,Resistência Forte,0,1
2005-07-20,2.53,2.67,2.76,2.84,2.91,3.01,3.14,3.31,3.52,0.93,0.79,0.07,Resistência Forte,0,0
2005-07-21,2.53,2.67,2.76,2.84,2.91,3.01,3.14,3.31,3.52,0.82,0.79,0.18,Resistência Forte,0,1
2005-07-22,2.53,2.69,2.79,2.87,2.95,3.06,3.21,3.39,3.63,0.99,0.79,0.01,Resistência Forte,0,1
2005-07-25,2.53,2.70,2.81,2.90,2.99,3.11,3.27,3.47,3.73,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-26,2.53,2.70,2.81,2.90,2.99,3.11,3.27,3.47,3.73,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-27,2.53,2.70,2.81,2.90,2.99,3.11,3.27,3.47,3.73,0.81,0.79,0.19,Resistência Forte,0,1
2005-07-28,2.53,2.70,2.81,2.90,2.99,3.11,3.27,3.47,3.73,0.91,0.79,0.09,Resistência Forte,0,0
2005-07-29,2.53,2.70,2.81,2.90,2.99,3.11,3.27,3.47,3.73,0.85,0.79,0.15,Resistência Forte,0,0
2005-08-01,2.54,2.71,2.82,2.90,2.99,3.11,3.27,3.47,3.72,0.92,0.79,0.08,Resistência Forte,0,0
2005-08-02,2.55,2.72,2.83,2.91,2.99,3.12,3.27,3.47,3.71,0.96,0.79,0.04,Resistência Forte,0,1
2005-08-03,2.60,2.76,2.86,2.94,3.02,3.13,3.28,3.46,3.70,0.96,0.79,0.04,Resistência Forte,0,1
2005-08-04,2.60,2.76,2.86,2.94,3.02,3.13,3.28,3.46,3.70,0.87,0.79,0.13,Resistência Forte,0,0
2005-08-05,2.60,2.76,2.86,2.94,3.02,3.13,3.28,3.46,3.70,0.75,0.62,0.04,Resistência,0,1
2005-08-08,2.60,2.76,2.86,2.94,3.02,3.13,3.28,3.46,3.70,0.72,0.62,0.07,Resistência,0,0
2005-08-09,2.60,2.76,2.86,2.94,3.02,3.13,3.28,3.46,3.70,0.69,0.62,0.10,Resistência,0,0
2005-08-10,2.64,2.79,2.88,2.96,3.04,3.14,3.28,3.45,3.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-08-11,2.64,2.79,2.88,2.96,3.04,3.14,3.28,3.45,3.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-08-12,2.65,2.80,2.89,2.96,3.04,3.15,3.28,3.45,3.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-08-15,2.65,2.80,2.89,2.96,3.04,3.15,3.28,3.45,3.67,0.81,0.79,0.19,Resistência Forte,0,1
2005-08-16,2.69,2.83,2.92,2.98,3.05,3.15,3.28,3.44,3.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-08-17,2.77,2.89,2.96,3.02,3.09,3.17,3.28,3.42,3.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-08-18,2.77,2.89,2.96,3.02,3.09,3.17,3.28,3.42,3.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-08-19,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.37,0.24,0.01,Suporte,1,0
2005-08-22,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.35,0.24,0.03,Suporte,1,0
2005-08-23,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-08-24,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.33,0.24,0.05,Suporte,1,0
2005-08-25,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-08-26,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.28,0.24,0.10,Suporte,0,0
2005-08-29,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.33,0.24,0.05,Suporte,1,0
2005-08-30,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.35,0.24,0.03,Suporte,1,0
2005-08-31,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.80,0.79,0.20,Resistência Forte,0,1
2005-09-01,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.74,0.62,0.05,Resistência,0,1
2005-09-02,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-09-06,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.74,0.62,0.05,Resistência,0,1
2005-09-07,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.78,0.62,0.01,Resistência,0,1
2005-09-08,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-09-09,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.74,0.62,0.05,Resistência,0,1
2005-09-12,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.70,0.62,0.09,Resistência,0,0
2005-09-13,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-09-14,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-09-15,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-09-16,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.70,0.62,0.09,Resistência,0,0
2005-09-19,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.72,0.62,0.07,Resistência,0,1
2005-09-20,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.72,0.62,0.07,Resistência,0,1
2005-09-21,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.70,0.62,0.09,Resistência,0,0
2005-09-22,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-09-23,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-09-26,2.82,2.93,3.00,3.05,3.10,3.18,3.28,3.41,3.56,0.63,0.62,0.16,Resistência,1,0
