Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-15,5.20,5.84,6.24,6.56,6.89,7.35,7.93,8.67,9.62,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-16,5.20,5.84,6.24,6.56,6.89,7.35,7.93,8.67,9.62,0.25,0.24,0.13,Suporte,0,0
2024-02-20,5.20,5.84,6.24,6.56,6.89,7.35,7.93,8.67,9.62,0.24,0.24,0.14,Suporte,0,0
2024-02-21,5.20,5.84,6.24,6.56,6.89,7.35,7.93,8.67,9.62,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-22,5.20,5.84,6.24,6.56,6.89,7.35,7.93,8.67,9.62,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-23,5.20,5.81,6.18,6.48,6.79,7.22,7.77,8.47,9.36,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-26,5.20,5.81,6.18,6.48,6.79,7.22,7.77,8.47,9.36,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-27,5.20,5.81,6.18,6.48,6.79,7.22,7.77,8.47,9.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-28,5.20,5.81,6.18,6.48,6.79,7.22,7.77,8.47,9.36,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-29,5.20,5.81,6.18,6.48,6.79,7.22,7.77,8.47,9.36,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-01,5.20,5.80,6.17,6.48,6.78,7.20,7.75,8.44,9.33,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-04,5.20,5.80,6.17,6.48,6.78,7.20,7.75,8.44,9.33,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-05,5.20,5.80,6.17,6.48,6.78,7.20,7.75,8.44,9.33,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-06,5.20,5.80,6.17,6.48,6.78,7.20,7.75,8.44,9.33,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-07,5.20,5.80,6.17,6.48,6.78,7.20,7.75,8.44,9.33,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-08,5.20,5.80,6.17,6.48,6.78,7.20,7.75,8.44,9.33,0.24,0.24,0.14,Suporte,0,0
2024-03-11,5.20,5.80,6.17,6.48,6.78,7.20,7.75,8.44,9.33,0.25,0.24,0.13,Suporte,0,0
2024-03-12,5.20,5.76,6.11,6.39,6.67,7.07,7.58,8.23,9.05,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-13,5.20,5.76,6.11,6.39,6.67,7.07,7.58,8.23,9.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-14,5.01,5.52,5.84,6.09,6.34,6.71,7.17,7.76,8.50,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-15,5.01,5.52,5.83,6.08,6.34,6.70,7.16,7.74,8.49,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-18,5.01,5.52,5.83,6.08,6.34,6.70,7.16,7.74,8.49,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-19,5.01,5.51,5.82,6.07,6.33,6.68,7.14,7.72,8.46,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-20,5.01,5.51,5.82,6.07,6.33,6.68,7.14,7.72,8.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-21,5.01,5.50,5.81,6.06,6.30,6.65,7.10,7.67,8.39,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-22,5.01,5.50,5.81,6.06,6.30,6.65,7.10,7.67,8.39,0.28,0.24,0.10,Suporte,0,0
2024-03-25,5.01,5.49,5.79,6.03,6.27,6.61,7.05,7.60,8.31,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-26,5.01,5.49,5.79,6.03,6.27,6.61,7.05,7.60,8.31,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-27,5.01,5.48,5.77,6.00,6.24,6.57,7.00,7.54,8.23,0.25,0.24,0.13,Suporte,0,0
2024-03-28,5.01,5.44,5.70,5.92,6.13,6.43,6.82,7.31,7.94,0.25,0.24,0.13,Suporte,0,0
2024-04-01,5.01,5.35,5.56,5.73,5.90,6.14,6.45,6.84,7.34,0.67,0.62,0.12,Resistência,0,0
2024-04-02,5.01,5.48,5.77,6.00,6.23,6.57,6.99,7.53,8.21,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-03,5.01,5.50,5.80,6.04,6.29,6.64,7.08,7.64,8.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-04,5.01,5.50,5.81,6.06,6.30,6.65,7.10,7.67,8.39,0.72,0.62,0.07,Resistência,0,0
2024-04-05,5.01,5.50,5.81,6.06,6.30,6.65,7.10,7.67,8.39,0.78,0.62,0.01,Resistência,0,1
2024-04-08,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-09,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-10,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.81,0.79,0.19,Resistência Forte,0,0
2024-04-11,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-12,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.82,0.79,0.18,Resistência Forte,0,0
2024-04-15,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-16,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.87,0.79,0.13,Resistência Forte,0,0
2024-04-17,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.77,0.62,0.02,Resistência,0,1
2024-04-18,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.69,0.62,0.10,Resistência,0,0
2024-04-19,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.34,0.24,0.04,Suporte,0,0
2024-04-22,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.28,0.24,0.10,Suporte,0,0
2024-04-23,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-24,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.32,0.24,0.06,Suporte,0,0
2024-04-25,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-26,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-29,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-04-30,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.28,0.24,0.10,Suporte,0,0
2024-05-01,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.33,0.24,0.05,Suporte,0,0
2024-05-02,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-03,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.35,0.24,0.03,Suporte,0,0
2024-05-06,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-07,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.27,0.24,0.11,Suporte,0,0
2024-05-08,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.29,0.24,0.09,Suporte,0,0
2024-05-09,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.24,0.24,0.14,Suporte,0,0
2024-05-10,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-13,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.29,0.24,0.09,Suporte,0,0
2024-05-14,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-15,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-16,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-17,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-20,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-21,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-22,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.38,0.24,0.00,Suporte,1,0
2024-05-23,5.01,5.59,5.95,6.24,6.54,6.95,7.48,8.15,9.01,0.30,0.24,0.08,Suporte,0,0
2024-05-24,5.06,5.63,5.98,6.27,6.56,6.96,7.48,8.14,8.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-05-28,5.15,5.70,6.04,6.32,6.59,6.98,7.48,8.11,8.92,0.63,0.62,0.16,Resistência,1,0
2024-05-29,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-30,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.37,0.24,0.01,Suporte,1,0
2024-05-31,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-03,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-04,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-05,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-06,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-07,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-10,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-11,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-12,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-13,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-14,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-17,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-18,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.36,0.24,0.02,Suporte,1,0
2024-06-20,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.34,0.24,0.04,Suporte,0,0
2024-06-21,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.34,0.24,0.04,Suporte,0,0
2024-06-24,5.18,5.72,6.06,6.33,6.60,6.99,7.48,8.11,8.90,0.33,0.24,0.05,Suporte,0,0
2024-06-25,5.18,5.70,6.02,6.28,6.55,6.92,7.39,7.99,8.76,0.28,0.24,0.10,Suporte,0,0
2024-06-26,5.18,5.70,6.02,6.28,6.55,6.92,7.39,7.99,8.76,0.26,0.24,0.12,Suporte,0,0
2024-06-27,5.18,5.70,6.02,6.28,6.55,6.92,7.39,7.99,8.76,0.27,0.24,0.11,Suporte,0,0
2024-06-28,5.18,5.65,5.94,6.17,6.40,6.74,7.16,7.70,8.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-01,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-02,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.37,0.24,0.01,Suporte,1,0
2024-07-03,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-05,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-08,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.35,0.24,0.03,Suporte,1,0
2024-07-09,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-10,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.38,0.24,0.00,Suporte,1,0
2024-07-11,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-12,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-15,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-16,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-17,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-18,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-19,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-22,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-23,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-24,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-25,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-26,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-29,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-30,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.64,0.62,0.15,Resistência,1,0
2024-07-31,5.18,5.59,5.85,6.06,6.26,6.56,6.93,7.41,8.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-01,5.35,5.72,5.95,6.14,6.33,6.59,6.93,7.36,7.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-02,5.63,5.94,6.13,6.28,6.43,6.65,6.93,7.28,7.73,0.28,0.24,0.10,Suporte,0,0
2024-08-05,5.31,5.69,5.93,6.12,6.31,6.58,6.93,7.37,7.93,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-06,5.31,5.69,5.93,6.12,6.31,6.58,6.93,7.37,7.93,0.28,0.24,0.10,Suporte,0,0
2024-08-07,5.31,5.69,5.93,6.12,6.31,6.58,6.93,7.37,7.93,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-08,5.18,5.55,5.78,5.96,6.15,6.41,6.75,7.18,7.72,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-09,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-12,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-13,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-14,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-15,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-16,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-19,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-20,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-21,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-22,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-23,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-26,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-27,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-28,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-29,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-30,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-03,5.00,5.38,5.61,5.80,5.99,6.26,6.60,7.04,7.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-04,5.00,5.38,5.61,5.80,5.99,6.26,6.60,7.04,7.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-05,5.00,5.38,5.61,5.80,5.99,6.26,6.60,7.04,7.59,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-06,5.00,5.38,5.61,5.80,5.99,6.26,6.60,7.04,7.59,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-09,5.00,5.38,5.61,5.80,5.99,6.26,6.60,7.04,7.59,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-10,5.00,5.38,5.61,5.80,5.99,6.26,6.60,7.04,7.59,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-11,5.00,5.38,5.61,5.80,5.99,6.26,6.60,7.04,7.59,0.28,0.24,0.10,Suporte,0,0
2024-09-12,5.00,5.38,5.61,5.80,5.99,6.26,6.60,7.04,7.59,0.24,0.24,0.14,Suporte,0,0
2024-09-13,5.00,5.38,5.61,5.80,5.99,6.26,6.60,7.04,7.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-09-16,5.00,5.38,5.61,5.80,5.99,6.26,6.60,7.04,7.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-09-17,5.00,5.38,5.61,5.80,5.99,6.26,6.60,7.04,7.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-18,5.00,5.38,5.61,5.80,5.99,6.26,6.60,7.04,7.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-19,5.00,5.38,5.61,5.80,5.99,6.26,6.60,7.04,7.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-20,5.00,5.37,5.59,5.78,5.96,6.22,6.55,6.97,7.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-23,5.00,5.37,5.59,5.78,5.96,6.22,6.55,6.97,7.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-24,5.00,5.37,5.59,5.78,5.96,6.22,6.55,6.97,7.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-25,5.00,5.37,5.59,5.78,5.96,6.22,6.55,6.97,7.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-26,5.00,5.37,5.59,5.78,5.96,6.22,6.55,6.97,7.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-27,5.00,5.37,5.59,5.78,5.96,6.22,6.55,6.97,7.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-30,5.00,6.02,6.66,7.17,7.68,8.41,9.34,10.52,12.02,0.74,0.62,0.05,Resistência,0,0
2024-10-01,5.00,6.45,7.35,8.07,8.80,9.83,11.15,12.82,14.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-02,5.00,6.45,7.35,8.07,8.80,9.83,11.15,12.82,14.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-03,5.00,6.45,7.35,8.07,8.80,9.83,11.15,12.82,14.95,0.74,0.62,0.05,Resistência,0,0
2024-10-04,5.00,6.45,7.35,8.07,8.80,9.83,11.15,12.82,14.95,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-07,5.00,7.15,8.48,9.55,10.62,12.15,14.10,16.58,19.72,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-08,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-09,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.74,0.62,0.05,Resistência,0,0
2024-10-10,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.69,0.62,0.10,Resistência,0,0
2024-10-11,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-14,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-15,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-16,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-17,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-18,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-21,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-22,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-23,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-24,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-25,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-28,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-29,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-30,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-31,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-01,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-04,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-05,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-06,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.34,0.24,0.04,Suporte,0,0
2024-11-07,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-08,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-11,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-12,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-13,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-14,5.00,7.23,8.61,9.73,10.85,12.44,14.46,17.03,20.31,0.37,0.24,0.01,Suporte,0,0
2024-11-15,5.18,7.37,8.72,9.82,10.92,12.47,14.46,16.98,20.20,0.33,0.24,0.05,Suporte,0,0
2024-11-18,5.25,7.42,8.77,9.86,10.94,12.49,14.46,16.97,20.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-19,5.25,7.42,8.77,9.86,10.94,12.49,14.46,16.97,20.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-20,5.25,7.42,8.77,9.86,10.94,12.49,14.46,16.97,20.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-21,5.25,7.42,8.77,9.86,10.94,12.49,14.46,16.97,20.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-22,5.65,7.73,9.02,10.06,11.09,12.57,14.46,16.86,19.90,0.63,0.62,0.16,Resistência,1,0
2024-11-25,5.65,7.73,9.02,10.06,11.09,12.57,14.46,16.86,19.90,0.72,0.62,0.07,Resistência,0,0
2024-11-26,5.65,7.73,9.02,10.06,11.09,12.57,14.46,16.86,19.90,0.82,0.79,0.18,Resistência Forte,0,0
2024-11-27,5.65,7.73,9.02,10.06,11.09,12.57,14.46,16.86,19.90,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-29,5.65,7.73,9.02,10.06,11.09,12.57,14.46,16.86,19.90,0.73,0.62,0.06,Resistência,0,0
2024-12-02,5.65,7.73,9.02,10.06,11.09,12.57,14.46,16.86,19.90,0.74,0.62,0.05,Resistência,0,0
2024-12-03,5.65,7.73,9.02,10.06,11.09,12.57,14.46,16.86,19.90,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-04,5.70,7.77,9.05,10.08,11.11,12.59,14.46,16.84,19.87,0.66,0.62,0.13,Resistência,0,0
2024-12-05,5.70,7.77,9.05,10.08,11.11,12.59,14.46,16.84,19.87,0.65,0.62,0.14,Resistência,0,0
2024-12-06,5.72,7.78,9.06,10.09,11.12,12.59,14.46,16.84,19.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-09,6.26,8.20,9.39,10.36,11.33,12.71,14.46,16.69,19.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-10,7.32,9.01,10.05,10.89,11.73,12.93,14.46,16.40,18.87,0.45,0.38,0.05,Zona de Consolidação,0,0
