Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-28,62.76,65.34,66.94,68.24,69.53,71.37,73.71,76.69,80.48,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-01,62.76,65.34,66.94,68.24,69.53,71.37,73.71,76.69,80.48,0.75,0.62,0.04,Resistência,0,1
2018-03-02,62.76,65.34,66.94,68.24,69.53,71.37,73.71,76.69,80.48,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-05,62.76,65.34,66.94,68.24,69.53,71.37,73.71,76.69,80.48,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-06,62.76,65.34,66.94,68.24,69.53,71.37,73.71,76.69,80.48,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-07,62.76,65.34,66.94,68.24,69.53,71.37,73.71,76.69,80.48,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-08,62.76,65.34,66.94,68.24,69.53,71.37,73.71,76.69,80.48,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-09,62.76,65.46,67.13,68.48,69.84,71.76,74.21,77.32,81.29,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-12,62.76,65.49,67.18,68.54,69.90,71.85,74.32,77.46,81.46,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-13,62.76,65.49,67.18,68.54,69.90,71.85,74.32,77.46,81.46,0.95,0.79,0.05,Resistência Forte,0,1
2018-03-14,62.76,65.49,67.18,68.54,69.90,71.85,74.32,77.46,81.46,0.95,0.79,0.05,Resistência Forte,0,1
2018-03-15,62.76,65.50,67.19,68.56,69.93,71.88,74.36,77.52,81.53,0.95,0.79,0.05,Resistência Forte,0,1
2018-03-16,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-19,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-20,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-21,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-22,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.73,0.62,0.06,Resistência,0,1
2018-03-23,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.62,0.62,0.17,Resistência,1,0
2018-03-26,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.73,0.62,0.06,Resistência,0,1
2018-03-27,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.64,0.62,0.15,Resistência,1,0
2018-03-28,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.68,0.62,0.11,Resistência,0,0
2018-03-29,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.73,0.62,0.06,Resistência,0,1
2018-04-02,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.66,0.62,0.13,Resistência,1,0
2018-04-03,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.70,0.62,0.09,Resistência,0,0
2018-04-04,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.72,0.62,0.07,Resistência,0,0
2018-04-05,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.72,0.62,0.07,Resistência,0,0
2018-04-06,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-09,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.63,0.62,0.16,Resistência,1,0
2018-04-10,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.72,0.62,0.07,Resistência,0,0
2018-04-11,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.69,0.62,0.10,Resistência,0,0
2018-04-12,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.70,0.62,0.09,Resistência,0,0
2018-04-13,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.70,0.62,0.09,Resistência,0,0
2018-04-16,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.75,0.62,0.04,Resistência,0,1
2018-04-17,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-18,62.76,65.52,67.23,68.61,69.99,71.96,74.46,77.64,81.69,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-19,64.29,66.69,68.17,69.38,70.58,72.28,74.46,77.23,80.75,0.73,0.62,0.06,Resistência,0,1
2018-04-20,66.38,68.29,69.47,70.42,71.37,72.73,74.46,76.66,79.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-23,66.89,68.68,69.78,70.68,71.57,72.84,74.46,76.52,79.14,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-24,68.25,69.72,70.62,71.35,72.09,73.13,74.46,76.15,78.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-25,68.25,69.72,70.62,71.35,72.09,73.13,74.46,76.15,78.30,0.31,0.24,0.07,Suporte,1,0
2018-04-26,68.58,69.97,70.83,71.52,72.21,73.20,74.46,76.06,78.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-27,68.94,70.24,71.05,71.70,72.35,73.28,74.46,75.96,77.87,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-30,69.66,70.79,71.49,72.06,72.63,73.43,74.46,75.77,77.43,0.25,0.24,0.13,Suporte,1,0
2018-05-01,69.66,70.79,71.49,72.06,72.63,73.43,74.46,75.77,77.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-02,68.86,70.18,71.00,71.66,72.32,73.26,74.46,75.98,77.92,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-03,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-04,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-07,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.33,0.24,0.05,Suporte,1,0
2018-05-08,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.33,0.24,0.05,Suporte,1,0
2018-05-09,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-10,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.66,0.62,0.13,Resistência,1,0
2018-05-11,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.72,0.62,0.07,Resistência,1,1
2018-05-14,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.66,0.62,0.13,Resistência,1,0
2018-05-15,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-16,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.64,0.62,0.15,Resistência,1,0
2018-05-17,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.67,0.62,0.12,Resistência,1,1
2018-05-18,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.75,0.62,0.04,Resistência,0,1
2018-05-21,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-22,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-23,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-24,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-25,68.43,69.85,70.73,71.44,72.16,73.17,74.46,76.10,78.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-29,68.43,69.82,70.67,71.37,72.06,73.04,74.30,75.90,77.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-30,68.43,69.82,70.67,71.37,72.06,73.04,74.30,75.90,77.93,0.74,0.62,0.05,Resistência,1,1
2018-05-31,68.43,69.82,70.67,71.37,72.06,73.04,74.30,75.90,77.93,0.71,0.62,0.08,Resistência,1,1
2018-06-01,68.43,69.64,70.39,71.00,71.61,72.47,73.57,74.97,76.75,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-04,68.43,69.89,70.79,71.52,72.25,73.29,74.61,76.29,78.43,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-05,68.43,69.95,70.88,71.64,72.40,73.48,74.85,76.60,78.82,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,68.43,70.23,71.35,72.25,73.15,74.44,76.07,78.15,80.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,68.43,70.25,71.38,72.28,73.19,74.49,76.14,78.24,80.90,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-08,68.43,70.25,71.38,72.28,73.19,74.49,76.14,78.24,80.90,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-11,68.43,70.25,71.38,72.28,73.19,74.49,76.14,78.24,80.90,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-12,68.43,70.25,71.38,72.28,73.19,74.49,76.14,78.24,80.90,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-13,68.43,70.40,71.61,72.60,73.58,74.98,76.76,79.03,81.91,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-14,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-15,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-18,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-19,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-20,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-21,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-22,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-25,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.70,0.62,0.09,Resistência,1,0
2018-06-26,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.67,0.62,0.12,Resistência,1,0
2018-06-27,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-28,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.64,0.62,0.15,Resistência,1,0
2018-06-29,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.66,0.62,0.13,Resistência,1,0
2018-07-02,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.74,0.62,0.05,Resistência,0,1
2018-07-03,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.70,0.62,0.09,Resistência,1,1
2018-07-05,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.77,0.62,0.02,Resistência,0,1
2018-07-06,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-09,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-10,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-11,68.43,70.45,71.70,72.71,73.71,75.15,76.98,79.31,82.26,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-12,68.43,70.59,71.92,73.00,74.08,75.61,77.57,80.06,83.22,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-13,68.43,70.62,71.98,73.08,74.18,75.74,77.73,80.26,83.48,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-16,68.45,70.65,72.01,73.11,74.21,75.78,77.77,80.31,83.53,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-17,69.31,71.31,72.54,73.54,74.54,75.96,77.77,80.07,83.00,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-18,69.31,71.31,72.54,73.54,74.54,75.96,77.77,80.07,83.00,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-19,70.21,71.99,73.10,73.99,74.88,76.15,77.77,79.83,82.44,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-20,70.73,72.39,73.42,74.26,75.09,76.27,77.78,79.70,82.14,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-23,70.73,72.39,73.42,74.26,75.09,76.27,77.78,79.70,82.14,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-24,70.73,72.39,73.42,74.26,75.09,76.27,77.78,79.70,82.14,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-25,70.73,72.39,73.42,74.26,75.09,76.27,77.78,79.70,82.14,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-26,70.73,72.50,73.59,74.47,75.35,76.61,78.21,80.24,82.83,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-27,70.73,72.50,73.59,74.47,75.35,76.61,78.21,80.24,82.83,0.72,0.62,0.07,Resistência,0,1
2018-07-30,70.73,72.50,73.59,74.47,75.35,76.61,78.21,80.24,82.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-31,70.73,72.50,73.59,74.47,75.35,76.61,78.21,80.24,82.83,0.64,0.62,0.15,Resistência,1,0
2018-08-01,70.73,72.50,73.59,74.47,75.35,76.61,78.21,80.24,82.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-02,70.73,72.50,73.59,74.47,75.35,76.61,78.21,80.24,82.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-03,70.78,72.53,73.62,74.50,75.37,76.62,78.21,80.23,82.80,0.74,0.62,0.05,Resistência,0,1
2018-08-06,70.78,72.53,73.62,74.50,75.37,76.62,78.21,80.23,82.80,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-07,70.78,72.53,73.62,74.50,75.37,76.62,78.21,80.23,82.80,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-08,71.59,73.15,74.12,74.90,75.68,76.79,78.21,80.01,82.30,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-09,72.12,73.73,74.72,75.53,76.33,77.47,78.93,80.78,83.14,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-10,72.12,73.98,75.13,76.06,76.99,78.31,80.00,82.14,84.87,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-13,73.19,74.80,75.79,76.60,77.40,78.54,80.00,81.85,84.21,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-14,73.19,74.80,75.79,76.60,77.40,78.54,80.00,81.85,84.21,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-15,73.19,74.80,75.79,76.60,77.40,78.54,80.00,81.85,84.21,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-16,73.19,74.80,75.79,76.60,77.40,78.54,80.00,81.85,84.21,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-17,73.19,74.80,75.79,76.60,77.40,78.54,80.00,81.85,84.21,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-20,73.19,74.80,75.79,76.60,77.40,78.54,80.00,81.85,84.21,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-21,73.19,74.80,75.79,76.60,77.40,78.54,80.00,81.85,84.21,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-22,73.19,74.80,75.79,76.60,77.40,78.54,80.00,81.85,84.21,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-23,73.19,74.80,75.79,76.60,77.40,78.54,80.00,81.85,84.21,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-24,73.19,74.88,75.92,76.76,77.60,78.80,80.33,82.27,84.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-27,73.19,74.90,75.96,76.82,77.68,78.90,80.45,82.42,84.94,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-28,73.19,74.90,75.96,76.82,77.68,78.90,80.45,82.42,84.94,0.72,0.62,0.07,Resistência,1,1
2018-08-29,73.19,74.90,75.96,76.82,77.68,78.90,80.45,82.42,84.94,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-30,73.19,74.90,75.96,76.82,77.68,78.90,80.45,82.42,84.94,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-31,73.19,74.90,75.96,76.82,77.68,78.90,80.45,82.42,84.94,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-04,73.19,74.90,75.96,76.82,77.68,78.90,80.45,82.42,84.94,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-05,73.19,74.90,75.96,76.82,77.68,78.90,80.45,82.42,84.94,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-06,73.19,74.96,76.06,76.94,77.83,79.09,80.70,82.74,85.34,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-07,73.22,74.99,76.08,76.96,77.84,79.10,80.70,82.73,85.32,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-10,73.54,75.23,76.28,77.12,77.96,79.17,80.70,82.65,85.12,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-11,73.54,75.35,76.47,77.38,78.28,79.57,81.21,83.30,85.95,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-12,73.84,75.58,76.66,77.53,78.39,79.63,81.21,83.21,85.76,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-13,73.84,75.60,76.69,77.58,78.46,79.71,81.31,83.34,85.93,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-14,73.84,75.64,76.75,77.66,78.56,79.84,81.47,83.55,86.19,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-17,73.84,75.74,76.91,77.86,78.80,80.15,81.87,84.05,86.83,0.78,0.62,0.01,Resistência,0,1
2018-09-18,73.84,75.74,76.91,77.86,78.80,80.15,81.87,84.05,86.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-19,73.84,75.74,76.91,77.86,78.80,80.15,81.87,84.05,86.83,0.69,0.62,0.10,Resistência,1,1
2018-09-20,73.84,75.74,76.91,77.86,78.80,80.15,81.87,84.05,86.83,0.78,0.62,0.01,Resistência,0,1
2018-09-21,73.84,75.74,76.91,77.86,78.80,80.15,81.87,84.05,86.83,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-24,73.84,75.74,76.91,77.86,78.80,80.15,81.87,84.05,86.83,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-25,73.84,75.74,76.91,77.86,78.81,80.16,81.88,84.07,86.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-26,73.84,75.86,77.11,78.12,79.12,80.56,82.39,84.72,87.67,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-27,73.84,75.86,77.11,78.12,79.12,80.56,82.39,84.72,87.67,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-28,73.84,75.86,77.11,78.12,79.14,80.58,82.41,84.74,87.71,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-01,73.84,75.95,77.26,78.32,79.37,80.87,82.79,85.22,88.32,0.86,0.79,0.14,Resistência Forte,0,1
2018-10-02,73.84,75.95,77.26,78.32,79.37,80.87,82.79,85.22,88.32,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-03,73.84,75.95,77.26,78.32,79.37,80.87,82.79,85.22,88.32,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-04,73.84,75.95,77.26,78.32,79.37,80.87,82.79,85.22,88.32,0.74,0.62,0.05,Resistência,0,1
2018-10-05,73.84,75.95,77.26,78.32,79.37,80.87,82.79,85.22,88.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-08,73.84,75.95,77.26,78.32,79.37,80.87,82.79,85.22,88.32,0.76,0.62,0.03,Resistência,0,1
2018-10-09,73.84,75.95,77.26,78.32,79.37,80.87,82.79,85.22,88.32,0.77,0.62,0.02,Resistência,0,1
2018-10-10,73.84,75.95,77.26,78.32,79.37,80.87,82.79,85.22,88.32,0.35,0.24,0.03,Suporte,1,0
2018-10-11,73.84,75.95,77.26,78.32,79.37,80.87,82.79,85.22,88.32,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-12,74.97,76.82,77.96,78.88,79.80,81.12,82.79,84.92,87.62,0.28,0.24,0.10,Suporte,0,0
2018-10-15,75.74,77.40,78.43,79.26,80.10,81.28,82.79,84.71,87.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-16,75.74,77.40,78.43,79.26,80.10,81.28,82.79,84.71,87.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-17,75.74,77.40,78.43,79.26,80.10,81.28,82.79,84.71,87.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-18,75.74,77.40,78.43,79.26,80.10,81.28,82.79,84.71,87.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-19,75.74,77.40,78.43,79.26,80.10,81.28,82.79,84.71,87.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-22,75.74,77.40,78.43,79.26,80.10,81.28,82.79,84.71,87.15,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-23,75.74,77.40,78.43,79.26,80.10,81.28,82.79,84.71,87.15,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-24,75.74,77.40,78.43,79.26,80.10,81.28,82.79,84.71,87.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-25,75.74,77.40,78.43,79.26,80.10,81.28,82.79,84.71,87.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-26,75.74,77.40,78.43,79.26,80.10,81.28,82.79,84.71,87.15,0.31,0.24,0.07,Suporte,1,0
2018-10-29,75.74,77.40,78.43,79.26,80.10,81.28,82.79,84.71,87.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-30,75.74,77.40,78.43,79.26,80.10,81.28,82.79,84.71,87.15,0.31,0.24,0.07,Suporte,1,0
2018-10-31,75.74,77.40,78.43,79.26,80.10,81.28,82.79,84.71,87.15,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-11-01,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-02,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-05,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.34,0.24,0.04,Suporte,1,0
2018-11-06,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-07,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-08,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.68,0.62,0.11,Resistência,1,0
2018-11-09,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.73,0.62,0.06,Resistência,0,1
2018-11-12,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-13,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-14,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-15,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.67,0.62,0.12,Resistência,1,0
2018-11-16,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.73,0.62,0.06,Resistência,0,1
2018-11-19,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-20,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.28,0.24,0.10,Suporte,0,0
2018-11-21,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.36,0.24,0.02,Suporte,1,0
2018-11-23,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.36,0.24,0.02,Suporte,1,0
2018-11-26,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-27,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-28,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.63,0.62,0.16,Resistência,1,0
2018-11-29,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-30,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-03,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.66,0.62,0.13,Resistência,1,0
2018-12-04,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.37,0.24,0.01,Suporte,1,0
2018-12-06,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.28,0.24,0.10,Suporte,0,0
2018-12-07,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-10,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.28,0.24,0.10,Suporte,0,0
2018-12-11,73.51,75.70,77.05,78.15,79.25,80.80,82.79,85.31,88.53,0.35,0.24,0.03,Suporte,1,0
2018-12-12,73.51,75.60,76.90,77.94,78.99,80.48,82.38,84.79,87.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-12-13,73.51,75.60,76.90,77.94,78.99,80.48,82.38,84.79,87.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-14,73.51,75.40,76.56,77.50,78.45,79.79,81.50,83.67,86.44,0.35,0.24,0.03,Suporte,1,0
2018-12-17,73.51,75.40,76.56,77.50,78.45,79.79,81.50,83.67,86.44,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-18,72.34,74.50,75.84,76.92,78.00,79.54,81.50,83.99,87.16,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,71.98,74.23,75.62,76.74,77.86,79.46,81.50,84.09,87.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-20,71.56,73.70,75.02,76.09,77.16,78.68,80.62,83.08,86.22,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,70.19,72.65,74.17,75.40,76.64,78.39,80.62,83.46,87.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-24,68.92,71.68,73.39,74.77,76.15,78.12,80.62,83.80,87.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,68.55,71.40,73.16,74.59,76.01,78.04,80.62,83.90,88.08,0.28,0.24,0.10,Suporte,0,0
