Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-01,7.37,9.17,10.28,11.18,12.07,13.35,14.98,17.05,19.68,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-02,7.37,9.05,10.09,10.94,11.78,12.97,14.50,16.44,18.91,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-03,7.37,9.05,10.09,10.94,11.78,12.97,14.50,16.44,18.91,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,7.37,9.05,10.09,10.94,11.78,12.97,14.50,16.44,18.91,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-07,7.37,9.05,10.09,10.94,11.78,12.97,14.50,16.44,18.91,0.36,0.24,0.02,Suporte,0,0
2021-12-08,7.37,9.05,10.09,10.94,11.78,12.97,14.50,16.44,18.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-09,7.37,9.05,10.09,10.94,11.78,12.97,14.50,16.44,18.91,0.32,0.24,0.06,Suporte,0,0
2021-12-10,7.37,9.05,10.09,10.94,11.78,12.97,14.50,16.44,18.91,0.28,0.24,0.10,Suporte,0,0
2021-12-13,7.37,9.05,10.09,10.94,11.78,12.97,14.50,16.44,18.91,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-14,7.37,9.05,10.09,10.94,11.78,12.97,14.50,16.44,18.91,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-15,7.37,8.98,9.97,10.78,11.58,12.72,14.18,16.03,18.39,0.24,0.24,0.14,Suporte,0,0
2021-12-16,7.37,8.96,9.94,10.74,11.53,12.66,14.10,15.93,18.26,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,7.37,8.92,9.88,10.66,11.43,12.53,13.94,15.73,18.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-20,7.37,8.92,9.88,10.66,11.43,12.53,13.94,15.73,18.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,7.00,8.35,9.18,9.85,10.52,11.48,12.70,14.25,16.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-22,7.00,8.30,9.10,9.75,10.40,11.32,12.50,14.00,15.90,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-23,7.00,8.27,9.06,9.70,10.34,11.24,12.40,13.87,15.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,7.00,8.27,9.06,9.70,10.34,11.24,12.40,13.87,15.74,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-28,7.00,8.27,9.06,9.70,10.34,11.24,12.40,13.87,15.74,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-29,7.00,8.27,9.06,9.70,10.34,11.24,12.40,13.87,15.74,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-30,7.00,8.25,9.02,9.64,10.26,11.15,12.28,13.72,15.54,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-31,7.00,8.25,9.02,9.64,10.26,11.15,12.28,13.72,15.54,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-03,7.00,8.24,9.01,9.63,10.25,11.13,12.26,13.69,15.51,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-04,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-05,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-06,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-07,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.36,0.24,0.02,Suporte,0,0
2022-01-10,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.34,0.24,0.04,Suporte,0,0
2022-01-11,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.26,0.24,0.12,Suporte,0,0
2022-01-12,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.35,0.24,0.03,Suporte,0,0
2022-01-13,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.31,0.24,0.07,Suporte,0,0
2022-01-14,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.24,0.24,0.14,Suporte,0,0
2022-01-18,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-19,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-20,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-24,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-25,5.71,7.19,8.10,8.84,9.58,10.63,11.97,13.67,15.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-26,5.71,6.96,7.73,8.36,8.98,9.87,11.00,12.44,14.27,0.28,0.24,0.10,Suporte,0,0
2022-01-27,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.25,0.24,0.13,Suporte,0,0
2022-01-28,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.24,0.24,0.14,Suporte,0,0
2022-01-31,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.30,0.24,0.08,Suporte,0,0
2022-02-01,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.31,0.24,0.07,Suporte,0,0
2022-02-02,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.32,0.24,0.06,Suporte,0,0
2022-02-03,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.30,0.24,0.08,Suporte,0,0
2022-02-04,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.25,0.24,0.13,Suporte,0,0
2022-02-07,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.25,0.24,0.13,Suporte,0,0
2022-02-08,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.30,0.24,0.08,Suporte,0,0
2022-02-09,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.35,0.24,0.03,Suporte,0,0
2022-02-10,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.30,0.24,0.08,Suporte,0,0
2022-02-11,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.30,0.24,0.08,Suporte,0,0
2022-02-14,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-15,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-16,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-17,5.71,6.93,7.68,8.30,8.91,9.77,10.88,12.29,14.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-18,5.71,6.79,7.46,8.01,8.55,9.32,10.30,11.55,13.14,0.24,0.24,0.14,Suporte,0,0
2022-02-22,5.71,6.65,7.23,7.70,8.18,8.85,9.70,10.79,12.17,0.25,0.24,0.13,Suporte,0,0
2022-02-23,5.71,6.60,7.15,7.60,8.04,8.67,9.48,10.51,11.81,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-24,5.71,6.55,7.08,7.50,7.92,8.52,9.29,10.26,11.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-25,5.71,6.55,7.06,7.48,7.90,8.49,9.25,10.21,11.44,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-28,5.01,6.01,6.63,7.13,7.63,8.34,9.25,10.40,11.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-01,5.01,6.01,6.63,7.13,7.63,8.34,9.25,10.40,11.87,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-02,5.01,6.01,6.63,7.13,7.63,8.34,9.25,10.40,11.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-03,4.69,5.77,6.43,6.97,7.51,8.27,9.25,10.49,12.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-04,4.60,5.70,6.38,6.92,7.47,8.25,9.25,10.51,12.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,4.60,5.70,6.38,6.92,7.47,8.25,9.25,10.51,12.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-08,4.60,5.70,6.38,6.92,7.47,8.25,9.25,10.51,12.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,4.60,5.70,6.38,6.92,7.47,8.25,9.25,10.51,12.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-10,4.60,5.70,6.38,6.92,7.47,8.25,9.25,10.51,12.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,4.44,5.58,6.28,6.85,7.41,8.22,9.25,10.56,12.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-14,4.21,5.40,6.14,6.73,7.32,8.17,9.25,10.62,12.36,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-15,4.18,5.38,6.12,6.72,7.31,8.17,9.25,10.63,12.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-16,4.18,5.38,6.12,6.72,7.31,8.17,9.25,10.63,12.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-17,4.18,5.38,6.12,6.72,7.31,8.17,9.25,10.63,12.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-18,4.18,5.38,6.12,6.72,7.31,8.17,9.25,10.63,12.38,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-21,4.18,5.38,6.12,6.72,7.31,8.17,9.25,10.63,12.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-22,4.18,5.38,6.12,6.72,7.31,8.17,9.25,10.63,12.38,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-23,4.18,5.38,6.12,6.72,7.31,8.17,9.25,10.63,12.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-24,4.18,5.38,6.12,6.72,7.31,8.17,9.25,10.63,12.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-25,4.18,5.27,5.94,6.48,7.03,7.80,8.79,10.04,11.64,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-28,3.99,5.06,5.73,6.26,6.80,7.57,8.54,9.78,11.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-29,3.82,4.93,5.62,6.18,6.74,7.53,8.54,9.82,11.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-30,3.66,4.80,5.51,6.08,6.64,7.46,8.49,9.80,11.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-31,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-01,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-04,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-05,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-06,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-07,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-08,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-11,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-12,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-13,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-14,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-18,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-19,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-20,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-21,3.50,4.55,5.20,5.73,6.26,7.01,7.96,9.17,10.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-22,3.50,4.42,4.98,5.44,5.90,6.55,7.38,8.44,9.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,3.50,4.41,4.98,5.44,5.89,6.54,7.37,8.42,9.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-26,3.50,4.34,4.86,5.28,5.71,6.31,7.07,8.04,9.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-27,3.50,4.33,4.84,5.25,5.66,6.25,7.00,7.95,9.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-28,3.50,4.33,4.84,5.25,5.66,6.25,7.00,7.95,9.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,3.50,4.33,4.84,5.25,5.66,6.25,7.00,7.95,9.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,3.50,4.33,4.84,5.25,5.66,6.25,7.00,7.95,9.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-03,3.50,4.26,4.72,5.10,5.48,6.02,6.70,7.57,8.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-04,3.50,4.25,4.72,5.10,5.47,6.01,6.69,7.56,8.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-05,3.43,4.19,4.66,5.04,5.42,5.96,6.65,7.53,8.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,3.23,4.04,4.54,4.94,5.34,5.92,6.65,7.58,8.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,2.89,3.76,4.30,4.74,5.18,5.80,6.59,7.60,8.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,2.89,3.70,4.20,4.61,5.02,5.59,6.33,7.27,8.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,2.89,3.70,4.20,4.61,5.02,5.59,6.33,7.27,8.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-12,2.89,3.64,4.10,4.47,4.85,5.38,6.06,6.92,8.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,2.89,3.64,4.10,4.47,4.85,5.38,6.06,6.92,8.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-16,2.89,3.64,4.10,4.47,4.85,5.38,6.06,6.92,8.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,2.89,3.64,4.10,4.47,4.85,5.38,6.06,6.92,8.02,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-18,2.76,3.54,4.02,4.41,4.80,5.35,6.06,6.96,8.10,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-19,2.76,3.54,4.02,4.41,4.80,5.35,6.06,6.96,8.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-20,2.76,3.54,4.02,4.41,4.80,5.35,6.06,6.96,8.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-23,2.76,3.54,4.02,4.41,4.80,5.35,6.06,6.96,8.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-24,2.76,3.54,4.02,4.41,4.80,5.35,6.06,6.96,8.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-25,2.76,3.54,4.02,4.41,4.80,5.35,6.06,6.96,8.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-26,2.76,3.27,3.59,3.84,4.10,4.47,4.93,5.52,6.27,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-27,2.68,3.19,3.51,3.76,4.01,4.38,4.84,5.43,6.17,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-31,2.68,3.18,3.49,3.74,3.99,4.35,4.80,5.38,6.11,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-01,2.68,3.17,3.47,3.71,3.95,4.30,4.74,5.30,6.01,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-02,2.68,3.16,3.45,3.69,3.93,4.27,4.70,5.25,5.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-03,2.68,3.13,3.41,3.64,3.86,4.18,4.59,5.11,5.77,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-06,2.68,3.10,3.36,3.57,3.78,4.08,4.46,4.94,5.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-07,2.68,3.10,3.35,3.56,3.77,4.06,4.44,4.92,5.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-08,2.67,3.09,3.34,3.55,3.76,4.05,4.43,4.91,5.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-09,2.55,2.94,3.18,3.38,3.57,3.85,4.20,4.65,5.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-10,2.55,2.92,3.15,3.34,3.52,3.78,4.12,4.55,5.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-13,2.41,2.81,3.06,3.26,3.47,3.75,4.12,4.59,5.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,2.41,2.81,3.06,3.26,3.47,3.75,4.12,4.59,5.18,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,1.60,2.19,2.56,2.86,3.16,3.58,4.12,4.81,5.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-16,1.60,2.19,2.56,2.86,3.16,3.58,4.12,4.81,5.68,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-17,1.60,2.19,2.56,2.86,3.16,3.58,4.12,4.81,5.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-21,1.60,2.19,2.56,2.86,3.16,3.58,4.12,4.81,5.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-22,1.60,2.19,2.56,2.86,3.16,3.58,4.12,4.81,5.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-23,1.60,2.19,2.56,2.86,3.16,3.58,4.12,4.81,5.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-24,1.60,2.14,2.47,2.74,3.02,3.40,3.89,4.51,5.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-27,1.60,2.14,2.47,2.74,3.01,3.39,3.88,4.50,5.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-28,1.60,2.14,2.47,2.74,3.01,3.39,3.88,4.50,5.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-29,1.60,2.14,2.47,2.74,3.01,3.39,3.88,4.50,5.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-30,1.60,2.14,2.47,2.74,3.01,3.39,3.88,4.50,5.29,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-01,1.60,2.14,2.47,2.74,3.01,3.39,3.88,4.50,5.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-05,1.60,2.14,2.47,2.74,3.01,3.39,3.88,4.50,5.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-06,1.60,2.14,2.47,2.74,3.01,3.39,3.88,4.50,5.29,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-07,1.60,2.14,2.47,2.74,3.01,3.39,3.88,4.50,5.29,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-08,1.60,2.14,2.47,2.74,3.01,3.39,3.88,4.50,5.29,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-11,1.60,2.14,2.47,2.74,3.01,3.39,3.88,4.50,5.29,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-12,1.60,2.14,2.47,2.74,3.01,3.39,3.88,4.50,5.29,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-13,1.60,2.14,2.47,2.74,3.01,3.39,3.88,4.50,5.29,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-14,1.60,2.10,2.41,2.66,2.91,3.27,3.72,4.30,5.03,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-15,1.60,2.10,2.41,2.66,2.90,3.26,3.71,4.28,5.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-18,1.60,2.10,2.41,2.66,2.90,3.26,3.71,4.28,5.01,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-19,1.60,2.02,2.29,2.50,2.71,3.01,3.40,3.89,4.51,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-20,1.60,2.02,2.29,2.50,2.71,3.01,3.40,3.89,4.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-21,1.60,2.02,2.29,2.50,2.71,3.01,3.40,3.89,4.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-22,1.60,2.02,2.29,2.50,2.71,3.01,3.40,3.89,4.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-25,1.60,2.01,2.26,2.46,2.66,2.95,3.32,3.79,4.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-26,1.60,2.01,2.26,2.46,2.66,2.95,3.32,3.79,4.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-27,1.60,2.01,2.26,2.46,2.66,2.95,3.32,3.79,4.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-28,1.60,1.95,2.17,2.35,2.53,2.78,3.10,3.51,4.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-29,1.60,1.93,2.13,2.30,2.46,2.69,2.99,3.37,3.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-01,1.59,1.91,2.11,2.27,2.43,2.66,2.95,3.32,3.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-02,1.54,1.87,2.07,2.23,2.39,2.62,2.92,3.30,3.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-03,1.50,1.83,2.03,2.20,2.37,2.60,2.90,3.28,3.77,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-04,1.39,1.75,1.97,2.14,2.32,2.58,2.90,3.31,3.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-05,1.39,1.75,1.97,2.14,2.32,2.58,2.90,3.31,3.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-08,1.39,1.75,1.97,2.14,2.32,2.58,2.90,3.31,3.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-09,1.39,1.75,1.97,2.14,2.32,2.58,2.90,3.31,3.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-10,1.39,1.74,1.96,2.13,2.31,2.56,2.88,3.29,3.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-11,1.39,1.74,1.96,2.13,2.31,2.56,2.88,3.29,3.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-12,1.38,1.73,1.95,2.12,2.30,2.55,2.87,3.28,3.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-15,1.38,1.73,1.95,2.12,2.30,2.55,2.87,3.28,3.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-16,1.37,1.72,1.94,2.12,2.30,2.55,2.87,3.28,3.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-17,1.22,1.60,1.84,2.03,2.22,2.49,2.84,3.28,3.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-18,1.22,1.60,1.84,2.03,2.22,2.49,2.84,3.28,3.84,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-19,1.22,1.58,1.80,1.98,2.15,2.41,2.73,3.14,3.66,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-22,1.22,1.56,1.77,1.94,2.10,2.34,2.65,3.04,3.53,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-23,1.22,1.56,1.77,1.94,2.10,2.34,2.65,3.04,3.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-24,1.22,1.56,1.77,1.94,2.10,2.34,2.65,3.04,3.53,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-25,1.22,1.56,1.77,1.94,2.10,2.34,2.65,3.04,3.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-26,1.22,1.50,1.67,1.81,1.94,2.14,2.39,2.71,3.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-29,1.22,1.47,1.63,1.76,1.89,2.07,2.30,2.59,2.97,0.25,0.24,0.13,Suporte,0,0
2022-08-30,1.22,1.47,1.63,1.76,1.89,2.07,2.30,2.59,2.97,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-31,1.22,1.47,1.63,1.76,1.89,2.07,2.30,2.59,2.97,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-01,1.22,1.47,1.63,1.76,1.89,2.07,2.30,2.59,2.97,0.24,0.24,0.14,Suporte,0,0
2022-09-02,1.22,1.47,1.63,1.76,1.89,2.07,2.30,2.59,2.97,0.28,0.24,0.10,Suporte,0,0
2022-09-06,1.22,1.47,1.63,1.76,1.89,2.07,2.30,2.59,2.97,0.28,0.24,0.10,Suporte,0,0
2022-09-07,1.22,1.47,1.63,1.76,1.89,2.07,2.30,2.59,2.97,0.26,0.24,0.12,Suporte,0,0
2022-09-08,1.22,1.47,1.63,1.76,1.89,2.07,2.30,2.59,2.97,0.27,0.24,0.11,Suporte,0,0
2022-09-09,1.22,1.47,1.63,1.76,1.89,2.07,2.30,2.59,2.97,0.33,0.24,0.05,Suporte,0,0
2022-09-12,1.22,1.45,1.59,1.71,1.83,1.99,2.20,2.47,2.81,0.37,0.24,0.01,Suporte,1,0
2022-09-13,1.22,1.45,1.59,1.71,1.83,1.99,2.20,2.47,2.81,0.30,0.24,0.08,Suporte,0,0
2022-09-14,1.22,1.45,1.59,1.71,1.83,1.99,2.20,2.47,2.81,0.28,0.24,0.10,Suporte,0,0
2022-09-15,1.22,1.45,1.59,1.71,1.83,1.99,2.20,2.47,2.81,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-16,1.22,1.45,1.59,1.71,1.83,1.99,2.20,2.47,2.81,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-19,1.22,1.45,1.59,1.70,1.82,1.98,2.19,2.45,2.79,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-20,1.22,1.45,1.59,1.70,1.82,1.98,2.19,2.45,2.79,0.27,0.24,0.11,Suporte,0,0
2022-09-21,1.22,1.45,1.59,1.70,1.82,1.98,2.19,2.45,2.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-22,1.22,1.45,1.59,1.70,1.81,1.97,2.18,2.44,2.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-23,1.22,1.45,1.59,1.70,1.81,1.97,2.18,2.44,2.77,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-26,1.22,1.45,1.59,1.70,1.81,1.97,2.18,2.44,2.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-27,1.22,1.45,1.59,1.70,1.81,1.97,2.18,2.44,2.77,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-28,1.22,1.40,1.52,1.61,1.70,1.83,2.00,2.21,2.48,0.13,0.00,0.11,Suporte Forte,0,0
