Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-02,14.24,14.79,15.12,15.40,15.67,16.06,16.55,17.18,17.98,0.26,0.24,0.12,Suporte,0,0
2022-02-03,14.24,14.79,15.12,15.40,15.67,16.06,16.55,17.18,17.98,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-04,14.24,14.79,15.12,15.40,15.67,16.06,16.55,17.18,17.98,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-07,14.24,14.79,15.12,15.40,15.67,16.06,16.55,17.18,17.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-08,14.24,14.79,15.12,15.40,15.67,16.06,16.55,17.18,17.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-09,14.24,14.79,15.12,15.40,15.67,16.06,16.55,17.18,17.98,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-10,14.24,14.79,15.12,15.40,15.67,16.06,16.55,17.18,17.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-11,14.23,14.78,15.12,15.39,15.66,16.05,16.55,17.18,17.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,14.11,14.69,15.04,15.33,15.62,16.03,16.55,17.21,18.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-15,14.11,14.69,15.04,15.33,15.62,16.03,16.55,17.21,18.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-16,14.11,14.69,15.04,15.33,15.62,16.03,16.55,17.21,18.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-17,14.11,14.69,15.04,15.33,15.62,16.03,16.55,17.21,18.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-18,14.11,14.69,15.04,15.33,15.62,16.03,16.55,17.21,18.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,13.97,14.58,14.96,15.26,15.56,16.00,16.55,17.25,18.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,13.89,14.52,14.91,15.22,15.53,15.98,16.55,17.27,18.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,13.56,14.27,14.70,15.06,15.41,15.91,16.55,17.36,18.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-25,13.56,14.27,14.70,15.06,15.41,15.91,16.55,17.36,18.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-28,13.56,14.27,14.70,15.06,15.41,15.91,16.55,17.36,18.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-01,13.56,14.27,14.70,15.06,15.41,15.91,16.55,17.36,18.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-02,13.56,14.27,14.70,15.06,15.41,15.91,16.55,17.36,18.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-03,13.56,14.27,14.70,15.06,15.41,15.91,16.55,17.36,18.40,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-04,13.56,14.27,14.70,15.06,15.41,15.91,16.55,17.36,18.40,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-07,13.56,14.27,14.70,15.06,15.41,15.91,16.55,17.36,18.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-08,13.56,14.27,14.70,15.06,15.41,15.91,16.55,17.36,18.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-09,13.56,14.27,14.70,15.06,15.41,15.91,16.55,17.36,18.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-10,13.56,14.27,14.70,15.06,15.41,15.91,16.55,17.36,18.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,13.55,14.26,14.70,15.05,15.40,15.91,16.55,17.37,18.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,13.52,14.23,14.67,15.02,15.38,15.89,16.53,17.35,18.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,13.52,14.23,14.66,15.02,15.37,15.87,16.51,17.32,18.36,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-16,13.52,14.19,14.61,14.95,15.29,15.77,16.38,17.16,18.15,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-17,13.52,14.19,14.60,14.93,15.26,15.74,16.34,17.11,18.08,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-18,13.52,14.14,14.52,14.82,15.13,15.57,16.13,16.84,17.74,0.30,0.24,0.08,Suporte,0,0
2022-03-21,13.52,14.08,14.43,14.71,14.99,15.39,15.90,16.55,17.37,0.31,0.24,0.07,Suporte,0,0
2022-03-22,13.52,14.06,14.39,14.66,14.94,15.32,15.81,16.43,17.23,0.34,0.24,0.04,Suporte,1,0
2022-03-23,13.52,14.06,14.39,14.66,14.94,15.32,15.81,16.43,17.23,0.28,0.24,0.10,Suporte,0,0
2022-03-24,13.52,14.06,14.39,14.66,14.94,15.32,15.81,16.43,17.23,0.28,0.24,0.10,Suporte,0,0
2022-03-25,13.52,14.05,14.37,14.64,14.90,15.27,15.75,16.36,17.13,0.31,0.24,0.07,Suporte,0,0
2022-03-28,13.52,13.99,14.29,14.52,14.76,15.10,15.53,16.08,16.77,0.32,0.24,0.06,Suporte,1,0
2022-03-29,13.52,13.93,14.18,14.39,14.60,14.89,15.26,15.73,16.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-30,13.52,13.93,14.18,14.39,14.60,14.89,15.26,15.73,16.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-31,13.52,13.92,14.16,14.36,14.56,14.84,15.20,15.66,16.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-01,13.52,13.86,14.07,14.24,14.41,14.65,14.96,15.35,15.85,0.68,0.62,0.11,Resistência,1,0
2022-04-04,13.52,13.84,14.04,14.20,14.37,14.60,14.89,15.26,15.74,0.70,0.62,0.09,Resistência,1,1
2022-04-05,13.52,13.84,14.03,14.19,14.35,14.57,14.86,15.22,15.69,0.63,0.62,0.16,Resistência,1,0
2022-04-06,13.52,13.84,14.03,14.19,14.35,14.57,14.86,15.22,15.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-07,13.52,13.84,14.03,14.19,14.35,14.57,14.86,15.22,15.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-04-08,13.52,13.84,14.03,14.19,14.35,14.57,14.86,15.22,15.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-11,13.52,13.84,14.03,14.19,14.35,14.57,14.86,15.22,15.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-04-12,13.52,13.84,14.03,14.19,14.35,14.57,14.86,15.22,15.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-13,13.52,13.84,14.03,14.19,14.35,14.57,14.86,15.22,15.69,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-04-14,13.52,13.80,13.97,14.12,14.26,14.46,14.71,15.03,15.45,0.34,0.24,0.04,Suporte,1,0
2022-04-18,13.52,13.79,13.96,14.10,14.23,14.42,14.67,14.98,15.38,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-19,13.52,13.79,13.96,14.10,14.23,14.42,14.67,14.98,15.38,0.30,0.24,0.08,Suporte,1,0
2022-04-20,13.52,13.79,13.96,14.10,14.23,14.42,14.67,14.98,15.38,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-04-21,13.52,13.79,13.96,14.10,14.23,14.42,14.67,14.98,15.38,0.30,0.24,0.08,Suporte,1,0
2022-04-22,13.52,13.77,13.93,14.06,14.18,14.36,14.59,14.88,15.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-25,13.42,13.70,13.87,14.00,14.14,14.34,14.59,14.91,15.31,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-26,13.18,13.51,13.72,13.88,14.05,14.29,14.59,14.97,15.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,13.18,13.51,13.72,13.88,14.05,14.29,14.59,14.97,15.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-28,13.18,13.51,13.72,13.88,14.05,14.29,14.59,14.97,15.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-29,13.18,13.51,13.72,13.88,14.05,14.29,14.59,14.97,15.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,12.97,13.35,13.59,13.78,13.97,14.24,14.59,15.03,15.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-03,12.97,13.35,13.59,13.78,13.97,14.24,14.59,15.03,15.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-04,12.97,13.35,13.59,13.78,13.97,14.24,14.59,15.03,15.59,0.33,0.24,0.05,Suporte,1,0
2022-05-05,12.97,13.35,13.59,13.78,13.97,14.24,14.59,15.03,15.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-06,12.80,13.22,13.48,13.70,13.91,14.21,14.59,15.08,15.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-09,12.75,13.18,13.45,13.67,13.89,14.20,14.59,15.09,15.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,12.59,13.06,13.35,13.59,13.83,14.16,14.59,15.13,15.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-16,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-17,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.29,0.24,0.09,Suporte,0,0
2022-05-18,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-19,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-20,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-23,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.30,0.24,0.08,Suporte,0,0
2022-05-24,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.25,0.24,0.13,Suporte,0,0
2022-05-25,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-26,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.25,0.24,0.13,Suporte,0,0
2022-05-27,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.32,0.24,0.06,Suporte,1,0
2022-05-31,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.29,0.24,0.09,Suporte,0,0
2022-06-01,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.30,0.24,0.08,Suporte,0,0
2022-06-02,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-03,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-06,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-07,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-08,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.32,0.24,0.06,Suporte,1,0
2022-06-09,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.25,0.24,0.13,Suporte,0,0
2022-06-10,12.58,13.05,13.35,13.58,13.82,14.16,14.59,15.14,15.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-13,12.28,12.83,13.16,13.43,13.71,14.10,14.59,15.22,16.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,12.04,12.64,13.01,13.32,13.62,14.04,14.59,15.28,16.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,12.04,12.64,13.01,13.32,13.62,14.04,14.59,15.28,16.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-16,11.85,12.44,12.80,13.10,13.40,13.82,14.35,15.03,15.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,11.85,12.44,12.80,13.10,13.40,13.82,14.35,15.03,15.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,11.85,12.44,12.80,13.10,13.40,13.82,14.35,15.03,15.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-22,11.85,12.40,12.75,13.02,13.30,13.70,14.20,14.84,15.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-23,11.85,12.40,12.75,13.02,13.30,13.70,14.20,14.84,15.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-24,11.85,12.39,12.72,13.00,13.27,13.65,14.14,14.76,15.56,0.31,0.24,0.07,Suporte,0,0
2022-06-27,11.85,12.39,12.72,12.98,13.25,13.63,14.12,14.74,15.52,0.31,0.24,0.07,Suporte,0,0
2022-06-28,11.85,12.37,12.70,12.96,13.22,13.59,14.07,14.67,15.44,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-29,11.72,12.27,12.62,12.90,13.17,13.57,14.07,14.71,15.52,0.28,0.24,0.10,Suporte,0,0
2022-06-30,11.72,12.27,12.62,12.90,13.17,13.57,14.07,14.71,15.52,0.32,0.24,0.06,Suporte,0,0
2022-07-01,11.72,12.27,12.61,12.89,13.16,13.55,14.05,14.68,15.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-05,11.72,12.22,12.53,12.78,13.03,13.39,13.84,14.42,15.15,0.38,0.24,0.00,Suporte,1,0
2022-07-06,11.72,12.17,12.44,12.66,12.89,13.21,13.61,14.12,14.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-07,11.72,12.14,12.41,12.62,12.83,13.13,13.52,14.01,14.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-07-08,11.72,12.14,12.40,12.62,12.83,13.13,13.51,14.00,14.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-11,11.72,12.14,12.40,12.62,12.83,13.13,13.51,14.00,14.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-12,11.72,12.14,12.40,12.62,12.83,13.13,13.51,14.00,14.62,0.38,0.24,0.00,Suporte,1,0
2022-07-13,11.72,12.14,12.40,12.62,12.83,13.13,13.51,14.00,14.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-14,11.72,12.14,12.40,12.62,12.83,13.13,13.51,14.00,14.62,0.36,0.24,0.02,Suporte,1,0
2022-07-15,11.72,12.14,12.40,12.62,12.83,13.13,13.51,14.00,14.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-18,11.72,12.14,12.40,12.61,12.82,13.12,13.50,13.98,14.60,0.38,0.24,0.00,Suporte,1,0
2022-07-19,11.72,12.14,12.40,12.61,12.82,13.12,13.50,13.98,14.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-20,11.72,12.14,12.40,12.61,12.82,13.12,13.50,13.98,14.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-21,11.72,12.14,12.40,12.61,12.82,13.12,13.50,13.98,14.60,0.67,0.62,0.12,Resistência,1,0
2022-07-22,11.72,12.14,12.40,12.61,12.82,13.12,13.50,13.98,14.60,0.71,0.62,0.08,Resistência,0,1
2022-07-25,11.72,12.14,12.40,12.61,12.82,13.12,13.50,13.98,14.60,0.75,0.62,0.04,Resistência,0,1
2022-07-26,11.72,12.14,12.40,12.61,12.82,13.12,13.50,13.98,14.60,0.78,0.62,0.01,Resistência,0,1
2022-07-27,11.72,12.14,12.40,12.61,12.82,13.12,13.50,13.98,14.60,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-28,11.72,12.19,12.49,12.73,12.96,13.30,13.73,14.28,14.97,0.96,0.79,0.04,Resistência Forte,0,1
2022-07-29,11.72,12.20,12.50,12.74,12.98,13.32,13.76,14.31,15.02,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-01,11.72,12.21,12.51,12.76,13.01,13.35,13.80,14.37,15.09,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-02,11.72,12.22,12.52,12.77,13.02,13.37,13.82,14.39,15.12,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-03,11.72,12.22,12.53,12.78,13.04,13.39,13.85,14.43,15.17,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-04,11.72,12.28,12.63,12.90,13.18,13.58,14.09,14.73,15.55,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-05,11.72,12.28,12.63,12.90,13.18,13.58,14.09,14.73,15.55,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-08,11.72,12.28,12.63,12.90,13.18,13.58,14.09,14.73,15.55,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-09,11.72,12.28,12.63,12.90,13.18,13.58,14.09,14.73,15.55,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-10,11.72,12.31,12.67,12.96,13.25,13.67,14.20,14.87,15.73,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-11,11.72,12.33,12.71,13.02,13.33,13.76,14.32,15.03,15.93,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-12,11.72,12.34,12.72,13.03,13.34,13.78,14.34,15.05,15.96,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-15,11.72,12.35,12.75,13.07,13.38,13.83,14.41,15.14,16.07,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-17,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.95,0.79,0.05,Resistência Forte,0,1
2022-08-18,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-19,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-22,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-23,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.76,0.62,0.03,Resistência,0,1
2022-08-24,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.76,0.62,0.03,Resistência,0,1
2022-08-25,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-26,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.69,0.62,0.10,Resistência,0,0
2022-08-29,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.65,0.62,0.14,Resistência,1,0
2022-08-30,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-08-31,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-01,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-02,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-06,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-07,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-08,11.72,12.37,12.77,13.10,13.42,13.88,14.47,15.22,16.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-09,12.24,12.77,13.09,13.36,13.62,13.99,14.47,15.08,15.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-12,12.24,12.77,13.09,13.36,13.62,13.99,14.47,15.08,15.85,0.66,0.62,0.13,Resistência,1,0
2022-09-13,12.24,12.77,13.09,13.36,13.62,13.99,14.47,15.08,15.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-14,12.24,12.77,13.09,13.36,13.62,13.99,14.47,15.08,15.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-09-15,12.24,12.77,13.09,13.36,13.62,13.99,14.47,15.08,15.85,0.33,0.24,0.05,Suporte,1,0
2022-09-16,12.24,12.77,13.09,13.36,13.62,13.99,14.47,15.08,15.85,0.29,0.24,0.09,Suporte,0,0
2022-09-19,12.24,12.77,13.09,13.36,13.62,13.99,14.47,15.08,15.85,0.34,0.24,0.04,Suporte,1,0
2022-09-20,12.24,12.77,13.09,13.36,13.62,13.99,14.47,15.08,15.85,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-21,12.24,12.77,13.09,13.36,13.62,13.99,14.47,15.08,15.85,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-22,12.24,12.77,13.09,13.36,13.62,13.99,14.47,15.08,15.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-23,12.15,12.70,13.04,13.31,13.58,13.97,14.47,15.10,15.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,11.95,12.54,12.91,13.21,13.51,13.93,14.47,15.16,16.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,11.78,12.41,12.81,13.12,13.44,13.89,14.47,15.20,16.13,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,11.78,12.41,12.81,13.12,13.44,13.89,14.47,15.20,16.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-29,11.78,12.41,12.81,13.12,13.44,13.89,14.47,15.20,16.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-30,11.78,12.41,12.81,13.12,13.44,13.89,14.47,15.20,16.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-03,11.78,12.41,12.81,13.12,13.44,13.89,14.47,15.20,16.13,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-04,11.78,12.41,12.81,13.12,13.44,13.89,14.47,15.20,16.13,0.30,0.24,0.08,Suporte,0,0
2022-10-05,11.78,12.41,12.81,13.12,13.44,13.89,14.47,15.20,16.13,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-06,11.78,12.41,12.81,13.12,13.44,13.89,14.47,15.20,16.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-07,11.78,12.41,12.81,13.12,13.44,13.89,14.47,15.20,16.13,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,11.78,12.41,12.81,13.12,13.44,13.89,14.47,15.20,16.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-11,11.78,12.41,12.81,13.12,13.44,13.89,14.47,15.20,16.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-12,11.69,12.35,12.75,13.08,13.41,13.88,14.47,15.23,16.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,11.69,12.35,12.75,13.08,13.41,13.88,14.47,15.23,16.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-14,11.64,12.31,12.72,13.06,13.39,13.86,14.47,15.24,16.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,11.64,12.31,12.72,13.06,13.39,13.86,14.47,15.24,16.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-18,11.64,12.31,12.72,13.06,13.39,13.86,14.47,15.24,16.22,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-19,11.64,12.31,12.72,13.06,13.39,13.86,14.47,15.24,16.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-20,11.64,12.31,12.72,13.06,13.39,13.86,14.47,15.24,16.22,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-21,11.64,12.31,12.72,13.06,13.39,13.86,14.47,15.24,16.22,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-24,11.64,12.31,12.72,13.06,13.39,13.86,14.47,15.24,16.22,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-25,11.64,12.31,12.72,13.06,13.39,13.86,14.47,15.24,16.22,0.31,0.24,0.07,Suporte,0,0
2022-10-26,11.64,12.29,12.70,13.02,13.35,13.82,14.41,15.16,16.12,0.32,0.24,0.06,Suporte,0,0
2022-10-27,11.64,12.29,12.70,13.02,13.35,13.82,14.41,15.16,16.12,0.35,0.24,0.03,Suporte,1,0
2022-10-28,11.64,12.23,12.60,12.90,13.20,13.62,14.16,14.85,15.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-31,11.64,12.21,12.56,12.84,13.13,13.53,14.05,14.71,15.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-01,11.64,12.21,12.56,12.84,13.13,13.53,14.05,14.71,15.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-02,11.64,12.21,12.56,12.84,13.13,13.53,14.05,14.71,15.54,0.35,0.24,0.03,Suporte,1,0
2022-11-03,11.64,12.21,12.56,12.84,13.13,13.53,14.05,14.71,15.54,0.25,0.24,0.13,Suporte,0,0
2022-11-04,11.64,12.16,12.49,12.75,13.01,13.38,13.86,14.46,15.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-07,11.64,12.16,12.49,12.75,13.01,13.38,13.86,14.46,15.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-08,11.64,12.16,12.49,12.75,13.01,13.38,13.86,14.46,15.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-09,11.64,12.16,12.49,12.75,13.01,13.38,13.86,14.46,15.23,0.38,0.24,0.00,Suporte,1,0
2022-11-10,11.64,12.16,12.49,12.75,13.01,13.38,13.86,14.46,15.23,0.74,0.62,0.05,Resistência,0,1
2022-11-11,11.64,12.16,12.49,12.75,13.01,13.38,13.86,14.46,15.23,0.75,0.62,0.04,Resistência,0,1
2022-11-14,11.64,12.16,12.49,12.75,13.01,13.38,13.86,14.46,15.23,0.73,0.62,0.06,Resistência,0,1
2022-11-15,11.64,12.16,12.49,12.75,13.01,13.38,13.86,14.46,15.23,0.83,0.79,0.17,Resistência Forte,0,1
2022-11-16,11.64,12.16,12.49,12.75,13.01,13.38,13.86,14.46,15.23,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-17,11.64,12.16,12.49,12.75,13.01,13.38,13.86,14.46,15.23,0.70,0.62,0.09,Resistência,0,0
2022-11-18,11.64,12.16,12.49,12.75,13.01,13.38,13.86,14.46,15.23,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-21,11.64,12.10,12.38,12.60,12.83,13.16,13.57,14.09,14.76,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-22,11.64,12.10,12.38,12.60,12.83,13.16,13.57,14.09,14.76,0.96,0.79,0.04,Resistência Forte,0,1
2022-11-23,11.64,12.13,12.43,12.67,12.91,13.26,13.70,14.26,14.97,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-25,11.64,12.15,12.46,12.71,12.96,13.32,13.78,14.36,15.10,0.96,0.79,0.04,Resistência Forte,0,1
2022-11-28,11.64,12.15,12.46,12.71,12.96,13.32,13.78,14.36,15.10,0.83,0.79,0.17,Resistência Forte,0,1
2022-11-29,11.64,12.15,12.46,12.71,12.96,13.32,13.78,14.36,15.10,0.80,0.79,0.20,Resistência Forte,0,1
