Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-29,8.00,11.05,12.93,14.46,15.98,18.15,20.91,24.42,28.89,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-01,10.65,13.07,14.57,15.78,16.99,18.71,20.91,23.70,27.25,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-02,10.65,13.07,14.57,15.78,16.99,18.71,20.91,23.70,27.25,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-03,11.21,13.50,14.92,16.06,17.20,18.83,20.91,23.55,26.90,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-04,11.21,13.56,15.01,16.19,17.36,19.03,21.16,23.87,27.31,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-05,11.21,13.58,15.05,16.23,17.41,19.10,21.25,23.98,27.45,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-08,11.21,13.58,15.05,16.23,17.41,19.10,21.25,23.98,27.45,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-09,11.21,13.58,15.05,16.23,17.41,19.10,21.25,23.98,27.45,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-10,11.21,13.58,15.05,16.23,17.41,19.10,21.25,23.98,27.45,0.71,0.62,0.08,Resistência,0,0
2020-06-11,11.21,13.58,15.05,16.23,17.41,19.10,21.25,23.98,27.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-12,11.21,13.58,15.05,16.23,17.41,19.10,21.25,23.98,27.45,0.68,0.62,0.11,Resistência,0,0
2020-06-15,11.21,13.58,15.05,16.23,17.41,19.10,21.25,23.98,27.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-16,12.19,14.33,15.65,16.72,17.79,19.31,21.25,23.71,26.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-17,12.19,14.33,15.65,16.72,17.79,19.31,21.25,23.71,26.85,0.65,0.62,0.14,Resistência,0,0
2020-06-18,13.01,14.95,16.16,17.13,18.10,19.49,21.25,23.49,26.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-19,13.01,14.95,16.16,17.13,18.10,19.49,21.25,23.49,26.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-22,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-23,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-24,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-25,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-26,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-29,13.87,15.61,16.69,17.56,18.43,19.67,21.25,23.26,25.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-30,13.87,15.61,16.69,17.56,18.43,19.67,21.25,23.26,25.81,0.65,0.62,0.14,Resistência,0,0
2020-07-01,14.63,16.19,17.16,17.94,18.72,19.83,21.25,23.05,25.34,0.64,0.62,0.15,Resistência,1,0
2020-07-02,15.08,16.54,17.44,18.16,18.89,19.93,21.25,22.93,25.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-06,15.20,16.63,17.51,18.23,18.94,19.96,21.25,22.90,24.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-07,15.20,16.63,17.51,18.23,18.94,19.96,21.25,22.90,24.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-08,15.20,16.63,17.51,18.23,18.94,19.96,21.25,22.90,24.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-09,15.20,16.63,17.51,18.23,18.94,19.96,21.25,22.90,24.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-10,15.20,16.63,17.51,18.23,18.94,19.96,21.25,22.90,24.99,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-13,15.20,16.63,17.51,18.23,18.94,19.96,21.25,22.90,24.99,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-14,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-15,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.32,0.24,0.06,Suporte,0,0
2020-07-16,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.25,0.24,0.13,Suporte,0,0
2020-07-17,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-20,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.33,0.24,0.05,Suporte,0,0
2020-07-21,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.29,0.24,0.09,Suporte,0,0
2020-07-22,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.28,0.24,0.10,Suporte,0,0
2020-07-23,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.31,0.24,0.07,Suporte,0,0
2020-07-24,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.33,0.24,0.05,Suporte,0,0
2020-07-27,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.28,0.24,0.10,Suporte,0,0
2020-07-28,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.26,0.24,0.12,Suporte,0,0
2020-07-29,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-30,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-31,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-03,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-04,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-05,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-06,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-07,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.63,0.62,0.16,Resistência,1,0
2020-08-10,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.63,0.62,0.16,Resistência,1,0
2020-08-11,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.66,0.62,0.13,Resistência,0,0
2020-08-12,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.63,0.62,0.16,Resistência,1,0
2020-08-13,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-14,14.61,16.18,17.15,17.93,18.71,19.83,21.25,23.06,25.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-17,14.61,16.07,16.98,17.71,18.44,19.48,20.81,22.50,24.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-18,14.61,16.07,16.98,17.71,18.44,19.48,20.81,22.50,24.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-19,14.61,15.84,16.60,17.22,17.84,18.71,19.83,21.25,23.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-20,14.61,15.84,16.60,17.22,17.84,18.71,19.83,21.25,23.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-21,14.61,15.84,16.60,17.22,17.84,18.71,19.83,21.25,23.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-24,14.61,15.84,16.60,17.22,17.84,18.71,19.83,21.25,23.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-25,14.61,15.84,16.60,17.22,17.84,18.71,19.83,21.25,23.06,0.71,0.62,0.08,Resistência,0,0
2020-08-26,14.61,15.84,16.60,17.22,17.84,18.71,19.83,21.25,23.06,0.78,0.62,0.01,Resistência,0,1
2020-08-27,14.61,15.84,16.60,17.22,17.84,18.71,19.83,21.25,23.06,0.70,0.62,0.09,Resistência,0,0
2020-08-28,14.61,15.84,16.60,17.22,17.84,18.71,19.83,21.25,23.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-31,14.61,15.84,16.60,17.22,17.84,18.71,19.83,21.25,23.06,0.70,0.62,0.09,Resistência,0,0
2020-09-01,14.61,15.84,16.60,17.22,17.84,18.71,19.83,21.25,23.06,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-02,14.61,15.84,16.60,17.22,17.84,18.71,19.83,21.25,23.06,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-03,14.61,15.84,16.60,17.22,17.84,18.71,19.83,21.25,23.06,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-04,14.61,15.84,16.60,17.22,17.84,18.71,19.83,21.25,23.06,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-08,14.61,15.86,16.63,17.25,17.87,18.76,19.89,21.33,23.15,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-09,14.61,15.88,16.67,17.30,17.94,18.85,20.00,21.47,23.33,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-10,14.61,15.88,16.67,17.30,17.94,18.85,20.00,21.47,23.33,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-11,14.61,15.88,16.67,17.30,17.94,18.85,20.00,21.47,23.33,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-14,14.61,15.88,16.67,17.30,17.94,18.85,20.00,21.47,23.33,0.74,0.62,0.05,Resistência,0,0
2020-09-15,14.61,15.88,16.67,17.30,17.94,18.85,20.00,21.47,23.33,0.76,0.62,0.03,Resistência,0,1
2020-09-16,14.61,15.88,16.67,17.30,17.94,18.85,20.00,21.47,23.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-17,14.61,15.88,16.67,17.30,17.94,18.85,20.00,21.47,23.33,0.67,0.62,0.12,Resistência,0,0
2020-09-18,14.61,15.88,16.67,17.30,17.94,18.85,20.00,21.47,23.33,0.70,0.62,0.09,Resistência,0,0
2020-09-21,14.61,15.88,16.67,17.30,17.94,18.85,20.00,21.47,23.33,0.76,0.62,0.03,Resistência,0,1
2020-09-22,14.61,15.88,16.67,17.30,17.94,18.85,20.00,21.47,23.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-23,15.03,16.20,16.93,17.52,18.10,18.94,20.00,21.35,23.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-24,15.51,16.57,17.23,17.76,18.28,19.04,20.00,21.22,22.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-25,15.51,16.57,17.23,17.76,18.28,19.04,20.00,21.22,22.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-28,15.51,16.57,17.23,17.76,18.28,19.04,20.00,21.22,22.77,0.70,0.62,0.09,Resistência,0,0
2020-09-29,15.51,16.57,17.23,17.76,18.28,19.04,20.00,21.22,22.77,0.69,0.62,0.10,Resistência,0,0
2020-09-30,15.51,16.57,17.23,17.76,18.28,19.04,20.00,21.22,22.77,0.67,0.62,0.12,Resistência,0,0
2020-10-01,15.51,16.57,17.23,17.76,18.28,19.04,20.00,21.22,22.77,0.76,0.62,0.03,Resistência,0,1
2020-10-02,15.51,16.57,17.23,17.76,18.28,19.04,20.00,21.22,22.77,0.71,0.62,0.08,Resistência,0,0
2020-10-05,15.73,16.74,17.36,17.87,18.37,19.09,20.00,21.16,22.64,0.67,0.62,0.12,Resistência,0,0
2020-10-06,15.73,16.74,17.36,17.87,18.37,19.09,20.00,21.16,22.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-07,16.20,17.10,17.65,18.10,18.55,19.19,20.00,21.03,22.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-08,16.20,17.10,17.65,18.10,18.55,19.19,20.00,21.03,22.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-09,16.27,17.15,17.69,18.13,18.58,19.20,20.00,21.01,22.31,0.64,0.62,0.15,Resistência,1,0
2020-10-12,16.27,17.15,17.69,18.13,18.58,19.20,20.00,21.01,22.31,0.74,0.62,0.05,Resistência,0,1
2020-10-13,16.27,17.15,17.69,18.13,18.58,19.20,20.00,21.01,22.31,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-14,16.27,17.15,17.69,18.13,18.58,19.20,20.00,21.01,22.31,0.72,0.62,0.07,Resistência,0,0
2020-10-15,16.27,17.15,17.69,18.13,18.58,19.20,20.00,21.01,22.31,0.67,0.62,0.12,Resistência,0,0
2020-10-16,16.27,17.15,17.69,18.13,18.58,19.20,20.00,21.01,22.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-19,16.27,17.15,17.69,18.13,18.58,19.20,20.00,21.01,22.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-20,16.27,17.15,17.69,18.13,18.58,19.20,20.00,21.01,22.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-21,16.27,17.82,18.78,19.56,20.34,21.44,22.85,24.64,26.92,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-22,16.27,18.32,19.59,20.62,21.65,23.11,24.97,27.34,30.35,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-23,16.27,18.32,19.59,20.62,21.65,23.11,24.97,27.34,30.35,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-26,16.27,18.32,19.59,20.62,21.65,23.11,24.97,27.34,30.35,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-27,16.27,18.32,19.59,20.62,21.65,23.11,24.97,27.34,30.35,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-28,16.27,18.48,19.84,20.94,22.05,23.62,25.62,28.16,31.40,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-29,16.27,18.57,19.99,21.14,22.28,23.92,26.00,28.65,32.01,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-30,16.27,18.57,19.99,21.14,22.28,23.92,26.00,28.65,32.01,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-02,16.27,18.57,19.99,21.14,22.28,23.92,26.00,28.65,32.01,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-03,16.50,18.74,20.13,21.25,22.37,23.97,26.00,28.58,31.87,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-04,16.50,18.74,20.13,21.25,22.37,23.97,26.00,28.58,31.87,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-05,16.50,18.74,20.13,21.25,22.37,23.97,26.00,28.58,31.87,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-06,16.50,18.74,20.13,21.25,22.37,23.97,26.00,28.58,31.87,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-09,16.50,19.29,21.02,22.42,23.81,25.80,28.33,31.55,35.64,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-10,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-11,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.75,0.62,0.04,Resistência,0,0
2020-11-12,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.71,0.62,0.08,Resistência,0,0
2020-11-13,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.69,0.62,0.10,Resistência,0,0
2020-11-16,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.78,0.62,0.01,Resistência,0,1
2020-11-17,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-18,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.76,0.62,0.03,Resistência,0,0
2020-11-19,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.72,0.62,0.07,Resistência,0,0
2020-11-20,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.77,0.62,0.02,Resistência,0,1
2020-11-23,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.74,0.62,0.05,Resistência,0,0
2020-11-24,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.74,0.62,0.05,Resistência,0,0
2020-11-25,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-27,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-30,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.74,0.62,0.05,Resistência,0,0
2020-12-01,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.75,0.62,0.04,Resistência,0,0
2020-12-02,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-03,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-04,16.53,19.71,21.67,23.26,24.85,27.11,29.99,33.65,38.31,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-07,17.41,20.56,22.51,24.08,25.66,27.90,30.76,34.39,39.01,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-08,17.41,20.79,22.89,24.58,26.27,28.68,31.75,35.65,40.61,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-09,17.41,20.79,22.89,24.58,26.27,28.68,31.75,35.65,40.61,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-10,17.41,20.79,22.89,24.58,26.27,28.68,31.75,35.65,40.61,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-11,17.41,20.79,22.89,24.58,26.27,28.68,31.75,35.65,40.61,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-14,17.41,20.90,23.06,24.80,26.55,29.03,32.20,36.22,41.34,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-15,17.41,21.11,23.39,25.24,27.09,29.72,33.07,37.33,42.75,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-16,17.62,21.27,23.52,25.34,27.17,29.76,33.07,37.27,42.62,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-17,17.70,21.47,23.80,25.68,27.56,30.24,33.66,38.00,43.52,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-18,17.70,21.65,24.09,26.07,28.05,30.86,34.44,38.99,44.79,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-21,17.70,21.65,24.09,26.07,28.05,30.86,34.44,38.99,44.79,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-22,17.70,21.87,24.46,26.54,28.63,31.60,35.39,40.20,46.32,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-23,17.70,21.87,24.46,26.54,28.63,31.60,35.39,40.20,46.32,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-24,17.70,21.87,24.46,26.54,28.63,31.60,35.39,40.20,46.32,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-28,17.70,21.87,24.46,26.54,28.63,31.60,35.39,40.20,46.32,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-29,17.70,21.97,24.61,26.75,28.89,31.93,35.80,40.72,46.99,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-30,18.01,22.35,25.04,27.22,29.39,32.48,36.42,41.43,47.80,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-31,18.32,22.94,25.79,28.10,30.41,33.69,37.88,43.20,49.97,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-04,22.30,25.99,28.27,30.12,31.97,34.59,37.94,42.19,47.61,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-05,22.77,26.35,28.56,30.35,32.15,34.69,37.94,42.07,47.32,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-06,22.77,26.61,28.98,30.90,32.82,35.55,39.03,43.45,49.08,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-07,22.77,26.61,28.98,30.90,32.82,35.55,39.03,43.45,49.08,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-08,23.32,27.03,29.32,31.18,33.03,35.67,39.03,43.30,48.74,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-11,23.48,27.62,30.19,32.26,34.33,37.28,41.04,45.82,51.89,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-12,23.48,30.03,34.08,37.36,40.64,45.30,51.24,58.79,68.40,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-13,24.55,30.85,34.75,37.90,41.04,45.53,51.24,58.50,67.73,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-14,24.57,30.86,34.76,37.90,41.05,45.53,51.24,58.49,67.72,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-15,24.74,31.17,35.14,38.35,41.57,46.14,51.97,59.38,68.80,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-19,24.74,31.87,36.29,39.85,43.42,48.50,54.97,63.19,73.65,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-20,24.74,31.87,36.29,39.85,43.42,48.50,54.97,63.19,73.65,0.77,0.62,0.02,Resistência,0,1
2021-01-21,25.00,32.07,36.45,39.98,43.52,48.56,54.97,63.12,73.49,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-22,25.00,32.07,36.45,39.98,43.52,48.56,54.97,63.12,73.49,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-25,25.00,32.07,36.45,39.98,43.52,48.56,54.97,63.12,73.49,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-26,25.00,32.07,36.45,39.98,43.52,48.56,54.97,63.12,73.49,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-27,25.08,32.13,36.50,40.02,43.55,48.57,54.97,63.10,73.44,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-28,25.50,32.45,36.76,40.24,43.71,48.66,54.97,62.99,73.18,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-29,25.54,32.49,36.78,40.25,43.73,48.67,54.97,62.97,73.16,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-01,25.54,32.49,36.78,40.25,43.73,48.67,54.97,62.97,73.16,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-02,25.54,32.49,36.78,40.25,43.73,48.67,54.97,62.97,73.16,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-03,25.57,32.51,36.80,40.27,43.74,48.68,54.97,62.97,73.14,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-04,25.57,32.51,36.81,40.28,43.75,48.69,54.99,62.99,73.17,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-05,25.57,32.65,37.03,40.56,44.10,49.14,55.56,63.72,74.09,0.98,0.79,0.02,Resistência Forte,0,0
2021-02-08,25.57,33.64,38.63,42.66,46.69,52.44,59.75,69.05,80.87,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-09,25.73,35.11,40.91,45.60,50.29,56.97,65.47,76.28,90.03,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-10,25.73,35.85,42.12,47.18,52.24,59.45,68.63,80.30,95.14,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-11,25.73,35.85,42.12,47.18,52.24,59.45,68.63,80.30,95.14,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-12,26.10,36.53,42.98,48.19,53.40,60.83,70.28,82.30,97.58,0.98,0.79,0.02,Resistência Forte,0,0
2021-02-16,26.90,37.14,43.47,48.59,53.71,61.00,70.28,82.08,97.09,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-17,27.11,37.30,43.60,48.70,53.79,61.04,70.28,82.02,96.96,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-18,28.59,38.51,44.65,49.61,54.58,61.64,70.64,82.08,96.63,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-19,29.16,39.69,46.20,51.46,56.73,64.22,73.77,85.90,101.34,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-22,29.19,39.71,46.22,51.48,56.74,64.23,73.77,85.90,101.32,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-23,29.19,39.75,46.28,51.56,56.83,64.35,73.92,86.09,101.56,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-24,30.67,41.58,48.33,53.79,59.25,67.01,76.91,89.49,105.49,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-25,30.81,41.69,48.42,53.86,59.30,67.04,76.91,89.45,105.40,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-26,31.50,42.22,48.85,54.20,59.56,67.19,76.91,89.26,104.97,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-01,31.55,42.25,48.88,54.23,59.58,67.20,76.91,89.25,104.94,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-02,32.39,42.90,49.40,54.65,59.90,67.38,76.91,89.02,104.42,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-03,33.50,43.74,50.08,55.20,60.33,67.62,76.91,88.72,103.74,0.78,0.62,0.01,Resistência,0,1
2021-03-04,33.67,43.87,50.19,55.29,60.39,67.66,76.91,88.67,103.63,0.67,0.62,0.12,Resistência,0,0
2021-03-05,34.09,44.20,50.45,55.50,60.55,67.75,76.91,88.56,103.37,0.64,0.62,0.15,Resistência,0,0
2021-03-08,34.09,44.20,50.45,55.50,60.55,67.75,76.91,88.56,103.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-09,34.09,44.20,50.45,55.50,60.55,67.75,76.91,88.56,103.37,0.68,0.62,0.11,Resistência,0,0
2021-03-10,34.09,44.20,50.45,55.50,60.55,67.75,76.91,88.56,103.37,0.68,0.62,0.11,Resistência,0,0
2021-03-11,34.09,44.20,50.45,55.50,60.55,67.75,76.91,88.56,103.37,0.68,0.62,0.11,Resistência,0,0
2021-03-12,34.09,44.20,50.45,55.50,60.55,67.75,76.91,88.56,103.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-15,34.09,44.20,50.45,55.50,60.55,67.75,76.91,88.56,103.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-16,35.10,44.97,51.07,56.00,60.94,67.96,76.91,88.28,102.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-17,35.70,45.43,51.44,56.30,61.17,68.09,76.91,88.12,102.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-18,36.35,45.92,51.84,56.63,61.42,68.23,76.91,87.94,101.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-19,37.23,46.59,52.39,57.07,61.75,68.42,76.91,87.70,101.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-22,37.26,46.62,52.41,57.08,61.76,68.42,76.91,87.69,101.41,0.65,0.62,0.14,Resistência,0,0
2021-03-23,37.78,47.01,52.73,57.34,61.96,68.54,76.91,87.55,101.09,0.64,0.62,0.15,Resistência,0,0
2021-03-24,41.02,49.49,54.73,58.96,63.20,69.23,76.91,86.67,99.09,0.66,0.62,0.13,Resistência,0,0
2021-03-25,46.53,53.70,58.14,61.72,65.30,70.41,76.91,85.17,95.68,0.41,0.38,0.09,Zona de Consolidação,0,0
