Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-15,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.71,0.62,0.08,Resistência,1,1
2026-04-16,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.72,0.62,0.07,Resistência,1,1
2026-04-17,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.77,0.62,0.02,Resistência,1,1
2026-04-20,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.76,0.62,0.03,Resistência,1,1
2026-04-21,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.73,0.62,0.06,Resistência,1,1
2026-04-22,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-23,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.77,0.62,0.02,Resistência,1,1
2026-04-24,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-27,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-28,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-29,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-30,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-01,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-04,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-05,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-06,28.32,28.73,28.98,29.19,29.40,29.69,30.06,30.53,31.14,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-07,28.32,28.71,28.95,29.14,29.34,29.62,29.97,30.42,30.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,28.32,28.72,28.96,29.16,29.36,29.64,30.00,30.46,31.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,28.32,28.72,28.97,29.16,29.36,29.65,30.01,30.47,31.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,28.32,28.72,28.97,29.16,29.36,29.65,30.01,30.47,31.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,28.32,28.72,28.97,29.17,29.37,29.66,30.02,30.48,31.07,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,28.32,28.72,28.97,29.18,29.38,29.66,30.03,30.50,31.09,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,28.32,28.72,28.97,29.18,29.38,29.66,30.03,30.50,31.09,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-18,28.32,28.73,28.98,29.18,29.39,29.68,30.05,30.52,31.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-19,28.32,28.73,28.98,29.18,29.39,29.68,30.05,30.52,31.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-20,28.32,28.74,28.99,29.20,29.41,29.70,30.08,30.56,31.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,28.32,28.74,28.99,29.20,29.41,29.70,30.08,30.56,31.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,28.32,28.74,29.00,29.21,29.42,29.72,30.10,30.58,31.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,28.32,28.74,29.00,29.22,29.43,29.73,30.11,30.60,31.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,28.32,28.74,29.00,29.22,29.43,29.73,30.11,30.60,31.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,28.32,28.74,29.01,29.22,29.43,29.73,30.12,30.61,31.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,28.32,28.75,29.02,29.23,29.44,29.75,30.14,30.64,31.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,28.32,28.75,29.02,29.24,29.45,29.76,30.15,30.65,31.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,28.32,28.75,29.02,29.24,29.45,29.76,30.15,30.65,31.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,28.32,28.75,29.02,29.24,29.45,29.76,30.15,30.65,31.28,0.99,0.79,0.01,Resistência Forte,0,1
