Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-05,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.29,0.24,0.09,Suporte,1,0
2023-06-06,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.30,0.24,0.08,Suporte,1,0
2023-06-07,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-08,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.28,0.24,0.10,Suporte,1,0
2023-06-09,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.22,0.00,0.02,Suporte Forte,1,0
2023-06-12,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.24,0.24,0.14,Suporte,1,0
2023-06-13,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-14,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-15,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.29,0.24,0.09,Suporte,1,0
2023-06-16,40.17,40.59,40.85,41.06,41.28,41.58,41.96,42.45,43.07,0.20,0.00,0.04,Suporte Forte,1,0
2023-06-20,40.17,40.58,40.83,41.04,41.25,41.54,41.91,42.38,42.99,0.27,0.24,0.11,Suporte,1,0
2023-06-21,40.17,40.58,40.83,41.04,41.25,41.54,41.91,42.38,42.99,0.29,0.24,0.09,Suporte,1,0
2023-06-22,40.17,40.58,40.83,41.04,41.25,41.54,41.91,42.38,42.99,0.16,0.00,0.08,Suporte Forte,1,0
2023-06-23,40.17,40.58,40.83,41.04,41.25,41.54,41.91,42.38,42.99,0.27,0.24,0.11,Suporte,1,0
2023-06-26,40.17,40.58,40.83,41.04,41.25,41.54,41.91,42.38,42.99,0.32,0.24,0.06,Suporte,1,0
2023-06-27,40.17,40.58,40.83,41.04,41.25,41.54,41.91,42.38,42.99,0.25,0.24,0.13,Suporte,1,0
2023-06-28,40.17,40.58,40.83,41.04,41.25,41.54,41.91,42.38,42.99,0.33,0.24,0.05,Suporte,1,0
2023-06-29,40.17,40.58,40.83,41.04,41.25,41.54,41.91,42.38,42.99,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-30,40.17,40.58,40.83,41.04,41.25,41.54,41.91,42.38,42.99,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-03,40.17,40.58,40.83,41.04,41.25,41.54,41.91,42.38,42.99,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-05,39.99,40.44,40.72,40.95,41.18,41.50,41.91,42.43,43.10,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-06,39.57,40.12,40.46,40.74,41.02,41.41,41.91,42.55,43.36,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-07,39.57,40.12,40.46,40.74,41.02,41.41,41.91,42.55,43.36,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-10,39.57,40.12,40.46,40.74,41.02,41.41,41.91,42.55,43.36,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-11,39.57,40.12,40.46,40.74,41.02,41.41,41.91,42.55,43.36,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-12,39.57,40.12,40.46,40.74,41.02,41.41,41.91,42.55,43.36,0.31,0.24,0.07,Suporte,1,0
2023-07-13,39.57,40.12,40.46,40.74,41.02,41.41,41.91,42.55,43.36,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-07-14,39.57,40.12,40.46,40.74,41.02,41.41,41.91,42.55,43.36,0.37,0.24,0.01,Suporte,1,0
2023-07-17,39.57,40.12,40.46,40.74,41.02,41.41,41.91,42.55,43.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-18,39.57,40.10,40.42,40.68,40.95,41.32,41.80,42.41,43.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-07-19,39.57,40.10,40.42,40.68,40.95,41.32,41.80,42.41,43.18,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-07-20,39.57,40.10,40.42,40.68,40.95,41.32,41.80,42.41,43.18,0.37,0.24,0.01,Suporte,1,0
2023-07-21,39.57,40.10,40.42,40.68,40.95,41.32,41.80,42.41,43.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-24,39.57,40.10,40.42,40.68,40.95,41.32,41.80,42.41,43.18,0.34,0.24,0.04,Suporte,1,0
2023-07-25,39.57,40.07,40.38,40.63,40.88,41.24,41.69,42.27,43.00,0.32,0.24,0.06,Suporte,1,0
2023-07-26,39.57,39.99,40.24,40.45,40.66,40.95,41.33,41.81,42.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-07-27,39.57,39.96,40.20,40.40,40.60,40.87,41.23,41.68,42.26,0.21,0.00,0.03,Suporte Forte,1,0
2023-07-28,39.57,39.96,40.20,40.40,40.60,40.87,41.23,41.68,42.26,0.29,0.24,0.09,Suporte,1,0
2023-07-31,39.57,39.93,40.16,40.34,40.52,40.78,41.11,41.53,42.06,0.32,0.24,0.06,Suporte,1,0
2023-08-01,39.57,39.93,40.16,40.34,40.52,40.78,41.11,41.53,42.06,0.16,0.00,0.08,Suporte Forte,1,0
2023-08-02,39.54,39.91,40.14,40.33,40.51,40.77,41.11,41.54,42.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-03,39.31,39.73,40.00,40.21,40.42,40.72,41.11,41.60,42.22,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-04,39.31,39.73,40.00,40.21,40.42,40.72,41.11,41.60,42.22,0.27,0.24,0.11,Suporte,1,0
2023-08-07,39.31,39.73,40.00,40.21,40.42,40.72,41.11,41.60,42.22,0.19,0.00,0.05,Suporte Forte,1,0
2023-08-08,39.31,39.73,40.00,40.21,40.42,40.72,41.11,41.60,42.22,0.33,0.24,0.05,Suporte,1,0
2023-08-09,39.31,39.73,40.00,40.21,40.42,40.72,41.11,41.60,42.22,0.36,0.24,0.02,Suporte,1,0
2023-08-10,39.31,39.73,40.00,40.21,40.42,40.72,41.11,41.60,42.22,0.18,0.00,0.06,Suporte Forte,1,0
2023-08-11,39.31,39.73,40.00,40.21,40.42,40.72,41.11,41.60,42.22,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-14,39.29,39.68,39.92,40.12,40.32,40.59,40.95,41.40,41.98,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-15,39.26,39.62,39.85,40.03,40.21,40.47,40.80,41.22,41.75,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-16,39.10,39.50,39.75,39.95,40.15,40.44,40.80,41.26,41.85,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,38.94,39.38,39.65,39.87,40.09,40.40,40.80,41.31,41.95,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-18,38.94,39.38,39.65,39.87,40.09,40.40,40.80,41.31,41.95,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-21,38.87,39.33,39.61,39.83,40.06,40.39,40.80,41.32,41.99,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-22,38.85,39.31,39.59,39.83,40.06,40.38,40.80,41.33,42.01,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-23,38.85,39.31,39.59,39.83,40.06,40.38,40.80,41.33,42.01,0.28,0.24,0.10,Suporte,1,0
2023-08-24,38.85,39.31,39.59,39.83,40.06,40.38,40.80,41.33,42.01,0.22,0.00,0.02,Suporte Forte,1,0
2023-08-25,38.85,39.31,39.59,39.83,40.06,40.38,40.80,41.33,42.01,0.21,0.00,0.03,Suporte Forte,1,0
2023-08-28,38.85,39.31,39.59,39.83,40.06,40.38,40.80,41.33,42.01,0.28,0.24,0.10,Suporte,1,0
2023-08-29,38.85,39.31,39.59,39.83,40.06,40.38,40.80,41.33,42.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-30,38.85,39.31,39.59,39.83,40.06,40.38,40.80,41.33,42.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-31,38.85,39.31,39.59,39.83,40.06,40.38,40.80,41.33,42.01,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-09-01,38.85,39.31,39.59,39.83,40.06,40.38,40.80,41.33,42.01,0.32,0.24,0.06,Suporte,1,0
2023-09-05,38.85,39.31,39.59,39.82,40.05,40.37,40.79,41.32,41.99,0.18,0.00,0.06,Suporte Forte,1,0
2023-09-06,38.85,39.31,39.59,39.82,40.05,40.37,40.79,41.32,41.99,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-07,38.85,39.30,39.58,39.80,40.03,40.35,40.76,41.28,41.94,0.20,0.00,0.04,Suporte Forte,1,0
2023-09-08,38.85,39.30,39.57,39.80,40.02,40.34,40.74,41.25,41.91,0.22,0.00,0.02,Suporte Forte,1,0
2023-09-11,38.85,39.30,39.57,39.80,40.02,40.34,40.74,41.25,41.91,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-12,38.85,39.30,39.57,39.80,40.02,40.34,40.74,41.25,41.91,0.21,0.00,0.03,Suporte Forte,1,0
2023-09-13,38.85,39.30,39.57,39.80,40.02,40.34,40.74,41.25,41.91,0.23,0.00,0.01,Suporte Forte,1,0
2023-09-14,38.85,39.30,39.57,39.80,40.02,40.34,40.74,41.25,41.91,0.17,0.00,0.07,Suporte Forte,1,0
2023-09-15,38.85,39.30,39.57,39.80,40.02,40.34,40.74,41.25,41.91,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-18,38.85,39.30,39.57,39.80,40.02,40.34,40.74,41.25,41.91,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-19,38.85,39.30,39.57,39.80,40.02,40.34,40.74,41.25,41.91,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-20,38.85,39.30,39.57,39.80,40.02,40.34,40.74,41.25,41.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-21,38.58,39.09,39.41,39.66,39.91,40.28,40.74,41.33,42.07,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-22,38.58,39.09,39.41,39.66,39.91,40.28,40.74,41.33,42.07,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-25,38.41,38.96,39.30,39.58,39.85,40.24,40.74,41.37,42.18,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,38.36,38.92,39.27,39.55,39.83,40.23,40.74,41.39,42.21,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-27,38.13,38.75,39.13,39.44,39.74,40.18,40.74,41.45,42.35,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-28,38.03,38.62,38.98,39.28,39.58,40.00,40.53,41.21,42.08,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-29,38.03,38.62,38.98,39.28,39.57,39.99,40.52,41.20,42.06,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-02,37.98,38.58,38.95,39.25,39.55,39.98,40.52,41.21,42.09,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-03,37.65,38.30,38.70,39.02,39.34,39.80,40.39,41.14,42.08,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,37.65,38.30,38.70,39.02,39.34,39.80,40.39,41.14,42.08,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-05,37.65,38.27,38.65,38.96,39.27,39.71,40.27,40.98,41.89,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-06,37.56,38.17,38.55,38.86,39.16,39.60,40.15,40.85,41.75,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-09,37.56,38.17,38.55,38.86,39.16,39.60,40.15,40.85,41.75,0.26,0.24,0.12,Suporte,1,0
2023-10-10,37.56,38.14,38.50,38.80,39.09,39.50,40.03,40.70,41.56,0.25,0.24,0.13,Suporte,1,0
2023-10-11,37.56,38.14,38.50,38.80,39.09,39.50,40.03,40.70,41.56,0.35,0.24,0.03,Suporte,1,0
2023-10-12,37.56,38.14,38.50,38.80,39.09,39.50,40.03,40.70,41.56,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-13,37.56,38.14,38.50,38.80,39.09,39.50,40.03,40.70,41.56,0.29,0.24,0.09,Suporte,1,0
2023-10-16,37.56,38.14,38.50,38.80,39.09,39.50,40.03,40.70,41.56,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-17,37.56,38.14,38.50,38.80,39.09,39.50,40.03,40.70,41.56,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-18,37.39,38.01,38.40,38.71,39.02,39.47,40.03,40.75,41.66,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-19,37.19,37.86,38.27,38.61,38.95,39.42,40.03,40.80,41.79,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-20,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-23,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-24,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-25,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-26,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-27,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-30,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-31,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-01,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.29,0.24,0.09,Suporte,1,0
2023-11-02,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-03,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-11-06,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-11-07,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-11-08,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-09,37.19,37.81,38.19,38.50,38.81,39.25,39.81,40.52,41.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-11-10,37.19,37.79,38.16,38.47,38.77,39.19,39.74,40.43,41.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-11-13,37.19,37.71,38.03,38.29,38.55,38.92,39.39,39.99,40.75,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-11-14,37.19,37.71,38.03,38.29,38.55,38.92,39.39,39.99,40.75,0.78,0.62,0.01,Resistência,1,1
2023-11-15,37.19,37.71,38.03,38.29,38.55,38.92,39.39,39.99,40.75,0.65,0.62,0.14,Resistência,1,1
2023-11-16,37.19,37.71,38.03,38.29,38.55,38.92,39.39,39.99,40.75,0.77,0.62,0.02,Resistência,1,1
2023-11-17,37.19,37.70,38.01,38.26,38.51,38.87,39.33,39.91,40.65,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-20,37.19,37.70,38.01,38.26,38.51,38.87,39.33,39.91,40.65,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-21,37.19,37.70,38.01,38.26,38.51,38.87,39.33,39.91,40.65,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-22,37.19,37.70,38.01,38.26,38.51,38.87,39.33,39.91,40.65,0.87,0.79,0.13,Resistência Forte,0,1
2023-11-24,37.19,37.65,37.94,38.17,38.40,38.73,39.15,39.68,40.36,0.84,0.79,0.16,Resistência Forte,0,1
2023-11-27,37.19,37.65,37.94,38.17,38.40,38.73,39.15,39.68,40.36,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-28,37.19,37.69,38.00,38.24,38.49,38.85,39.30,39.87,40.60,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-29,37.19,37.75,38.10,38.38,38.65,39.05,39.56,40.20,41.02,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-30,37.19,37.75,38.10,38.38,38.65,39.05,39.56,40.20,41.02,0.90,0.79,0.10,Resistência Forte,0,1
2023-12-01,37.19,37.79,38.16,38.46,38.75,39.18,39.72,40.41,41.28,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-04,37.19,37.79,38.16,38.46,38.75,39.18,39.72,40.41,41.28,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-05,37.19,37.82,38.21,38.53,38.85,39.30,39.87,40.60,41.53,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-06,37.19,37.87,38.29,38.62,38.96,39.45,40.06,40.84,41.83,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-07,37.19,37.87,38.29,38.62,38.96,39.45,40.06,40.84,41.83,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-08,37.19,37.87,38.29,38.62,38.96,39.45,40.06,40.84,41.83,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-11,37.19,37.87,38.29,38.62,38.96,39.45,40.06,40.84,41.83,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-12,37.19,37.87,38.29,38.62,38.96,39.45,40.06,40.84,41.83,0.90,0.79,0.10,Resistência Forte,0,1
2023-12-13,37.19,37.95,38.41,38.79,39.17,39.71,40.39,41.26,42.37,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,37.19,38.04,38.57,38.99,39.41,40.02,40.79,41.77,43.01,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-15,37.19,38.04,38.57,38.99,39.41,40.02,40.79,41.77,43.01,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-18,37.19,38.04,38.57,38.99,39.41,40.02,40.79,41.77,43.01,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-19,37.19,38.04,38.57,38.99,39.41,40.02,40.79,41.77,43.01,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-20,37.19,38.07,38.62,39.06,39.51,40.14,40.94,41.96,43.26,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-21,37.19,38.10,38.66,39.11,39.56,40.21,41.03,42.07,43.40,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-22,37.19,38.10,38.66,39.11,39.56,40.21,41.03,42.07,43.40,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-26,37.19,38.10,38.66,39.11,39.56,40.21,41.03,42.07,43.40,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-27,37.19,38.13,38.71,39.18,39.66,40.33,41.18,42.27,43.65,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,37.19,38.13,38.71,39.18,39.66,40.33,41.18,42.27,43.65,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-29,37.19,38.13,38.71,39.18,39.66,40.33,41.18,42.27,43.65,0.92,0.79,0.08,Resistência Forte,0,1
2024-01-02,37.26,38.19,38.76,39.22,39.68,40.34,41.18,42.25,43.60,0.88,0.79,0.12,Resistência Forte,0,1
2024-01-03,37.26,38.19,38.76,39.22,39.68,40.34,41.18,42.25,43.60,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-04,37.32,38.23,38.79,39.25,39.71,40.35,41.18,42.23,43.57,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-05,37.32,38.23,38.79,39.25,39.71,40.35,41.18,42.23,43.57,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-08,37.43,38.32,38.86,39.30,39.75,40.38,41.18,42.20,43.50,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-09,37.48,38.35,38.89,39.33,39.77,40.39,41.18,42.19,43.47,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-10,37.48,38.35,38.89,39.33,39.77,40.39,41.18,42.19,43.47,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-11,37.50,38.37,38.91,39.34,39.77,40.39,41.18,42.18,43.45,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-12,37.63,38.47,38.99,39.40,39.82,40.42,41.18,42.15,43.37,0.87,0.79,0.13,Resistência Forte,0,1
2024-01-16,38.13,38.85,39.30,39.66,40.01,40.53,41.18,42.01,43.06,0.73,0.62,0.06,Resistência,1,1
2024-01-17,38.15,38.87,39.31,39.66,40.02,40.53,41.18,42.00,43.05,0.70,0.62,0.09,Resistência,1,1
2024-01-18,38.15,38.87,39.31,39.66,40.02,40.53,41.18,42.00,43.05,0.66,0.62,0.13,Resistência,1,1
2024-01-19,38.15,38.87,39.31,39.66,40.02,40.53,41.18,42.00,43.05,0.66,0.62,0.13,Resistência,1,1
2024-01-22,38.15,38.87,39.31,39.66,40.02,40.53,41.18,42.00,43.05,0.70,0.62,0.09,Resistência,1,1
2024-01-23,38.15,38.87,39.31,39.66,40.02,40.53,41.18,42.00,43.05,0.67,0.62,0.12,Resistência,1,1
2024-01-24,38.15,38.87,39.31,39.66,40.02,40.53,41.18,42.00,43.05,0.62,0.62,0.17,Resistência,1,0
2024-01-25,38.15,38.87,39.31,39.66,40.02,40.53,41.18,42.00,43.05,0.68,0.62,0.11,Resistência,1,1
2024-01-26,38.56,39.18,39.56,39.87,40.18,40.62,41.18,41.89,42.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-29,38.56,39.18,39.56,39.87,40.18,40.62,41.18,41.89,42.80,0.71,0.62,0.08,Resistência,1,1
2024-01-30,38.82,39.38,39.72,40.00,40.28,40.67,41.18,41.82,42.64,0.71,0.62,0.08,Resistência,1,1
2024-01-31,38.83,39.38,39.73,40.00,40.28,40.68,41.18,41.82,42.63,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-01,38.83,39.40,39.75,40.03,40.31,40.72,41.23,41.88,42.71,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-02,38.83,39.40,39.75,40.03,40.31,40.72,41.23,41.88,42.71,0.73,0.62,0.06,Resistência,1,1
2024-02-05,38.83,39.40,39.75,40.03,40.31,40.72,41.23,41.88,42.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-02-06,38.83,39.40,39.75,40.03,40.31,40.72,41.23,41.88,42.71,0.65,0.62,0.14,Resistência,1,1
2024-02-07,38.93,39.47,39.81,40.08,40.35,40.74,41.23,41.86,42.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-02-08,39.08,39.59,39.90,40.16,40.41,40.77,41.23,41.81,42.56,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-02-09,39.23,39.70,39.99,40.23,40.47,40.80,41.23,41.77,42.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-12,39.23,39.70,39.99,40.23,40.47,40.80,41.23,41.77,42.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-02-13,39.30,39.76,40.04,40.26,40.49,40.82,41.23,41.75,42.42,0.19,0.00,0.05,Suporte Forte,1,0
2024-02-14,39.45,39.87,40.13,40.34,40.55,40.85,41.23,41.71,42.33,0.21,0.00,0.03,Suporte Forte,1,0
2024-02-15,39.53,39.93,40.18,40.38,40.58,40.87,41.23,41.69,42.28,0.24,0.24,0.14,Suporte,1,0
2024-02-16,39.53,39.93,40.18,40.38,40.58,40.87,41.23,41.69,42.28,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-20,39.53,39.93,40.18,40.38,40.58,40.87,41.23,41.69,42.28,0.18,0.00,0.06,Suporte Forte,1,0
2024-02-21,39.53,39.93,40.18,40.38,40.58,40.87,41.23,41.69,42.28,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-22,39.53,39.93,40.18,40.38,40.58,40.87,41.23,41.69,42.28,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-23,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.18,0.00,0.06,Suporte Forte,1,0
2024-02-26,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-27,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-28,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.16,0.00,0.08,Suporte Forte,1,0
2024-02-29,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.22,0.00,0.02,Suporte Forte,1,0
2024-03-01,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.33,0.24,0.05,Suporte,1,0
2024-03-04,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.27,0.24,0.11,Suporte,1,0
2024-03-05,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-03-06,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-03-07,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-03-08,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-03-11,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-03-12,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-13,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.35,0.24,0.03,Suporte,1,0
2024-03-14,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.16,0.00,0.08,Suporte Forte,1,0
2024-03-15,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-18,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-19,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.15,0.00,0.09,Suporte Forte,1,0
2024-03-20,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.20,0.00,0.04,Suporte Forte,1,0
2024-03-21,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.20,0.00,0.04,Suporte Forte,1,0
2024-03-22,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.34,0.24,0.04,Suporte,1,0
2024-03-25,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.27,0.24,0.11,Suporte,1,0
2024-03-26,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.30,0.24,0.08,Suporte,1,0
2024-03-27,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-28,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.38,0.24,0.00,Suporte,1,0
2024-04-01,39.62,40.00,40.24,40.42,40.61,40.89,41.23,41.67,42.22,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-02,39.61,39.99,40.23,40.42,40.61,40.88,41.23,41.67,42.23,0.09,0.00,0.15,Suporte Forte,0,0
