Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-31,51.10,54.94,57.31,59.22,61.14,63.87,67.35,71.77,77.39,0.84,0.79,0.16,Resistência Forte,0,0
2017-11-01,51.10,54.94,57.31,59.22,61.14,63.87,67.35,71.77,77.39,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-02,51.10,54.94,57.31,59.22,61.14,63.87,67.35,71.77,77.39,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-03,51.40,55.16,57.49,59.38,61.26,63.94,67.35,71.69,77.21,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-06,52.45,55.97,58.14,59.90,61.66,64.16,67.35,71.40,76.56,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-07,53.30,56.62,58.67,60.32,61.98,64.34,67.35,71.17,76.03,0.73,0.62,0.06,Resistência,0,0
2017-11-08,54.50,57.53,59.41,60.92,62.44,64.60,67.35,70.85,75.29,0.63,0.62,0.16,Resistência,1,0
2017-11-09,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-11-10,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-13,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-14,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-15,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-16,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-17,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-20,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-21,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.73,0.62,0.06,Resistência,0,1
2017-11-22,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.70,0.62,0.09,Resistência,0,0
2017-11-24,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.67,0.62,0.12,Resistência,0,0
2017-11-27,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.67,0.62,0.12,Resistência,0,0
2017-11-28,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.74,0.62,0.05,Resistência,0,1
2017-11-29,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-30,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.87,0.79,0.13,Resistência Forte,0,0
2017-12-01,55.16,58.04,59.82,61.26,62.69,64.74,67.35,70.67,74.88,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-04,55.16,58.36,60.33,61.93,63.53,65.80,68.70,72.38,77.07,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-05,55.16,58.36,60.33,61.93,63.53,65.80,68.70,72.38,77.07,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-06,55.16,58.36,60.33,61.93,63.53,65.80,68.70,72.38,77.07,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-07,55.16,58.37,60.35,61.96,63.56,65.84,68.75,72.45,77.15,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-08,55.16,58.57,60.68,62.38,64.08,66.51,69.60,73.53,78.52,0.94,0.79,0.06,Resistência Forte,0,0
2017-12-11,55.16,58.57,60.68,62.38,64.08,66.51,69.60,73.53,78.52,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-12,55.16,58.57,60.68,62.38,64.08,66.51,69.60,73.53,78.52,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-13,55.16,58.79,61.03,62.84,64.66,67.24,70.53,74.71,80.03,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-14,55.16,58.79,61.03,62.84,64.66,67.24,70.53,74.71,80.03,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-15,55.16,58.79,61.03,62.84,64.66,67.24,70.53,74.71,80.03,0.94,0.79,0.06,Resistência Forte,0,0
2017-12-18,55.16,58.84,61.12,62.96,64.79,67.41,70.75,74.99,80.38,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-19,55.16,58.84,61.12,62.96,64.79,67.41,70.75,74.99,80.38,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-20,55.16,58.84,61.12,62.96,64.79,67.41,70.75,74.99,80.38,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-21,55.16,58.84,61.12,62.96,64.79,67.41,70.75,74.99,80.38,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-22,55.16,58.87,61.17,63.03,64.89,67.53,70.90,75.18,80.63,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-26,55.16,58.91,61.22,63.10,64.97,67.63,71.03,75.35,80.84,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-27,55.16,58.91,61.23,63.10,64.98,67.65,71.05,75.37,80.87,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-28,56.35,59.97,62.21,64.03,65.84,68.42,71.70,75.88,81.19,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-29,56.35,60.14,62.48,64.38,66.27,68.97,72.40,76.77,82.32,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-02,59.85,62.81,64.64,66.12,67.61,69.71,72.40,75.81,80.16,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-03,59.85,62.81,64.64,66.12,67.61,69.71,72.40,75.81,80.16,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-04,60.10,63.01,64.82,66.28,67.73,69.81,72.45,75.81,80.08,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-05,60.10,63.01,64.82,66.28,67.73,69.81,72.45,75.81,80.08,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-08,60.15,63.05,64.85,66.30,67.75,69.82,72.45,75.80,80.05,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-09,60.15,63.43,65.46,67.10,68.74,71.08,74.05,77.83,82.64,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-10,60.15,63.48,65.54,67.20,68.86,71.23,74.25,78.09,82.96,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-11,60.15,63.95,66.30,68.20,70.10,72.80,76.25,80.63,86.20,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-12,60.15,64.13,66.59,68.58,70.56,73.39,77.00,81.58,87.41,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-16,60.15,64.47,67.14,69.30,71.46,74.53,78.45,83.43,89.76,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-17,60.15,64.47,67.14,69.30,71.46,74.53,78.45,83.43,89.76,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-18,60.15,64.47,67.14,69.30,71.46,74.53,78.45,83.43,89.76,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-19,60.15,64.58,67.33,69.54,71.76,74.92,78.94,84.05,90.55,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-22,60.15,64.58,67.33,69.54,71.76,74.92,78.94,84.05,90.55,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-23,60.15,64.58,67.33,69.54,71.76,74.92,78.94,84.05,90.55,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-24,60.15,64.89,67.83,70.20,72.57,75.95,80.25,85.72,92.67,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-25,60.15,64.89,67.83,70.20,72.57,75.95,80.25,85.72,92.67,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-26,60.15,64.89,67.83,70.20,72.57,75.95,80.25,85.72,92.67,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-29,60.15,64.89,67.83,70.20,72.57,75.95,80.25,85.72,92.67,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-30,60.15,64.89,67.83,70.20,72.57,75.95,80.25,85.72,92.67,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-31,60.15,64.89,67.83,70.20,72.57,75.95,80.25,85.72,92.67,0.77,0.62,0.02,Resistência,0,1
2018-02-01,60.45,65.12,68.01,70.35,72.69,76.01,80.25,85.64,92.49,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-02,61.85,66.19,68.88,71.05,73.22,76.31,80.25,85.25,91.62,0.83,0.79,0.17,Resistência Forte,0,1
2018-02-05,62.69,66.83,69.40,71.47,73.54,76.49,80.25,85.03,91.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-06,62.69,66.83,69.40,71.47,73.54,76.49,80.25,85.03,91.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-07,62.69,66.83,69.40,71.47,73.54,76.49,80.25,85.03,91.10,0.62,0.62,0.17,Resistência,1,0
2018-02-08,62.95,67.03,69.56,71.60,73.64,76.55,80.25,84.96,90.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-09,62.95,67.03,69.56,71.60,73.64,76.55,80.25,84.96,90.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-12,62.95,67.03,69.56,71.60,73.64,76.55,80.25,84.96,90.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-13,62.95,67.03,69.56,71.60,73.64,76.55,80.25,84.96,90.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-14,65.00,68.60,70.83,72.62,74.42,76.99,80.25,84.40,89.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-15,66.55,69.78,71.78,73.40,75.02,77.32,80.25,83.98,88.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-16,66.55,69.78,71.78,73.40,75.02,77.32,80.25,83.98,88.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-20,67.00,70.13,72.06,73.62,75.19,77.41,80.25,83.85,88.44,0.38,0.24,0.00,Suporte,1,0
2018-02-21,67.00,70.13,72.06,73.62,75.19,77.41,80.25,83.85,88.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-22,67.00,70.13,72.06,73.62,75.19,77.41,80.25,83.85,88.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-23,67.00,70.13,72.06,73.62,75.19,77.41,80.25,83.85,88.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-26,67.00,70.13,72.06,73.62,75.19,77.41,80.25,83.85,88.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-27,67.00,70.13,72.06,73.62,75.19,77.41,80.25,83.85,88.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-28,67.00,70.13,72.06,73.62,75.19,77.41,80.25,83.85,88.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-01,68.30,71.12,72.86,74.28,75.69,77.69,80.25,83.50,87.64,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-02,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-05,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-06,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-07,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.24,0.24,0.14,Suporte,0,0
2018-03-08,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.36,0.24,0.02,Suporte,1,0
2018-03-09,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.66,0.62,0.13,Resistência,1,0
2018-03-12,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.67,0.62,0.12,Resistência,1,0
2018-03-13,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.68,0.62,0.11,Resistência,1,0
2018-03-14,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.67,0.62,0.12,Resistência,1,0
2018-03-15,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.66,0.62,0.13,Resistência,1,0
2018-03-16,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.67,0.62,0.12,Resistência,1,0
2018-03-19,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.64,0.62,0.15,Resistência,1,0
2018-03-20,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.75,0.62,0.04,Resistência,0,1
2018-03-21,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.77,0.62,0.02,Resistência,0,1
2018-03-22,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-23,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-26,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.69,0.62,0.10,Resistência,0,0
2018-03-27,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-28,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-29,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-02,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-03,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.65,0.62,0.14,Resistência,1,0
2018-04-04,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-05,68.16,71.01,72.78,74.20,75.63,77.66,80.25,83.54,87.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-06,68.16,70.94,72.66,74.06,75.45,77.43,79.95,83.16,87.24,0.33,0.24,0.05,Suporte,1,0
2018-04-09,68.16,70.94,72.66,74.06,75.45,77.43,79.95,83.16,87.24,0.25,0.24,0.13,Suporte,0,0
2018-04-10,68.16,70.69,72.26,73.53,74.80,76.60,78.90,81.82,85.54,0.29,0.24,0.09,Suporte,0,0
2018-04-11,68.16,70.67,72.22,73.48,74.74,76.52,78.80,81.69,85.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-12,68.16,70.67,72.22,73.48,74.74,76.52,78.80,81.69,85.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-13,68.16,70.60,72.11,73.33,74.55,76.29,78.50,81.31,84.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-16,68.16,70.60,72.11,73.33,74.55,76.29,78.50,81.31,84.89,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-17,68.16,70.60,72.11,73.33,74.55,76.29,78.50,81.31,84.89,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-18,68.16,70.82,72.47,73.81,75.14,77.03,79.45,82.52,86.43,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-19,68.16,70.82,72.47,73.81,75.14,77.03,79.45,82.52,86.43,0.69,0.62,0.10,Resistência,0,0
2018-04-20,68.16,70.82,72.47,73.81,75.14,77.03,79.45,82.52,86.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-23,68.16,70.82,72.47,73.81,75.14,77.03,79.45,82.52,86.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-24,68.16,70.82,72.47,73.81,75.14,77.03,79.45,82.52,86.43,0.32,0.24,0.06,Suporte,1,0
2018-04-25,68.16,70.82,72.47,73.81,75.14,77.03,79.45,82.52,86.43,0.31,0.24,0.07,Suporte,0,0
2018-04-26,66.55,69.59,71.48,73.00,74.52,76.69,79.45,82.96,87.42,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-27,66.35,69.44,71.35,72.90,74.45,76.65,79.45,83.01,87.55,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-30,65.50,68.79,70.83,72.47,74.12,76.46,79.45,83.24,88.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-01,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-02,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.28,0.24,0.10,Suporte,0,0
2018-05-03,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.28,0.24,0.10,Suporte,0,0
2018-05-04,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.35,0.24,0.03,Suporte,1,0
2018-05-07,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-08,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-09,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.65,0.62,0.14,Resistência,1,0
2018-05-10,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.68,0.62,0.11,Resistência,0,0
2018-05-11,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-14,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-15,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.67,0.62,0.12,Resistência,0,0
2018-05-16,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.73,0.62,0.06,Resistência,0,0
2018-05-17,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.76,0.62,0.03,Resistência,0,1
2018-05-18,65.35,68.68,70.74,72.40,74.06,76.43,79.45,83.29,88.16,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-21,65.35,68.90,71.10,72.88,74.65,77.18,80.40,84.49,89.70,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-22,65.35,69.02,71.29,73.12,74.96,77.57,80.90,85.13,90.51,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-23,65.35,69.02,71.29,73.12,74.96,77.57,80.90,85.13,90.51,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-24,65.35,69.22,71.61,73.55,75.49,78.24,81.75,86.21,91.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-25,65.35,69.47,72.02,74.07,76.13,79.07,82.80,87.55,93.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-29,65.35,69.60,72.23,74.35,76.47,79.50,83.35,88.25,94.47,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-30,65.35,69.86,72.65,74.90,77.15,80.36,84.45,89.65,96.25,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-31,65.35,69.86,72.65,74.90,77.15,80.36,84.45,89.65,96.25,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-01,65.35,69.86,72.65,74.90,77.15,80.36,84.45,89.65,96.25,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-04,65.35,69.86,72.65,74.90,77.15,80.36,84.45,89.65,96.25,0.77,0.62,0.02,Resistência,0,1
2018-06-05,65.35,69.86,72.65,74.90,77.15,80.36,84.45,89.65,96.25,0.78,0.62,0.01,Resistência,0,1
2018-06-06,65.35,69.86,72.65,74.90,77.15,80.36,84.45,89.65,96.25,0.77,0.62,0.02,Resistência,0,1
2018-06-07,65.35,69.86,72.65,74.90,77.15,80.36,84.45,89.65,96.25,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,65.35,69.86,72.65,74.90,77.15,80.36,84.45,89.65,96.25,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,65.35,70.42,73.56,76.10,78.64,82.25,86.85,92.70,100.14,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-12,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-14,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-15,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-18,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-19,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.76,0.62,0.03,Resistência,0,1
2018-06-20,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-21,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.75,0.62,0.04,Resistência,0,1
2018-06-22,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-25,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.66,0.62,0.13,Resistência,0,0
2018-06-26,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.67,0.62,0.12,Resistência,0,0
2018-06-27,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.67,0.62,0.12,Resistência,0,0
2018-06-28,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.73,0.62,0.06,Resistência,0,0
2018-06-29,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.71,0.62,0.08,Resistência,0,0
2018-07-02,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.70,0.62,0.09,Resistência,0,0
2018-07-03,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.66,0.62,0.13,Resistência,0,0
2018-07-05,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.65,0.62,0.14,Resistência,0,0
2018-07-06,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.72,0.62,0.07,Resistência,0,0
2018-07-09,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.76,0.62,0.03,Resistência,0,1
2018-07-10,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.64,0.62,0.15,Resistência,1,0
2018-07-11,65.35,70.47,73.64,76.20,78.76,82.41,87.05,92.95,100.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-12,66.05,71.01,74.07,76.55,79.03,82.56,87.05,92.76,100.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-13,67.71,72.27,75.10,77.38,79.66,82.91,87.05,92.31,99.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-16,67.71,72.27,75.10,77.38,79.66,82.91,87.05,92.31,99.00,0.36,0.24,0.02,Suporte,1,0
2018-07-17,70.05,74.06,76.54,78.55,80.56,83.41,87.05,91.67,97.56,0.37,0.24,0.01,Suporte,1,0
2018-07-18,71.31,75.02,77.32,79.18,81.04,83.68,87.05,91.33,96.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-19,72.80,76.16,78.24,79.92,81.61,84.00,87.05,90.93,95.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-20,73.40,76.62,78.61,80.22,81.84,84.13,87.05,90.76,95.49,0.35,0.24,0.03,Suporte,1,0
2018-07-23,73.40,76.62,78.61,80.22,81.84,84.13,87.05,90.76,95.49,0.38,0.24,0.00,Suporte,1,0
2018-07-24,73.40,76.62,78.61,80.22,81.84,84.13,87.05,90.76,95.49,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-25,73.40,76.62,78.61,80.22,81.84,84.13,87.05,90.76,95.49,0.28,0.24,0.10,Suporte,0,0
2018-07-26,72.63,76.03,78.14,79.84,81.54,83.96,87.05,90.97,95.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-27,72.60,76.01,78.12,79.82,81.53,83.96,87.05,90.98,95.98,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-30,72.60,76.01,78.12,79.82,81.53,83.96,87.05,90.98,95.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-31,72.60,76.01,78.12,79.82,81.53,83.96,87.05,90.98,95.98,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-01,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.34,0.24,0.04,Suporte,0,0
2018-08-02,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-03,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.38,0.24,0.00,Suporte,1,0
2018-08-06,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-07,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.38,0.24,0.00,Suporte,1,0
2018-08-08,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-09,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-10,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-13,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-14,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-15,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-16,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-17,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-20,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-21,68.55,72.92,75.62,77.80,79.98,83.09,87.05,92.08,98.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-22,68.55,72.83,75.48,77.62,79.77,82.82,86.70,91.64,97.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-23,68.55,72.40,74.78,76.70,78.62,81.36,84.85,89.28,94.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-24,68.55,72.40,74.78,76.70,78.62,81.36,84.85,89.28,94.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-27,68.55,72.29,74.60,76.47,78.35,81.01,84.40,88.71,94.20,0.63,0.62,0.16,Resistência,1,0
2018-08-28,68.55,72.29,74.60,76.47,78.35,81.01,84.40,88.71,94.20,0.57,0.50,0.05,Zona de Consolidação,1,0
