Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-13,2.97,3.38,3.63,3.84,4.04,4.33,4.70,5.17,5.77,0.87,0.79,0.13,Resistência Forte,0,0
2020-04-14,2.97,3.38,3.63,3.84,4.04,4.33,4.70,5.17,5.77,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-15,2.97,3.38,3.63,3.84,4.04,4.33,4.70,5.17,5.77,0.91,0.79,0.09,Resistência Forte,0,0
2020-04-16,2.97,3.38,3.63,3.84,4.04,4.33,4.70,5.17,5.77,0.91,0.79,0.09,Resistência Forte,0,0
2020-04-17,2.97,3.51,3.84,4.11,4.38,4.76,5.25,5.87,6.66,0.93,0.79,0.07,Resistência Forte,0,0
2020-04-20,2.97,3.53,3.88,4.16,4.44,4.84,5.35,6.00,6.82,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-21,2.97,3.74,4.22,4.60,4.98,5.53,6.23,7.12,8.24,0.91,0.79,0.09,Resistência Forte,0,0
2020-04-22,2.97,3.74,4.22,4.60,4.98,5.53,6.23,7.12,8.24,0.85,0.79,0.15,Resistência Forte,0,0
2020-04-23,2.97,3.74,4.22,4.60,4.98,5.53,6.23,7.12,8.24,0.87,0.79,0.13,Resistência Forte,0,0
2020-04-24,2.97,3.74,4.22,4.60,4.98,5.53,6.23,7.12,8.24,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-27,2.97,3.74,4.22,4.60,4.98,5.53,6.23,7.12,8.24,0.89,0.79,0.11,Resistência Forte,0,0
2020-04-28,2.97,3.74,4.22,4.60,4.98,5.53,6.23,7.12,8.24,0.91,0.79,0.09,Resistência Forte,0,0
2020-04-29,2.97,3.74,4.22,4.60,4.98,5.53,6.23,7.12,8.24,0.97,0.79,0.03,Resistência Forte,0,0
2020-04-30,2.97,3.74,4.22,4.60,4.98,5.53,6.23,7.12,8.24,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-01,2.97,3.74,4.22,4.60,4.98,5.53,6.23,7.12,8.24,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-04,2.97,3.74,4.22,4.60,4.98,5.53,6.23,7.12,8.24,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-05,2.97,3.74,4.22,4.60,4.98,5.53,6.23,7.12,8.24,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-06,2.97,3.74,4.22,4.60,4.98,5.53,6.23,7.12,8.24,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-07,2.97,3.74,4.22,4.60,4.98,5.53,6.23,7.12,8.24,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-08,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-11,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-12,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-13,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-14,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-15,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-18,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-19,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-20,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-21,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-22,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-26,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-27,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-28,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-29,2.97,3.74,4.22,4.61,4.99,5.54,6.24,7.13,8.26,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-01,3.07,3.82,4.28,4.66,5.03,5.56,6.24,7.10,8.20,0.78,0.62,0.01,Resistência,0,1
2020-06-02,3.17,3.89,4.34,4.70,5.07,5.58,6.24,7.08,8.14,0.80,0.79,0.20,Resistência Forte,0,0
2020-06-03,3.66,4.27,4.65,4.95,5.25,5.69,6.24,6.94,7.83,0.73,0.62,0.06,Resistência,0,0
2020-06-04,3.66,4.27,4.65,4.95,5.25,5.69,6.24,6.94,7.83,0.72,0.62,0.07,Resistência,0,0
2020-06-05,3.72,4.31,4.68,4.98,5.28,5.70,6.24,6.93,7.80,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-08,3.72,4.31,4.68,4.98,5.28,5.70,6.24,6.93,7.80,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-09,3.96,4.50,4.83,5.10,5.37,5.75,6.24,6.86,7.65,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-10,3.96,4.50,4.83,5.10,5.37,5.75,6.24,6.86,7.65,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-11,3.96,4.50,4.83,5.10,5.37,5.75,6.24,6.86,7.65,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-12,3.96,4.50,4.83,5.10,5.37,5.75,6.24,6.86,7.65,0.76,0.62,0.03,Resistência,0,0
2020-06-15,4.06,4.57,4.89,5.15,5.41,5.77,6.24,6.83,7.59,0.72,0.62,0.07,Resistência,0,0
2020-06-16,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.66,0.62,0.13,Resistência,0,0
2020-06-17,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.74,0.62,0.05,Resistência,0,0
2020-06-18,4.32,4.77,5.05,5.28,5.51,5.83,6.24,6.76,7.43,0.74,0.62,0.05,Resistência,0,0
2020-06-19,4.36,4.80,5.08,5.30,5.52,5.84,6.24,6.75,7.40,0.73,0.62,0.06,Resistência,0,0
2020-06-22,4.36,4.80,5.08,5.30,5.52,5.84,6.24,6.75,7.40,0.64,0.62,0.15,Resistência,1,0
2020-06-23,4.36,4.80,5.08,5.30,5.52,5.84,6.24,6.75,7.40,0.63,0.62,0.16,Resistência,1,0
2020-06-24,4.36,4.80,5.08,5.30,5.52,5.84,6.24,6.75,7.40,0.63,0.62,0.16,Resistência,1,0
2020-06-25,4.36,4.80,5.08,5.30,5.52,5.84,6.24,6.75,7.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-26,4.55,4.95,5.20,5.40,5.59,5.88,6.24,6.70,7.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-29,4.95,5.25,5.44,5.60,5.75,5.96,6.24,6.59,7.04,0.68,0.62,0.11,Resistência,0,0
2020-06-30,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-01,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-02,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-06,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-07,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-08,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.76,0.62,0.03,Resistência,0,1
2020-07-09,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-10,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-13,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-14,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-15,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.78,0.62,0.01,Resistência,0,1
2020-07-16,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.74,0.62,0.05,Resistência,0,1
2020-07-17,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-07-20,5.07,5.35,5.52,5.66,5.79,5.99,6.24,6.56,6.96,0.74,0.62,0.05,Resistência,0,0
2020-07-21,5.07,5.33,5.49,5.62,5.76,5.94,6.18,6.48,6.87,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-22,5.07,5.45,5.69,5.88,6.06,6.34,6.68,7.12,7.67,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-23,5.07,5.45,5.69,5.88,6.06,6.34,6.68,7.12,7.67,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-24,5.07,5.51,5.78,6.00,6.22,6.53,6.93,7.44,8.08,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-27,5.07,5.62,5.97,6.24,6.52,6.92,7.42,8.06,8.87,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-28,5.07,5.63,5.97,6.25,6.53,6.92,7.43,8.07,8.89,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-29,5.07,5.74,6.15,6.48,6.81,7.29,7.89,8.66,9.63,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-30,5.07,5.98,6.54,6.99,7.44,8.09,8.91,9.95,11.28,0.74,0.62,0.05,Resistência,0,0
2020-07-31,5.07,5.98,6.54,6.99,7.44,8.09,8.91,9.95,11.28,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-03,5.07,6.06,6.67,7.16,7.65,8.36,9.25,10.39,11.83,0.97,0.79,0.03,Resistência Forte,0,0
2020-08-04,5.07,6.19,6.89,7.45,8.01,8.81,9.83,11.12,12.77,0.97,0.79,0.03,Resistência Forte,0,0
2020-08-05,5.07,6.19,6.89,7.45,8.01,8.81,9.83,11.12,12.77,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-06,5.07,6.49,7.37,8.08,8.79,9.80,11.09,12.73,14.81,0.98,0.79,0.02,Resistência Forte,0,0
2020-08-07,5.07,6.67,7.67,8.47,9.27,10.41,11.87,13.72,16.07,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-10,5.07,6.86,7.97,8.86,9.75,11.03,12.65,14.71,17.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-11,5.07,6.86,7.97,8.86,9.75,11.03,12.65,14.71,17.33,0.70,0.62,0.09,Resistência,0,0
2020-08-12,5.07,6.86,7.97,8.86,9.75,11.03,12.65,14.71,17.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-08-13,5.07,6.86,7.97,8.86,9.75,11.03,12.65,14.71,17.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-08-14,5.07,6.86,7.97,8.86,9.75,11.03,12.65,14.71,17.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-17,5.07,6.86,7.97,8.86,9.75,11.03,12.65,14.71,17.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-18,5.07,6.86,7.97,8.86,9.75,11.03,12.65,14.71,17.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-19,5.07,6.86,7.97,8.86,9.75,11.03,12.65,14.71,17.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-20,5.07,6.86,7.97,8.86,9.75,11.03,12.65,14.71,17.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-21,5.12,6.90,8.00,8.88,9.77,11.04,12.65,14.70,17.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-24,5.12,6.90,8.00,8.88,9.77,11.04,12.65,14.70,17.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-25,5.12,6.90,8.00,8.88,9.77,11.04,12.65,14.70,17.30,0.62,0.62,0.17,Resistência,1,0
2020-08-26,5.12,6.90,8.00,8.88,9.77,11.04,12.65,14.70,17.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-27,5.12,6.90,8.00,8.88,9.77,11.04,12.65,14.70,17.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-28,5.12,6.90,8.00,8.88,9.77,11.04,12.65,14.70,17.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-08-31,5.12,6.90,8.00,8.88,9.77,11.04,12.65,14.70,17.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-01,5.12,6.90,8.00,8.88,9.77,11.04,12.65,14.70,17.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-02,5.12,6.90,8.00,8.88,9.77,11.04,12.65,14.70,17.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-03,5.44,7.14,8.19,9.04,9.90,11.11,12.65,14.61,17.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-04,5.44,7.14,8.19,9.04,9.90,11.11,12.65,14.61,17.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-08,5.54,7.22,8.26,9.10,9.93,11.13,12.65,14.58,17.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-09,5.54,7.22,8.26,9.10,9.93,11.13,12.65,14.58,17.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-10,5.54,7.22,8.26,9.10,9.93,11.13,12.65,14.58,17.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-11,5.54,7.22,8.26,9.10,9.93,11.13,12.65,14.58,17.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-14,5.55,7.23,8.26,9.10,9.94,11.13,12.65,14.58,17.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-15,5.55,7.23,8.26,9.10,9.94,11.13,12.65,14.58,17.04,0.38,0.24,0.00,Suporte,1,0
2020-09-16,5.55,7.23,8.26,9.10,9.94,11.13,12.65,14.58,17.04,0.35,0.24,0.03,Suporte,0,0
2020-09-17,5.55,7.23,8.26,9.10,9.94,11.13,12.65,14.58,17.04,0.32,0.24,0.06,Suporte,0,0
2020-09-18,5.55,7.23,8.26,9.10,9.94,11.13,12.65,14.58,17.04,0.26,0.24,0.12,Suporte,0,0
2020-09-21,5.55,7.23,8.26,9.10,9.94,11.13,12.65,14.58,17.04,0.25,0.24,0.13,Suporte,0,0
2020-09-22,5.55,7.23,8.26,9.10,9.94,11.13,12.65,14.58,17.04,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-23,5.55,7.23,8.26,9.10,9.94,11.13,12.65,14.58,17.04,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-24,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-25,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-28,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-29,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-30,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-01,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-02,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-05,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-06,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-07,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-08,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-09,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-12,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-13,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-14,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-15,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-16,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-19,5.20,6.96,8.05,8.93,9.80,11.06,12.65,14.68,17.25,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-20,5.20,6.51,7.33,7.98,8.64,9.58,10.77,12.29,14.21,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-21,5.20,6.51,7.33,7.98,8.64,9.58,10.77,12.29,14.21,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-22,5.20,6.29,6.96,7.50,8.04,8.82,9.80,11.05,12.64,0.26,0.24,0.12,Suporte,0,0
2020-10-23,5.20,6.29,6.96,7.50,8.04,8.82,9.80,11.05,12.64,0.35,0.24,0.03,Suporte,0,0
2020-10-26,5.20,6.29,6.96,7.50,8.04,8.82,9.80,11.05,12.64,0.31,0.24,0.07,Suporte,0,0
2020-10-27,5.20,6.29,6.96,7.50,8.04,8.82,9.80,11.05,12.64,0.30,0.24,0.08,Suporte,0,0
2020-10-28,5.20,6.29,6.96,7.50,8.04,8.82,9.80,11.05,12.64,0.24,0.24,0.14,Suporte,0,0
2020-10-29,5.20,6.29,6.96,7.50,8.04,8.82,9.80,11.05,12.64,0.30,0.24,0.08,Suporte,0,0
2020-10-30,5.20,6.29,6.96,7.50,8.04,8.82,9.80,11.05,12.64,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-02,5.20,6.29,6.96,7.50,8.04,8.82,9.80,11.05,12.64,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-03,5.20,6.29,6.96,7.50,8.04,8.82,9.80,11.05,12.64,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-04,5.20,6.25,6.90,7.43,7.95,8.70,9.65,10.86,12.40,0.29,0.24,0.09,Suporte,0,0
2020-11-05,5.20,6.25,6.90,7.43,7.95,8.70,9.65,10.86,12.40,0.35,0.24,0.03,Suporte,0,0
2020-11-06,5.20,6.25,6.90,7.43,7.95,8.70,9.65,10.86,12.40,0.37,0.24,0.01,Suporte,1,0
2020-11-09,5.20,6.24,6.88,7.40,7.91,8.65,9.59,10.78,12.30,0.36,0.24,0.02,Suporte,0,0
2020-11-10,5.20,6.24,6.88,7.40,7.91,8.65,9.59,10.78,12.30,0.37,0.24,0.01,Suporte,1,0
2020-11-11,5.20,6.23,6.87,7.38,7.90,8.63,9.57,10.76,12.27,0.30,0.24,0.08,Suporte,0,0
2020-11-12,5.20,6.23,6.87,7.38,7.90,8.63,9.57,10.76,12.27,0.25,0.24,0.13,Suporte,0,0
2020-11-13,5.20,6.23,6.87,7.38,7.90,8.63,9.57,10.76,12.27,0.28,0.24,0.10,Suporte,0,0
2020-11-16,5.20,6.23,6.87,7.38,7.90,8.63,9.57,10.76,12.27,0.24,0.24,0.14,Suporte,0,0
2020-11-17,5.20,6.10,6.66,7.10,7.55,8.19,9.01,10.05,11.36,0.30,0.24,0.08,Suporte,0,0
2020-11-18,5.20,6.10,6.66,7.10,7.55,8.19,9.01,10.05,11.36,0.32,0.24,0.06,Suporte,0,0
2020-11-19,5.20,6.07,6.61,7.05,7.49,8.11,8.90,9.91,11.19,0.32,0.24,0.06,Suporte,0,0
2020-11-20,5.20,6.05,6.58,7.00,7.42,8.03,8.80,9.78,11.02,0.32,0.24,0.06,Suporte,0,0
2020-11-23,5.20,6.05,6.58,7.00,7.42,8.03,8.80,9.78,11.02,0.34,0.24,0.04,Suporte,0,0
2020-11-24,5.20,6.05,6.58,7.00,7.42,8.03,8.80,9.78,11.02,0.33,0.24,0.05,Suporte,0,0
2020-11-25,5.20,5.94,6.40,6.78,7.15,7.68,8.35,9.21,10.30,0.36,0.24,0.02,Suporte,1,0
2020-11-27,5.20,5.91,6.35,6.71,7.07,7.57,8.22,9.04,10.09,0.31,0.24,0.07,Suporte,0,0
2020-11-30,5.20,5.76,6.10,6.38,6.66,7.05,7.56,8.20,9.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-01,5.20,5.67,5.96,6.20,6.43,6.76,7.19,7.73,8.42,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-02,5.20,5.66,5.94,6.16,6.39,6.72,7.13,7.65,8.32,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-03,5.20,5.66,5.94,6.16,6.39,6.72,7.13,7.65,8.32,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-04,5.22,5.67,5.95,6.18,6.40,6.72,7.13,7.65,8.31,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-07,5.22,5.73,6.05,6.31,6.57,6.93,7.40,7.99,8.75,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-08,5.22,5.73,6.05,6.31,6.57,6.93,7.40,7.99,8.75,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-09,5.22,5.73,6.05,6.31,6.57,6.93,7.40,7.99,8.75,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-10,5.22,5.73,6.05,6.31,6.57,6.93,7.40,7.99,8.75,0.64,0.62,0.15,Resistência,1,0
2020-12-11,5.22,5.73,6.05,6.31,6.57,6.93,7.40,7.99,8.75,0.64,0.62,0.15,Resistência,1,0
2020-12-14,5.22,5.73,6.05,6.31,6.57,6.93,7.40,7.99,8.75,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-15,5.22,5.73,6.05,6.31,6.57,6.93,7.40,7.99,8.75,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-16,5.22,5.74,6.06,6.32,6.58,6.95,7.42,8.02,8.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-17,5.22,5.86,6.25,6.57,6.89,7.34,7.92,8.65,9.59,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-18,5.22,5.86,6.25,6.57,6.89,7.34,7.92,8.65,9.59,0.70,0.62,0.09,Resistência,0,0
2020-12-21,5.22,5.86,6.25,6.57,6.89,7.34,7.92,8.65,9.59,0.68,0.62,0.11,Resistência,0,0
2020-12-22,5.22,5.86,6.25,6.57,6.89,7.34,7.92,8.65,9.59,0.68,0.62,0.11,Resistência,0,0
2020-12-23,5.22,5.86,6.25,6.57,6.89,7.34,7.92,8.65,9.59,0.71,0.62,0.08,Resistência,0,0
2020-12-24,5.22,5.86,6.25,6.57,6.89,7.34,7.92,8.65,9.59,0.69,0.62,0.10,Resistência,0,0
2020-12-28,5.22,5.86,6.25,6.57,6.89,7.34,7.92,8.65,9.59,0.71,0.62,0.08,Resistência,0,0
2020-12-29,5.39,5.99,6.36,6.65,6.95,7.38,7.92,8.61,9.48,0.63,0.62,0.16,Resistência,1,0
2020-12-30,5.50,6.07,6.42,6.71,7.00,7.40,7.92,8.58,9.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-31,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-04,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-05,5.96,6.42,6.71,6.94,7.17,7.50,7.92,8.45,9.13,0.38,0.24,0.00,Suporte,1,0
2021-01-06,5.96,6.42,6.71,6.94,7.17,7.50,7.92,8.45,9.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-07,5.96,6.42,6.71,6.94,7.17,7.50,7.92,8.45,9.13,0.63,0.62,0.16,Resistência,1,0
2021-01-08,5.96,6.42,6.71,6.94,7.17,7.50,7.92,8.45,9.13,0.67,0.62,0.12,Resistência,0,0
2021-01-11,6.02,6.47,6.75,6.97,7.19,7.51,7.92,8.44,9.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-12,6.02,6.47,6.75,6.97,7.19,7.51,7.92,8.44,9.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-13,6.02,6.47,6.75,6.97,7.19,7.51,7.92,8.44,9.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-14,6.02,6.56,6.89,7.16,7.43,7.81,8.30,8.92,9.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-15,6.02,6.56,6.89,7.16,7.43,7.81,8.30,8.92,9.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-19,6.02,6.56,6.89,7.16,7.43,7.81,8.30,8.92,9.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-20,6.02,6.56,6.89,7.16,7.43,7.81,8.30,8.92,9.71,0.31,0.24,0.07,Suporte,0,0
2021-01-21,6.02,6.56,6.89,7.16,7.43,7.81,8.30,8.92,9.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-22,6.02,6.56,6.89,7.16,7.43,7.81,8.30,8.92,9.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-25,6.02,6.56,6.89,7.16,7.43,7.81,8.30,8.92,9.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-26,6.02,6.56,6.89,7.16,7.43,7.81,8.30,8.92,9.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-27,6.02,6.56,6.89,7.16,7.43,7.81,8.30,8.92,9.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-28,6.02,6.56,6.89,7.16,7.43,7.81,8.30,8.92,9.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-29,6.02,6.56,6.89,7.16,7.43,7.81,8.30,8.92,9.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-01,6.14,6.65,6.97,7.22,7.47,7.84,8.30,8.89,9.63,0.37,0.24,0.01,Suporte,1,0
2021-02-02,6.14,6.65,6.97,7.22,7.47,7.84,8.30,8.89,9.63,0.32,0.24,0.06,Suporte,0,0
2021-02-03,6.14,6.65,6.97,7.22,7.47,7.84,8.30,8.89,9.63,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-04,6.14,6.65,6.97,7.22,7.47,7.84,8.30,8.89,9.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-05,6.14,6.65,6.97,7.22,7.47,7.84,8.30,8.89,9.63,0.18,0.00,0.06,Suporte Forte,0,0
