Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-05,5.20,6.15,6.73,7.20,7.68,8.35,9.21,10.30,11.69,0.25,0.24,0.13,Suporte,0,0
2025-05-06,5.20,6.15,6.73,7.20,7.68,8.35,9.21,10.30,11.69,0.26,0.24,0.12,Suporte,0,0
2025-05-07,5.20,6.15,6.73,7.20,7.68,8.35,9.21,10.30,11.69,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-08,5.20,5.98,6.46,6.85,7.23,7.79,8.49,9.38,10.52,0.31,0.24,0.07,Suporte,0,0
2025-05-09,5.20,5.98,6.46,6.85,7.23,7.79,8.49,9.38,10.52,0.31,0.24,0.07,Suporte,0,0
2025-05-12,5.20,5.98,6.46,6.85,7.23,7.79,8.49,9.38,10.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-13,5.20,5.98,6.46,6.85,7.23,7.79,8.49,9.38,10.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-14,5.20,5.98,6.46,6.85,7.23,7.79,8.49,9.38,10.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-15,5.20,5.98,6.46,6.85,7.23,7.79,8.49,9.38,10.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-16,5.20,5.98,6.46,6.85,7.23,7.79,8.49,9.38,10.52,0.38,0.24,0.00,Suporte,1,0
2025-05-19,5.20,5.98,6.46,6.85,7.23,7.79,8.49,9.38,10.52,0.36,0.24,0.02,Suporte,0,0
2025-05-20,5.20,5.98,6.46,6.85,7.23,7.79,8.49,9.38,10.52,0.33,0.24,0.05,Suporte,0,0
2025-05-21,5.20,5.98,6.46,6.85,7.23,7.79,8.49,9.38,10.52,0.32,0.24,0.06,Suporte,0,0
2025-05-22,5.20,5.92,6.37,6.72,7.08,7.60,8.25,9.08,10.13,0.33,0.24,0.05,Suporte,0,0
2025-05-23,5.20,5.92,6.36,6.72,7.07,7.58,8.23,9.05,10.10,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-27,5.20,5.92,6.36,6.72,7.07,7.58,8.23,9.05,10.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-28,5.20,5.92,6.36,6.72,7.07,7.58,8.23,9.05,10.10,0.35,0.24,0.03,Suporte,0,0
2025-05-29,5.20,5.92,6.36,6.72,7.07,7.58,8.23,9.05,10.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-30,5.20,5.92,6.36,6.72,7.07,7.58,8.23,9.05,10.10,0.32,0.24,0.06,Suporte,0,0
2025-06-02,5.20,5.92,6.36,6.72,7.07,7.58,8.23,9.05,10.10,0.37,0.24,0.01,Suporte,1,0
2025-06-03,5.20,5.92,6.36,6.72,7.07,7.58,8.23,9.05,10.10,0.25,0.24,0.13,Suporte,0,0
2025-06-04,5.20,5.91,6.35,6.71,7.07,7.57,8.22,9.04,10.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-05,5.20,5.90,6.33,6.68,7.02,7.52,8.15,8.95,9.97,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-06,5.20,5.90,6.33,6.68,7.02,7.52,8.15,8.95,9.97,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-09,5.20,5.86,6.27,6.60,6.93,7.40,8.00,8.76,9.73,0.33,0.24,0.05,Suporte,0,0
2025-06-10,5.20,5.80,6.18,6.48,6.78,7.21,7.76,8.46,9.34,0.34,0.24,0.04,Suporte,0,0
2025-06-11,5.20,5.80,6.18,6.48,6.78,7.21,7.76,8.46,9.34,0.38,0.24,0.00,Suporte,1,0
2025-06-12,5.20,5.80,6.18,6.48,6.78,7.21,7.76,8.46,9.34,0.34,0.24,0.04,Suporte,0,0
2025-06-13,5.20,5.76,6.11,6.40,6.68,7.08,7.59,8.24,9.07,0.36,0.24,0.02,Suporte,1,0
2025-06-16,5.20,5.65,5.93,6.16,6.39,6.71,7.12,7.64,8.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-17,5.20,5.58,5.81,6.00,6.19,6.46,6.80,7.24,7.79,0.67,0.62,0.12,Resistência,0,0
2025-06-18,5.20,5.58,5.81,6.00,6.19,6.46,6.80,7.24,7.79,0.67,0.62,0.12,Resistência,0,0
2025-06-20,5.20,5.58,5.81,6.00,6.19,6.46,6.80,7.24,7.79,0.62,0.62,0.17,Resistência,1,0
2025-06-23,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-24,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.32,0.24,0.06,Suporte,0,0
2025-06-25,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.26,0.24,0.12,Suporte,0,0
2025-06-26,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-27,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.32,0.24,0.06,Suporte,0,0
2025-06-30,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-01,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.69,0.62,0.10,Resistência,0,0
2025-07-02,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-03,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.73,0.62,0.06,Resistência,0,0
2025-07-07,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-08,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-09,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.62,0.62,0.17,Resistência,1,0
2025-07-10,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.66,0.62,0.13,Resistência,1,0
2025-07-11,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.67,0.62,0.12,Resistência,0,0
2025-07-14,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-15,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-16,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.37,0.24,0.01,Suporte,1,0
2025-07-17,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-18,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-21,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-22,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-23,5.47,5.78,5.98,6.14,6.29,6.52,6.80,7.16,7.62,0.77,0.62,0.02,Resistência,0,1
2025-07-24,5.47,5.77,5.96,6.12,6.27,6.48,6.76,7.11,7.56,0.77,0.62,0.02,Resistência,0,1
2025-07-25,5.47,5.77,5.96,6.12,6.27,6.48,6.76,7.11,7.56,0.74,0.62,0.05,Resistência,0,1
2025-07-28,5.47,5.84,6.07,6.25,6.43,6.70,7.03,7.45,7.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-30,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.71,0.62,0.08,Resistência,0,0
2025-07-31,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-01,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-04,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-05,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-06,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-07,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-08,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-11,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.63,0.62,0.16,Resistência,1,0
2025-08-12,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.71,0.62,0.08,Resistência,0,0
2025-08-13,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-14,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.70,0.62,0.09,Resistência,0,0
2025-08-15,5.47,5.95,6.25,6.48,6.72,7.07,7.50,8.05,8.75,0.73,0.62,0.06,Resistência,0,0
2025-08-18,5.54,6.00,6.29,6.52,6.75,7.08,7.50,8.03,8.71,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-19,5.66,6.09,6.36,6.58,6.80,7.11,7.50,8.00,8.64,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-20,5.66,6.33,6.74,7.08,7.42,7.89,8.50,9.27,10.26,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-21,5.66,6.40,6.86,7.24,7.61,8.14,8.81,9.67,10.76,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-22,5.66,6.40,6.86,7.24,7.61,8.14,8.81,9.67,10.76,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-25,5.66,6.40,6.86,7.24,7.61,8.14,8.81,9.67,10.76,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-26,5.66,6.40,6.86,7.24,7.61,8.14,8.81,9.67,10.76,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-27,5.66,6.47,6.97,7.38,7.78,8.36,9.09,10.02,11.21,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-28,5.66,6.47,6.97,7.38,7.79,8.36,9.10,10.04,11.23,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,5.66,6.54,7.08,7.52,7.96,8.58,9.38,10.39,11.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-02,5.66,6.56,7.12,7.56,8.01,8.65,9.47,10.51,11.82,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-03,5.71,6.60,7.15,7.60,8.05,8.68,9.49,10.52,11.83,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-04,5.77,6.71,7.30,7.77,8.24,8.91,9.77,10.86,12.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-05,5.78,6.72,7.31,7.78,8.25,8.92,9.78,10.87,12.25,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-08,5.78,6.72,7.31,7.78,8.25,8.92,9.78,10.87,12.25,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-09,5.78,6.77,7.39,7.88,8.38,9.09,9.99,11.14,12.59,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-10,5.90,6.88,7.49,7.98,8.46,9.16,10.05,11.18,12.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,5.91,6.98,7.64,8.17,8.70,9.46,10.43,11.66,13.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-12,5.91,6.99,7.66,8.20,8.75,9.52,10.50,11.75,13.34,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-15,5.91,6.99,7.66,8.20,8.75,9.52,10.50,11.75,13.34,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-16,5.91,7.00,7.68,8.22,8.77,9.55,10.54,11.80,13.40,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-17,5.91,7.03,7.72,8.28,8.84,9.64,10.65,11.94,13.58,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-18,5.91,7.03,7.72,8.28,8.84,9.64,10.65,11.94,13.58,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-19,5.91,7.03,7.72,8.28,8.84,9.64,10.65,11.94,13.58,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-22,5.91,7.03,7.72,8.28,8.84,9.64,10.65,11.94,13.58,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-23,5.91,7.06,7.78,8.36,8.93,9.75,10.80,12.13,13.82,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-24,5.91,7.06,7.78,8.36,8.93,9.75,10.80,12.13,13.82,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-25,5.91,7.06,7.78,8.36,8.93,9.75,10.80,12.13,13.82,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-26,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-29,6.01,7.14,7.84,8.41,8.97,9.77,10.80,12.10,13.76,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-30,6.01,7.14,7.84,8.41,8.97,9.77,10.80,12.10,13.76,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-01,6.07,7.19,7.88,8.44,8.99,9.79,10.80,12.09,13.72,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-02,6.24,7.32,7.98,8.52,9.06,9.82,10.80,12.04,13.62,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-03,6.24,7.32,7.98,8.52,9.06,9.82,10.80,12.04,13.62,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-06,6.24,7.32,7.98,8.52,9.06,9.82,10.80,12.04,13.62,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-07,6.24,7.32,7.98,8.52,9.06,9.82,10.80,12.04,13.62,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-08,6.24,7.32,7.98,8.52,9.06,9.82,10.80,12.04,13.62,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-09,6.24,7.32,7.98,8.52,9.06,9.82,10.80,12.04,13.62,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-10,6.24,7.43,8.17,8.76,9.36,10.21,11.29,12.66,14.41,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-13,6.24,7.43,8.17,8.76,9.36,10.21,11.29,12.66,14.41,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-14,6.40,7.55,8.27,8.84,9.42,10.24,11.29,12.62,14.31,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-15,6.52,7.65,8.34,8.90,9.47,10.27,11.29,12.59,14.24,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-16,6.52,7.65,8.34,8.90,9.47,10.27,11.29,12.59,14.24,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-17,6.52,7.65,8.34,8.90,9.47,10.27,11.29,12.59,14.24,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-20,6.66,7.77,8.46,9.01,9.56,10.35,11.36,12.64,14.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,6.68,7.86,8.59,9.18,9.78,10.62,11.69,13.05,14.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-22,6.71,7.92,8.66,9.26,9.87,10.73,11.82,13.21,14.98,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-23,6.71,8.06,8.90,9.58,10.26,11.22,12.45,14.01,16.00,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-24,6.78,8.13,8.96,9.63,10.30,11.26,12.48,14.03,16.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-27,6.98,8.30,9.12,9.78,10.45,11.39,12.59,14.12,16.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,7.13,8.42,9.22,9.86,10.51,11.43,12.60,14.09,15.98,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-29,7.78,9.37,10.35,11.14,11.93,13.06,14.50,16.33,18.65,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-30,8.23,9.71,10.63,11.36,12.10,13.16,14.50,16.21,18.37,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-31,8.39,9.83,10.72,11.44,12.17,13.19,14.50,16.16,18.28,0.69,0.62,0.10,Resistência,0,0
2025-11-03,8.47,9.89,10.77,11.48,12.20,13.21,14.50,16.14,18.23,0.67,0.62,0.12,Resistência,0,0
2025-11-04,8.47,9.89,10.77,11.48,12.20,13.21,14.50,16.14,18.23,0.64,0.62,0.15,Resistência,1,0
2025-11-05,8.64,10.02,10.88,11.57,12.26,13.25,14.50,16.09,18.12,0.65,0.62,0.14,Resistência,0,0
2025-11-06,8.81,10.15,10.98,11.66,12.33,13.28,14.50,16.05,18.02,0.63,0.62,0.16,Resistência,1,0
2025-11-07,9.10,10.37,11.16,11.80,12.44,13.34,14.50,15.97,17.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-10,9.15,10.41,11.19,11.82,12.46,13.36,14.50,15.96,17.81,0.75,0.62,0.04,Resistência,0,0
2025-11-11,9.15,10.41,11.19,11.82,12.46,13.36,14.50,15.96,17.81,0.78,0.62,0.01,Resistência,0,1
2025-11-12,9.29,10.52,11.28,11.90,12.51,13.39,14.50,15.92,17.72,0.72,0.62,0.07,Resistência,0,0
2025-11-13,9.31,10.53,11.29,11.90,12.52,13.39,14.50,15.91,17.71,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-14,9.31,10.53,11.29,11.90,12.52,13.39,14.50,15.91,17.71,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-17,9.51,10.69,11.42,12.00,12.59,13.43,14.50,15.86,17.58,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-18,9.51,10.69,11.42,12.00,12.59,13.43,14.50,15.86,17.58,0.95,0.79,0.05,Resistência Forte,0,0
2025-11-19,9.92,11.00,11.67,12.21,12.75,13.52,14.50,15.75,17.33,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-20,9.92,11.00,11.67,12.21,12.75,13.52,14.50,15.75,17.33,0.76,0.62,0.03,Resistência,0,1
2025-11-21,9.92,11.00,11.67,12.21,12.75,13.52,14.50,15.75,17.33,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-24,9.92,11.00,11.67,12.21,12.75,13.52,14.50,15.75,17.33,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-25,9.92,11.00,11.67,12.21,12.75,13.52,14.50,15.75,17.33,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-26,9.92,11.00,11.67,12.21,12.75,13.52,14.50,15.75,17.33,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-28,9.92,11.00,11.67,12.21,12.75,13.52,14.50,15.75,17.33,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-01,9.93,11.01,11.68,12.22,12.75,13.52,14.50,15.74,17.32,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-02,9.95,11.02,11.69,12.22,12.76,13.53,14.50,15.74,17.31,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-03,9.95,11.09,11.80,12.37,12.94,13.75,14.79,16.11,17.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-04,9.95,11.13,11.86,12.44,13.03,13.87,14.94,16.30,18.02,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-05,9.95,11.14,11.88,12.47,13.06,13.91,14.99,16.36,18.10,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-08,9.95,11.14,11.88,12.47,13.06,13.91,14.99,16.36,18.10,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-09,9.95,11.14,11.88,12.47,13.06,13.91,14.99,16.36,18.10,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-10,9.95,11.14,11.88,12.48,13.08,13.93,15.01,16.39,18.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-11,9.95,11.14,11.88,12.48,13.08,13.93,15.01,16.39,18.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-12,9.95,11.17,11.92,12.52,13.13,14.00,15.10,16.50,18.28,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-15,9.95,11.17,11.92,12.52,13.13,14.00,15.10,16.50,18.28,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-16,9.95,11.17,11.92,12.52,13.13,14.00,15.10,16.50,18.28,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-17,9.95,11.17,11.92,12.52,13.13,14.00,15.10,16.50,18.28,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-18,9.95,11.17,11.92,12.52,13.13,14.00,15.10,16.50,18.28,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-19,10.01,11.21,11.95,12.56,13.16,14.01,15.10,16.48,18.25,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-22,10.01,11.21,11.95,12.56,13.16,14.01,15.10,16.48,18.25,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-23,10.01,11.21,11.95,12.56,13.16,14.01,15.10,16.48,18.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,10.22,11.40,12.13,12.73,13.32,14.16,15.23,16.59,18.33,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-26,10.22,11.40,12.13,12.73,13.32,14.16,15.23,16.59,18.33,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-29,10.42,11.57,12.28,12.85,13.42,14.24,15.28,16.60,18.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-30,10.61,11.80,12.53,13.12,13.72,14.56,15.64,17.01,18.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-31,11.24,12.32,12.99,13.54,14.08,14.85,15.83,17.08,18.67,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-02,11.41,12.46,13.10,13.62,14.15,14.89,15.84,17.04,18.58,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-05,11.60,12.72,13.41,13.97,14.53,15.33,16.34,17.63,19.27,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-06,11.84,12.96,13.66,14.22,14.78,15.58,16.60,17.89,19.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,11.84,12.97,13.67,14.24,14.80,15.60,16.63,17.93,19.59,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-08,11.84,13.25,14.13,14.84,15.54,16.55,17.83,19.46,21.53,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-09,11.84,13.29,14.19,14.92,15.65,16.68,18.00,19.68,21.81,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-12,11.84,13.29,14.19,14.92,15.65,16.68,18.00,19.68,21.81,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-13,11.84,13.29,14.19,14.92,15.65,16.68,18.00,19.68,21.81,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-14,11.84,13.44,14.43,15.22,16.02,17.16,18.61,20.45,22.79,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-15,11.84,13.44,14.43,15.22,16.02,17.16,18.61,20.45,22.79,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,12.20,13.71,14.65,15.40,16.16,17.24,18.61,20.35,22.57,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-20,12.21,13.72,14.65,15.41,16.17,17.24,18.61,20.35,22.57,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-21,12.21,14.13,15.32,16.28,17.24,18.61,20.35,22.56,25.38,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-22,12.21,14.13,15.32,16.28,17.24,18.61,20.35,22.56,25.38,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-23,12.77,14.69,15.88,16.84,17.79,19.16,20.90,23.11,25.92,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-26,12.77,14.69,15.88,16.84,17.79,19.16,20.90,23.11,25.92,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-27,12.77,14.69,15.88,16.84,17.79,19.16,20.90,23.11,25.92,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-28,13.25,15.06,16.17,17.08,17.98,19.26,20.90,22.98,25.63,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-29,13.25,15.06,16.17,17.08,17.98,19.26,20.90,22.98,25.63,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-30,13.25,15.06,16.17,17.08,17.98,19.26,20.90,22.98,25.63,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-02,13.25,15.06,16.17,17.08,17.98,19.26,20.90,22.98,25.63,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-03,13.25,15.09,16.23,17.15,18.07,19.38,21.05,23.17,25.87,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-04,13.25,15.09,16.23,17.15,18.07,19.38,21.05,23.17,25.87,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-05,13.58,15.34,16.43,17.32,18.20,19.45,21.05,23.08,25.67,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-06,13.74,15.48,16.55,17.42,18.29,19.52,21.10,23.10,25.65,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-09,13.74,15.54,16.65,17.55,18.44,19.72,21.35,23.42,26.05,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-10,13.74,15.54,16.65,17.55,18.44,19.72,21.35,23.42,26.05,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-11,13.74,15.59,16.74,17.67,18.60,19.92,21.60,23.74,26.46,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-12,13.74,15.59,16.74,17.67,18.60,19.92,21.60,23.74,26.46,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-13,13.83,15.66,16.80,17.72,18.63,19.94,21.60,23.71,26.40,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-17,14.21,16.59,18.06,19.26,20.45,22.14,24.30,27.04,30.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-18,14.21,16.79,18.38,19.67,20.96,22.79,25.13,28.10,31.88,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-19,14.21,16.81,18.41,19.71,21.01,22.86,25.21,28.20,32.01,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-20,14.21,16.81,18.41,19.71,21.01,22.86,25.21,28.20,32.01,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-23,14.21,17.01,18.74,20.14,21.54,23.53,26.07,29.30,33.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-24,14.21,17.13,18.94,20.40,21.87,23.95,26.60,29.97,34.26,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-25,14.21,17.19,19.04,20.53,22.02,24.15,26.85,30.29,34.66,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-26,14.21,17.19,19.04,20.53,22.02,24.15,26.85,30.29,34.66,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-27,14.21,17.19,19.04,20.53,22.02,24.15,26.85,30.29,34.66,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-02,14.21,17.19,19.04,20.53,22.02,24.15,26.85,30.29,34.66,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-03,14.40,17.34,19.16,20.62,22.09,24.19,26.85,30.24,34.54,0.72,0.62,0.07,Resistência,0,0
