Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-18,20.32,20.68,20.90,21.08,21.27,21.52,21.85,22.27,22.80,0.71,0.62,0.08,Resistência,1,1
2024-07-19,20.32,20.68,20.90,21.08,21.27,21.52,21.85,22.27,22.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-22,20.32,20.68,20.90,21.08,21.27,21.52,21.85,22.27,22.80,0.63,0.62,0.16,Resistência,1,0
2024-07-23,20.32,20.68,20.90,21.08,21.27,21.52,21.85,22.27,22.80,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-07-24,20.32,20.68,20.90,21.08,21.27,21.52,21.85,22.27,22.80,0.38,0.24,0.00,Suporte,1,0
2024-07-25,20.32,20.68,20.90,21.08,21.27,21.52,21.85,22.27,22.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-26,20.32,20.68,20.90,21.08,21.27,21.52,21.85,22.27,22.80,0.78,0.62,0.01,Resistência,0,1
2024-07-29,20.32,20.68,20.90,21.08,21.27,21.52,21.85,22.27,22.80,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-30,20.32,20.68,20.90,21.08,21.27,21.52,21.85,22.27,22.80,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-31,20.32,20.74,21.00,21.22,21.43,21.73,22.11,22.60,23.22,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-01,20.32,20.74,21.00,21.22,21.43,21.73,22.11,22.60,23.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-08-02,20.32,20.74,21.00,21.22,21.43,21.73,22.11,22.60,23.22,0.24,0.24,0.14,Suporte,0,0
2024-08-05,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-06,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-07,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-08,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.26,0.24,0.12,Suporte,0,0
2024-08-09,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.29,0.24,0.09,Suporte,1,0
2024-08-12,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.24,0.24,0.14,Suporte,0,0
2024-08-13,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-14,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.35,0.24,0.03,Suporte,1,0
2024-08-15,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-08-16,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-08-19,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-20,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-21,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-08-22,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-23,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.70,0.62,0.09,Resistência,1,1
2024-08-26,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.62,0.62,0.17,Resistência,1,0
2024-08-27,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.62,0.62,0.17,Resistência,1,0
2024-08-28,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-29,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.71,0.62,0.08,Resistência,1,1
2024-08-30,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.73,0.62,0.06,Resistência,1,1
2024-09-03,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-04,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-09-05,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.34,0.24,0.04,Suporte,1,0
2024-09-06,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-09,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.25,0.24,0.13,Suporte,0,0
2024-09-10,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-11,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-12,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-13,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-16,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-09-17,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-09-18,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-09-19,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.67,0.62,0.12,Resistência,1,1
2024-09-20,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-09-23,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.63,0.62,0.16,Resistência,1,0
2024-09-24,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.70,0.62,0.09,Resistência,1,1
2024-09-25,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-09-26,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-27,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.68,0.62,0.11,Resistência,1,1
2024-09-30,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.73,0.62,0.06,Resistência,1,1
2024-10-01,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.73,0.62,0.06,Resistência,1,1
2024-10-02,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-03,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-04,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-07,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-08,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-09,20.26,20.70,20.97,21.18,21.40,21.71,22.11,22.61,23.25,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-10,20.26,20.69,20.95,21.16,21.38,21.68,22.07,22.56,23.19,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-11,20.26,20.69,20.95,21.16,21.38,21.68,22.07,22.56,23.19,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-14,20.26,20.69,20.95,21.16,21.38,21.68,22.07,22.56,23.19,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,20.33,20.74,20.99,21.20,21.41,21.70,22.07,22.54,23.15,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-16,20.33,20.75,21.02,21.23,21.44,21.74,22.13,22.62,23.24,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-17,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-18,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-21,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.74,0.62,0.05,Resistência,0,1
2024-10-22,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.66,0.62,0.13,Resistência,1,0
2024-10-23,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.62,0.62,0.17,Resistência,1,0
2024-10-24,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.65,0.62,0.14,Resistência,1,0
2024-10-25,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.67,0.62,0.12,Resistência,1,1
2024-10-28,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.74,0.62,0.05,Resistência,1,1
2024-10-29,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.64,0.62,0.15,Resistência,1,0
2024-10-30,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.63,0.62,0.16,Resistência,1,0
2024-10-31,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.64,0.62,0.15,Resistência,1,0
2024-11-01,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-11-04,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.70,0.62,0.09,Resistência,1,1
2024-11-05,20.35,20.77,21.03,21.24,21.45,21.75,22.13,22.61,23.23,0.72,0.62,0.07,Resistência,1,1
2024-11-06,20.35,20.83,21.12,21.36,21.60,21.94,22.37,22.92,23.62,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,20.35,20.85,21.16,21.40,21.65,22.01,22.46,23.03,23.76,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,20.35,20.85,21.16,21.40,21.65,22.01,22.46,23.03,23.76,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-11,20.35,20.89,21.22,21.49,21.76,22.14,22.63,23.25,24.04,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-12,20.35,20.89,21.22,21.49,21.76,22.14,22.63,23.25,24.04,0.88,0.79,0.12,Resistência Forte,0,1
2024-11-13,20.35,20.89,21.22,21.49,21.76,22.14,22.63,23.25,24.04,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-14,20.35,20.89,21.22,21.49,21.76,22.14,22.63,23.25,24.04,0.88,0.79,0.12,Resistência Forte,0,1
2024-11-15,20.35,20.89,21.22,21.49,21.76,22.14,22.63,23.25,24.04,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-18,20.35,20.89,21.22,21.49,21.76,22.14,22.63,23.25,24.04,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-19,20.35,20.89,21.22,21.49,21.76,22.14,22.63,23.25,24.04,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-20,20.65,21.12,21.41,21.64,21.87,22.21,22.63,23.17,23.85,0.90,0.79,0.10,Resistência Forte,0,1
2024-11-21,21.04,21.47,21.74,21.96,22.18,22.49,22.88,23.38,24.02,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-22,21.13,21.62,21.92,22.17,22.42,22.76,23.21,23.78,24.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-25,21.13,21.71,22.07,22.35,22.64,23.06,23.58,24.25,25.09,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-26,21.22,21.78,22.12,22.40,22.68,23.07,23.58,24.22,25.04,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-27,21.22,21.78,22.12,22.40,22.68,23.07,23.58,24.22,25.04,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-29,21.22,21.78,22.12,22.40,22.68,23.07,23.58,24.22,25.04,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-02,21.22,21.78,22.12,22.40,22.68,23.07,23.58,24.22,25.04,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-03,21.22,21.78,22.12,22.40,22.68,23.07,23.58,24.22,25.04,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-04,21.22,21.78,22.12,22.40,22.68,23.07,23.58,24.22,25.04,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-05,21.28,21.82,22.16,22.43,22.70,23.09,23.58,24.21,25.00,0.71,0.62,0.08,Resistência,1,1
2024-12-06,21.39,21.91,22.23,22.48,22.74,23.11,23.58,24.18,24.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-09,21.39,21.91,22.23,22.48,22.74,23.11,23.58,24.18,24.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-10,21.39,21.91,22.23,22.48,22.74,23.11,23.58,24.18,24.93,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-11,21.39,21.91,22.23,22.48,22.74,23.11,23.58,24.18,24.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-12,21.39,21.91,22.23,22.48,22.74,23.11,23.58,24.18,24.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-13,21.39,21.91,22.23,22.48,22.74,23.11,23.58,24.18,24.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-16,21.39,21.91,22.23,22.48,22.74,23.11,23.58,24.18,24.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-17,21.39,21.91,22.23,22.48,22.74,23.11,23.58,24.18,24.93,0.33,0.24,0.05,Suporte,1,0
2024-12-18,21.39,21.91,22.23,22.48,22.74,23.11,23.58,24.18,24.93,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-19,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-23,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-24,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-26,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-27,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-30,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-31,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-02,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-03,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-06,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.26,0.24,0.12,Suporte,0,0
2025-01-07,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-08,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-10,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-13,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-14,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.26,0.24,0.12,Suporte,0,0
2025-01-15,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.35,0.24,0.03,Suporte,1,0
2025-01-16,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.36,0.24,0.02,Suporte,1,0
2025-01-17,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-21,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-22,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-23,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-24,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.35,0.24,0.03,Suporte,1,0
2025-01-27,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-28,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.36,0.24,0.02,Suporte,1,0
2025-01-29,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.31,0.24,0.07,Suporte,1,0
2025-01-30,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.32,0.24,0.06,Suporte,1,0
2025-01-31,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.26,0.24,0.12,Suporte,0,0
2025-02-03,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-04,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-05,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-06,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-07,21.36,21.88,22.21,22.47,22.73,23.10,23.58,24.18,24.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-10,21.36,21.83,22.12,22.36,22.60,22.93,23.36,23.90,24.60,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-11,21.36,21.83,22.12,22.36,22.60,22.93,23.36,23.90,24.60,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-12,21.36,21.83,22.12,22.36,22.60,22.93,23.36,23.90,24.60,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-13,21.36,21.83,22.12,22.36,22.59,22.92,23.35,23.89,24.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-14,21.36,21.82,22.11,22.34,22.57,22.90,23.32,23.85,24.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-18,21.36,21.80,22.07,22.28,22.50,22.81,23.21,23.71,24.35,0.37,0.24,0.01,Suporte,1,0
2025-02-19,21.36,21.78,22.04,22.25,22.46,22.76,23.14,23.62,24.24,0.30,0.24,0.08,Suporte,1,0
2025-02-20,21.36,21.69,21.90,22.06,22.23,22.47,22.77,23.15,23.64,0.31,0.24,0.07,Suporte,1,0
2025-02-21,21.29,21.64,21.86,22.03,22.20,22.45,22.77,23.17,23.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-24,21.24,21.60,21.82,22.00,22.19,22.44,22.77,23.19,23.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-25,21.24,21.60,21.82,22.00,22.19,22.44,22.77,23.19,23.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-26,21.24,21.59,21.81,21.98,22.15,22.40,22.72,23.12,23.63,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-27,21.14,21.51,21.74,21.93,22.12,22.38,22.72,23.15,23.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,21.14,21.51,21.74,21.93,22.12,22.38,22.72,23.15,23.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-03,20.78,21.19,21.44,21.65,21.85,22.14,22.51,22.98,23.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,20.38,20.88,21.19,21.44,21.70,22.05,22.51,23.09,23.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-05,20.38,20.88,21.19,21.44,21.70,22.05,22.51,23.09,23.83,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-06,20.38,20.88,21.19,21.44,21.70,22.05,22.51,23.09,23.83,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-07,20.38,20.88,21.19,21.44,21.70,22.05,22.51,23.09,23.83,0.32,0.24,0.06,Suporte,1,0
2025-03-10,20.38,20.88,21.19,21.44,21.70,22.05,22.51,23.09,23.83,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-11,20.38,20.88,21.19,21.44,21.70,22.05,22.51,23.09,23.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-12,20.37,20.88,21.19,21.44,21.69,22.05,22.51,23.09,23.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-13,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-14,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-17,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.35,0.24,0.03,Suporte,1,0
2025-03-18,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.32,0.24,0.06,Suporte,1,0
2025-03-19,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-20,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.38,0.24,0.00,Suporte,1,0
2025-03-21,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.32,0.24,0.06,Suporte,1,0
2025-03-24,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-25,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-03-26,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-27,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-28,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.26,0.24,0.12,Suporte,0,0
2025-03-31,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.32,0.24,0.06,Suporte,1,0
2025-04-01,20.09,20.66,21.01,21.30,21.59,21.99,22.51,23.17,24.01,0.32,0.24,0.06,Suporte,1,0
2025-04-02,20.09,20.64,20.98,21.26,21.54,21.93,22.43,23.07,23.88,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-04-03,19.67,20.30,20.68,21.00,21.31,21.75,22.32,23.04,23.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,18.48,19.39,19.95,20.40,20.85,21.50,22.32,23.36,24.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,17.48,18.62,19.33,19.90,20.47,21.28,22.32,23.64,25.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-08,17.48,18.62,19.33,19.90,20.47,21.28,22.32,23.64,25.31,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,17.48,18.59,19.27,19.83,20.38,21.17,22.17,23.45,25.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-10,17.48,18.57,19.25,19.80,20.34,21.12,22.11,23.37,24.97,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-11,17.48,18.57,19.25,19.80,20.34,21.12,22.11,23.37,24.97,0.28,0.24,0.10,Suporte,0,0
2025-04-14,17.48,18.56,19.23,19.76,20.30,21.07,22.05,23.29,24.87,0.33,0.24,0.05,Suporte,0,0
2025-04-15,17.48,18.56,19.23,19.76,20.30,21.07,22.05,23.29,24.87,0.31,0.24,0.07,Suporte,0,0
2025-04-16,17.48,18.56,19.23,19.76,20.30,21.07,22.05,23.29,24.87,0.28,0.24,0.10,Suporte,0,0
2025-04-17,17.48,18.56,19.23,19.76,20.30,21.07,22.05,23.29,24.87,0.32,0.24,0.06,Suporte,0,0
2025-04-21,17.48,18.56,19.23,19.76,20.30,21.07,22.05,23.29,24.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-22,17.48,18.56,19.23,19.76,20.30,21.07,22.05,23.29,24.87,0.29,0.24,0.09,Suporte,0,0
2025-04-23,17.48,18.56,19.23,19.76,20.30,21.07,22.05,23.29,24.87,0.32,0.24,0.06,Suporte,0,0
2025-04-24,17.48,18.56,19.23,19.76,20.30,21.07,22.05,23.29,24.87,0.37,0.24,0.01,Suporte,1,0
2025-04-25,17.48,18.56,19.23,19.76,20.30,21.07,22.05,23.29,24.87,0.38,0.24,0.00,Suporte,1,0
2025-04-28,17.48,18.56,19.23,19.76,20.30,21.07,22.05,23.29,24.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-29,17.48,18.56,19.23,19.76,20.30,21.07,22.05,23.29,24.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-30,17.48,18.53,19.18,19.70,20.23,20.98,21.93,23.14,24.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-01,17.48,18.52,19.16,19.68,20.19,20.93,21.87,23.06,24.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-02,17.48,18.48,19.10,19.60,20.11,20.82,21.73,22.89,24.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-05,17.48,18.43,19.02,19.50,19.98,20.66,21.52,22.62,24.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-06,17.48,18.43,19.02,19.50,19.98,20.66,21.52,22.62,24.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-07,17.48,18.41,18.99,19.45,19.92,20.58,21.43,22.50,23.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-08,17.48,18.41,18.99,19.45,19.92,20.58,21.43,22.50,23.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-09,17.48,18.41,18.99,19.45,19.92,20.58,21.43,22.50,23.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-12,17.48,18.41,18.99,19.45,19.92,20.58,21.43,22.50,23.87,0.72,0.62,0.07,Resistência,0,0
2025-05-13,17.48,18.41,18.99,19.45,19.92,20.58,21.43,22.50,23.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-14,17.48,18.41,18.99,19.45,19.92,20.58,21.43,22.50,23.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-15,17.48,18.41,18.99,19.45,19.92,20.58,21.43,22.50,23.87,0.63,0.62,0.16,Resistência,1,0
