Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-10-12,183.00,189.37,193.31,196.50,199.68,204.21,209.99,217.33,226.67,0.34,0.24,0.04,Suporte,1,0
2016-10-13,183.00,189.37,193.31,196.50,199.68,204.21,209.99,217.33,226.67,0.31,0.24,0.07,Suporte,1,0
2016-10-14,183.00,189.37,193.31,196.50,199.68,204.21,209.99,217.33,226.67,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-17,183.00,189.24,193.10,196.22,199.33,203.77,209.43,216.62,225.76,0.28,0.24,0.10,Suporte,0,0
2016-10-18,183.00,188.77,192.35,195.24,198.12,202.23,207.47,214.13,222.59,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-19,181.57,187.68,191.46,194.52,197.58,201.93,207.47,214.51,223.48,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-20,180.27,186.69,190.66,193.87,197.08,201.65,207.47,214.87,224.28,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-21,179.56,186.15,190.22,193.52,196.81,201.50,207.47,215.06,224.72,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-24,179.56,186.15,190.22,193.52,196.81,201.50,207.47,215.06,224.72,0.25,0.24,0.13,Suporte,0,0
2016-10-25,179.56,186.15,190.22,193.52,196.81,201.50,207.47,215.06,224.72,0.28,0.24,0.10,Suporte,0,0
2016-10-26,179.56,186.12,190.18,193.46,196.75,201.42,207.37,214.93,224.56,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-27,179.56,186.12,190.18,193.46,196.75,201.42,207.37,214.93,224.56,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-28,179.56,186.12,190.18,193.46,196.75,201.42,207.37,214.93,224.56,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-31,179.56,186.12,190.18,193.46,196.75,201.42,207.37,214.93,224.56,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-01,179.56,186.12,190.18,193.46,196.75,201.42,207.37,214.93,224.56,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-02,160.63,171.66,178.48,184.00,189.52,197.37,207.37,220.08,236.26,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-03,160.63,171.66,178.48,184.00,189.52,197.37,207.37,220.08,236.26,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-04,160.63,171.66,178.48,184.00,189.52,197.37,207.37,220.08,236.26,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-07,160.63,171.66,178.48,184.00,189.52,197.37,207.37,220.08,236.26,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-08,160.63,171.36,178.00,183.36,188.72,196.36,206.09,218.46,234.18,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-09,160.63,170.72,176.96,182.00,187.04,194.22,203.37,215.00,229.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-11-10,160.63,170.72,176.96,182.00,187.04,194.22,203.37,215.00,229.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-11-11,160.63,170.49,176.58,181.51,186.44,193.45,202.39,213.75,228.20,0.63,0.62,0.16,Resistência,1,0
2016-11-14,160.63,170.49,176.58,181.51,186.44,193.45,202.39,213.75,228.20,0.70,0.62,0.09,Resistência,0,0
2016-11-15,160.63,170.49,176.58,181.51,186.44,193.45,202.39,213.75,228.20,0.85,0.79,0.15,Resistência Forte,0,0
2016-11-16,160.63,170.49,176.58,181.51,186.44,193.45,202.39,213.75,228.20,0.70,0.62,0.09,Resistência,0,0
2016-11-17,160.63,170.49,176.58,181.51,186.44,193.45,202.39,213.75,228.20,0.72,0.62,0.07,Resistência,0,0
2016-11-18,160.63,170.49,176.58,181.51,186.44,193.45,202.39,213.75,228.20,0.70,0.62,0.09,Resistência,0,0
2016-11-21,160.63,170.49,176.58,181.51,186.44,193.45,202.39,213.75,228.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-11-22,160.63,170.49,176.58,181.51,186.44,193.45,202.39,213.75,228.20,0.85,0.79,0.15,Resistência Forte,0,0
2016-11-23,160.63,170.49,176.58,181.51,186.44,193.45,202.39,213.75,228.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-11-25,160.63,170.49,176.58,181.51,186.44,193.45,202.39,213.75,228.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-11-28,160.63,170.49,176.58,181.51,186.44,193.45,202.39,213.75,228.20,0.87,0.79,0.13,Resistência Forte,0,0
2016-11-29,160.63,170.49,176.58,181.51,186.44,193.45,202.39,213.75,228.20,0.90,0.79,0.10,Resistência Forte,0,0
2016-11-30,160.63,170.36,176.39,181.26,186.12,193.05,201.88,213.10,227.37,0.76,0.62,0.03,Resistência,0,1
2016-12-01,160.63,170.36,176.39,181.26,186.12,193.05,201.88,213.10,227.37,0.74,0.62,0.05,Resistência,0,0
2016-12-02,160.63,170.36,176.39,181.26,186.12,193.05,201.88,213.10,227.37,0.78,0.62,0.01,Resistência,0,1
2016-12-05,160.63,170.36,176.39,181.26,186.12,193.05,201.88,213.10,227.37,0.72,0.62,0.07,Resistência,0,0
2016-12-06,160.63,170.36,176.39,181.26,186.12,193.05,201.88,213.10,227.37,0.82,0.79,0.18,Resistência Forte,0,1
2016-12-07,160.63,170.36,176.39,181.26,186.12,193.05,201.88,213.10,227.37,0.95,0.79,0.05,Resistência Forte,0,1
2016-12-08,160.63,173.55,181.54,188.00,194.47,203.66,215.38,230.27,249.22,0.96,0.79,0.04,Resistência Forte,0,0
2016-12-09,160.63,174.55,183.16,190.12,197.07,206.98,219.60,235.64,256.04,0.96,0.79,0.04,Resistência Forte,0,0
2016-12-12,160.63,174.55,183.16,190.12,197.07,206.98,219.60,235.64,256.04,0.79,0.79,0.21,Resistência Forte,0,1
2016-12-13,160.63,174.55,183.16,190.12,197.07,206.98,219.60,235.64,256.04,0.84,0.79,0.16,Resistência Forte,0,0
2016-12-14,160.63,174.55,183.16,190.12,197.07,206.98,219.60,235.64,256.04,0.77,0.62,0.02,Resistência,0,1
2016-12-15,160.63,174.55,183.16,190.12,197.07,206.98,219.60,235.64,256.04,0.82,0.79,0.18,Resistência Forte,0,0
2016-12-16,160.63,174.55,183.16,190.12,197.07,206.98,219.60,235.64,256.04,0.76,0.62,0.03,Resistência,0,1
2016-12-19,160.63,174.55,183.16,190.12,197.07,206.98,219.60,235.64,256.04,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-20,160.63,174.63,183.29,190.29,197.29,207.26,219.95,236.09,256.61,0.99,0.79,0.01,Resistência Forte,0,1
2016-12-21,160.63,174.63,183.29,190.29,197.29,207.26,219.95,236.09,256.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-12-22,160.63,174.63,183.29,190.29,197.29,207.26,219.95,236.09,256.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-12-23,160.63,174.63,183.29,190.29,197.29,207.26,219.95,236.09,256.61,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-27,160.63,174.74,183.47,190.52,197.58,207.62,220.42,236.68,257.37,0.96,0.79,0.04,Resistência Forte,0,0
2016-12-28,160.63,174.90,183.73,190.86,198.00,208.16,221.10,237.55,258.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-12-29,160.63,174.90,183.73,190.86,198.00,208.16,221.10,237.55,258.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-30,160.63,174.90,183.73,190.86,198.00,208.16,221.10,237.55,258.47,0.94,0.79,0.06,Resistência Forte,0,0
2017-01-03,160.63,174.90,183.73,190.86,198.00,208.16,221.10,237.55,258.47,0.92,0.79,0.08,Resistência Forte,0,0
2017-01-04,160.63,174.90,183.73,190.86,198.00,208.16,221.10,237.55,258.47,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-05,160.63,174.90,183.73,190.86,198.00,208.16,221.10,237.55,258.47,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-06,160.63,174.90,183.73,190.86,198.00,208.16,221.10,237.55,258.47,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-09,160.63,174.90,183.73,190.86,198.00,208.16,221.10,237.55,258.47,0.78,0.62,0.01,Resistência,0,1
2017-01-10,160.63,174.90,183.73,190.86,198.00,208.16,221.10,237.55,258.47,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-11,160.63,174.90,183.73,190.86,198.00,208.16,221.10,237.55,258.47,0.84,0.79,0.16,Resistência Forte,0,0
2017-01-12,160.63,174.90,183.73,190.86,198.00,208.16,221.10,237.55,258.47,0.82,0.79,0.18,Resistência Forte,0,0
2017-01-13,160.63,174.90,183.73,190.86,198.00,208.16,221.10,237.55,258.47,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-17,163.17,176.84,185.30,192.14,198.97,208.70,221.10,236.86,256.90,0.77,0.62,0.02,Resistência,0,1
2017-01-18,163.17,176.84,185.30,192.14,198.97,208.70,221.10,236.86,256.90,0.74,0.62,0.05,Resistência,0,0
2017-01-19,163.17,176.84,185.30,192.14,198.97,208.70,221.10,236.86,256.90,0.64,0.62,0.15,Resistência,1,0
2017-01-20,163.17,176.84,185.30,192.14,198.97,208.70,221.10,236.86,256.90,0.69,0.62,0.10,Resistência,0,0
2017-01-23,165.00,178.24,186.43,193.05,199.67,209.09,221.10,236.36,255.77,0.70,0.62,0.09,Resistência,0,0
2017-01-24,178.00,188.17,194.46,199.55,204.64,211.88,221.10,232.82,247.74,0.74,0.62,0.05,Resistência,0,0
2017-01-25,182.75,191.80,197.40,201.92,206.45,212.89,221.10,231.53,244.80,0.67,0.62,0.12,Resistência,1,0
2017-01-26,185.77,194.11,199.27,203.44,207.60,213.54,221.10,230.71,242.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-01-27,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-01-30,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-01-31,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-02-01,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-02,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.35,0.24,0.03,Suporte,1,0
2017-02-03,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-02-06,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-02-07,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.32,0.24,0.06,Suporte,0,0
2017-02-08,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.29,0.24,0.09,Suporte,0,0
2017-02-09,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.35,0.24,0.03,Suporte,1,0
2017-02-10,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.38,0.24,0.00,Suporte,1,0
2017-02-13,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-02-14,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-02-15,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-02-16,187.00,195.05,200.03,204.05,208.07,213.80,221.10,230.38,242.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-02-17,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.06,0.00,0.18,Suporte Forte,0,0
2017-02-21,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.13,0.00,0.11,Suporte Forte,0,0
2017-02-22,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.22,0.00,0.02,Suporte Forte,0,0
2017-02-23,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.27,0.24,0.11,Suporte,0,0
2017-02-24,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.35,0.24,0.03,Suporte,1,0
2017-02-27,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-02-28,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.34,0.24,0.04,Suporte,1,0
2017-03-01,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-03-02,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-03,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-03-06,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.32,0.24,0.06,Suporte,0,0
2017-03-07,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.25,0.24,0.13,Suporte,0,0
2017-03-08,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-09,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-10,190.00,197.34,201.88,205.55,209.22,214.44,221.10,229.56,240.32,0.24,0.24,0.14,Suporte,0,0
2017-03-13,190.00,197.32,201.84,205.50,209.16,214.37,221.00,229.43,240.16,0.25,0.24,0.13,Suporte,0,0
2017-03-14,190.00,197.32,201.84,205.50,209.16,214.37,221.00,229.43,240.16,0.27,0.24,0.11,Suporte,0,0
2017-03-15,190.00,197.32,201.84,205.50,209.16,214.37,221.00,229.43,240.16,0.36,0.24,0.02,Suporte,1,0
2017-03-16,190.00,197.32,201.84,205.50,209.16,214.37,221.00,229.43,240.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-03-17,190.00,196.72,200.88,204.24,207.60,212.39,218.48,226.23,236.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-03-20,190.00,195.32,198.61,201.26,203.92,207.71,212.53,218.66,226.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-03-21,190.00,195.32,198.61,201.26,203.92,207.71,212.53,218.66,226.45,0.21,0.00,0.03,Suporte Forte,0,0
2017-03-22,185.00,191.50,195.52,198.76,202.01,206.64,212.53,220.02,229.54,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-23,183.01,189.77,193.96,197.34,200.72,205.54,211.67,219.47,229.38,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-24,183.01,189.73,193.89,197.26,200.62,205.40,211.50,219.25,229.11,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-27,183.01,189.73,193.89,197.26,200.62,205.40,211.50,219.25,229.11,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-28,183.01,189.64,193.74,197.06,200.38,205.10,211.11,218.75,228.48,0.26,0.24,0.12,Suporte,0,0
2017-03-29,183.01,189.64,193.74,197.06,200.38,205.10,211.11,218.75,228.48,0.33,0.24,0.05,Suporte,1,0
2017-03-30,183.01,189.64,193.74,197.06,200.38,205.10,211.11,218.75,228.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-03-31,183.01,189.64,193.74,197.06,200.38,205.10,211.11,218.75,228.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-04-03,183.01,189.64,193.74,197.06,200.38,205.10,211.11,218.75,228.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-04-04,183.01,189.64,193.74,197.06,200.38,205.10,211.11,218.75,228.48,0.38,0.24,0.00,Suporte,1,0
2017-04-05,183.01,189.64,193.74,197.06,200.38,205.10,211.11,218.75,228.48,0.11,0.00,0.13,Suporte Forte,0,0
2017-04-06,182.50,189.02,193.05,196.31,199.57,204.21,210.12,217.63,227.19,0.23,0.00,0.01,Suporte Forte,0,0
2017-04-07,182.50,188.60,192.37,195.42,198.47,202.81,208.34,215.37,224.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-04-10,182.50,188.52,192.24,195.24,198.25,202.54,207.99,214.92,223.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-11,182.50,188.40,192.04,194.99,197.94,202.13,207.48,214.27,222.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-04-12,182.50,188.34,191.95,194.88,197.80,201.95,207.25,213.98,222.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-04-13,182.50,188.34,191.95,194.88,197.80,201.95,207.25,213.98,222.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-04-17,182.50,188.34,191.95,194.88,197.80,201.95,207.25,213.98,222.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-04-18,182.50,188.34,191.95,194.88,197.80,201.95,207.25,213.98,222.55,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-04-19,182.50,188.34,191.95,194.88,197.80,201.95,207.25,213.98,222.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-04-20,182.50,188.05,191.48,194.25,197.02,200.97,206.00,212.39,220.52,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-21,182.50,188.63,192.43,195.50,198.56,202.93,208.49,215.56,224.55,0.92,0.79,0.08,Resistência Forte,0,1
2017-04-24,182.50,189.11,193.20,196.50,199.80,204.51,210.50,218.12,227.80,0.74,0.62,0.05,Resistência,0,1
2017-04-25,182.50,189.11,193.20,196.50,199.80,204.51,210.50,218.12,227.80,0.74,0.62,0.05,Resistência,0,1
2017-04-26,182.50,189.11,193.20,196.50,199.80,204.51,210.50,218.12,227.80,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-27,182.50,189.11,193.20,196.50,199.80,204.51,210.50,218.12,227.80,0.84,0.79,0.16,Resistência Forte,0,1
2017-04-28,182.50,189.11,193.20,196.50,199.80,204.51,210.50,218.12,227.80,0.74,0.62,0.05,Resistência,0,1
2017-05-01,182.50,189.11,193.20,196.50,199.80,204.51,210.50,218.12,227.80,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-02,182.50,191.70,197.40,202.00,206.60,213.15,221.50,232.11,245.60,0.94,0.79,0.06,Resistência Forte,0,1
2017-05-03,182.50,191.70,197.40,202.00,206.60,213.15,221.50,232.11,245.60,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-04,182.50,191.70,197.40,202.00,206.60,213.15,221.50,232.11,245.60,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-05,182.50,191.70,197.40,202.00,206.60,213.15,221.50,232.11,245.60,0.85,0.79,0.15,Resistência Forte,0,0
2017-05-08,182.50,191.70,197.40,202.00,206.60,213.15,221.50,232.11,245.60,0.83,0.79,0.17,Resistência Forte,0,1
2017-05-09,182.50,191.70,197.40,202.00,206.60,213.15,221.50,232.11,245.60,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-10,182.50,191.70,197.40,202.00,206.60,213.15,221.50,232.11,245.60,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-11,182.50,191.70,197.40,202.00,206.60,213.15,221.50,232.11,245.60,0.85,0.79,0.15,Resistência Forte,0,0
2017-05-12,182.50,191.70,197.40,202.00,206.60,213.15,221.50,232.11,245.60,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-15,182.50,191.70,197.40,202.00,206.60,213.15,221.50,232.11,245.60,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-16,182.50,191.70,197.40,202.00,206.60,213.15,221.50,232.11,245.60,0.84,0.79,0.16,Resistência Forte,0,1
2017-05-17,182.50,191.70,197.40,202.00,206.60,213.15,221.50,232.11,245.60,0.74,0.62,0.05,Resistência,0,1
2017-05-18,182.50,191.70,197.40,202.00,206.60,213.15,221.50,232.11,245.60,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-19,182.50,192.64,198.91,203.98,209.06,216.27,225.47,237.16,252.03,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-22,182.50,192.84,199.24,204.40,209.57,216.93,226.31,238.23,253.38,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-23,182.50,193.36,200.08,205.51,210.94,218.67,228.52,241.04,256.96,0.96,0.79,0.04,Resistência Forte,0,1
2017-05-24,182.50,193.44,200.21,205.68,211.15,218.94,228.86,241.47,257.51,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-25,182.50,193.44,200.21,205.68,211.15,218.94,228.86,241.47,257.51,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-26,182.50,193.44,200.21,205.68,211.15,218.94,228.86,241.47,257.51,0.76,0.62,0.03,Resistência,0,1
2017-05-30,182.50,193.44,200.21,205.68,211.15,218.94,228.86,241.47,257.51,0.70,0.62,0.09,Resistência,0,0
2017-05-31,182.50,193.44,200.21,205.68,211.15,218.94,228.86,241.47,257.51,0.70,0.62,0.09,Resistência,0,0
2017-06-01,182.50,193.44,200.21,205.68,211.15,218.94,228.86,241.47,257.51,0.78,0.62,0.01,Resistência,0,1
2017-06-02,182.50,193.44,200.21,205.68,211.15,218.94,228.86,241.47,257.51,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-05,182.50,193.44,200.21,205.68,211.15,218.94,228.86,241.47,257.51,0.88,0.79,0.12,Resistência Forte,0,0
2017-06-06,182.50,193.44,200.21,205.68,211.15,218.94,228.86,241.47,257.51,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-07,182.50,193.44,200.21,205.68,211.15,218.94,228.86,241.47,257.51,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-08,182.50,193.44,200.21,205.68,211.15,218.94,228.86,241.47,257.51,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-09,182.50,194.60,202.09,208.14,214.20,222.81,233.79,247.74,265.49,0.95,0.79,0.05,Resistência Forte,0,0
2017-06-12,182.50,196.06,204.44,211.22,218.00,227.65,239.94,255.56,275.44,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-13,182.50,196.91,205.82,213.02,220.22,230.48,243.54,260.14,281.26,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-14,182.50,196.98,205.94,213.18,220.42,230.73,243.86,260.55,281.78,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-15,182.50,196.98,205.94,213.18,220.42,230.73,243.86,260.55,281.78,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-16,182.50,196.98,205.94,213.18,220.42,230.73,243.86,260.55,281.78,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-19,185.52,199.29,207.81,214.69,221.57,231.38,243.86,259.73,279.91,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-20,188.50,201.56,209.65,216.18,222.71,232.01,243.86,258.92,278.07,0.94,0.79,0.06,Resistência Forte,0,0
2017-06-21,188.50,202.61,211.34,218.40,225.45,235.49,248.29,264.55,285.24,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-22,190.09,204.67,213.69,220.98,228.28,238.66,251.88,268.69,290.07,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-23,190.09,204.70,213.74,221.04,228.35,238.75,252.00,268.84,290.26,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-26,190.09,205.13,214.43,221.95,229.47,240.17,253.81,271.14,293.19,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-27,190.09,206.92,217.33,225.74,234.15,246.13,261.39,280.78,305.45,0.95,0.79,0.05,Resistência Forte,0,0
2017-06-28,190.09,207.37,218.06,226.70,235.35,247.65,263.32,283.24,308.58,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-29,196.03,212.17,222.16,230.23,238.30,249.79,264.43,283.03,306.70,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-30,201.74,216.53,225.69,233.08,240.48,251.01,264.43,281.48,303.17,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-03,201.74,216.53,225.69,233.08,240.48,251.01,264.43,281.48,303.17,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-05,201.74,216.53,225.69,233.08,240.48,251.01,264.43,281.48,303.17,0.77,0.62,0.02,Resistência,0,1
2017-07-06,201.74,216.53,225.69,233.08,240.48,251.01,264.43,281.48,303.17,0.63,0.62,0.16,Resistência,1,0
2017-07-07,201.74,216.53,225.69,233.08,240.48,251.01,264.43,281.48,303.17,0.64,0.62,0.15,Resistência,1,0
2017-07-10,201.74,216.53,225.69,233.08,240.48,251.01,264.43,281.48,303.17,0.65,0.62,0.14,Resistência,1,0
2017-07-11,201.89,216.65,225.78,233.16,240.54,251.05,264.43,281.44,303.08,0.64,0.62,0.15,Resistência,1,0
2017-07-12,209.99,222.84,230.79,237.21,243.63,252.78,264.43,279.24,298.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-07-13,210.26,223.04,230.95,237.34,243.74,252.84,264.43,279.16,297.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-07-14,210.26,223.04,230.95,237.34,243.74,252.84,264.43,279.16,297.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-07-17,210.26,223.04,230.95,237.34,243.74,252.84,264.43,279.16,297.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-07-18,210.26,223.04,230.95,237.34,243.74,252.84,264.43,279.16,297.91,0.65,0.62,0.14,Resistência,1,0
2017-07-19,210.26,223.04,230.95,237.34,243.74,252.84,264.43,279.16,297.91,0.71,0.62,0.08,Resistência,0,0
2017-07-20,210.26,223.04,230.95,237.34,243.74,252.84,264.43,279.16,297.91,0.70,0.62,0.09,Resistência,0,0
2017-07-21,210.26,223.04,230.95,237.34,243.74,252.84,264.43,279.16,297.91,0.73,0.62,0.06,Resistência,0,0
2017-07-24,210.26,223.04,230.95,237.34,243.74,252.84,264.43,279.16,297.91,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-25,210.26,223.04,230.95,237.34,243.74,252.84,264.43,279.16,297.91,0.81,0.79,0.19,Resistência Forte,0,1
2017-07-26,210.26,223.04,230.95,237.34,243.74,252.84,264.43,279.16,297.91,0.71,0.62,0.08,Resistência,0,0
2017-07-27,210.26,223.04,230.95,237.34,243.74,252.84,264.43,279.16,297.91,0.71,0.62,0.08,Resistência,0,0
2017-07-28,210.45,223.19,231.07,237.44,243.81,252.88,264.43,279.11,297.79,0.70,0.62,0.09,Resistência,0,0
2017-07-31,210.65,223.34,231.19,237.54,243.89,252.92,264.43,279.06,297.67,0.71,0.62,0.08,Resistência,0,0
2017-08-01,210.65,226.78,236.76,244.82,252.89,264.37,279.00,297.59,321.24,0.88,0.79,0.12,Resistência Forte,0,0
2017-08-02,210.65,226.78,236.76,244.82,252.89,264.37,279.00,297.59,321.24,0.96,0.79,0.04,Resistência Forte,0,1
2017-08-03,210.65,226.78,236.76,244.82,252.89,264.37,279.00,297.59,321.24,0.89,0.79,0.11,Resistência Forte,0,0
2017-08-04,210.65,226.78,236.76,244.82,252.89,264.37,279.00,297.59,321.24,0.88,0.79,0.12,Resistência Forte,0,0
2017-08-07,210.65,226.78,236.76,244.82,252.89,264.37,279.00,297.59,321.24,0.95,0.79,0.05,Resistência Forte,0,0
2017-08-08,210.65,227.41,237.78,246.16,254.54,266.47,281.67,300.99,325.56,0.98,0.79,0.02,Resistência Forte,0,1
2017-08-09,210.65,227.41,237.78,246.16,254.54,266.47,281.67,300.99,325.56,0.95,0.79,0.05,Resistência Forte,0,0
