Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-17,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-18,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-22,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-23,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-24,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-02-25,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-02-28,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-01,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-02,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-03,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-04,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-07,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-08,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-09,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-10,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.37,0.24,0.01,Suporte,1,1
2022-03-11,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.37,0.24,0.01,Suporte,1,1
2022-03-14,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.37,0.24,0.01,Suporte,1,1
2022-03-15,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-16,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.37,0.24,0.01,Suporte,1,1
2022-03-17,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.37,0.24,0.01,Suporte,1,1
2022-03-18,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.37,0.24,0.01,Suporte,1,1
2022-03-21,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.25,0.24,0.13,Suporte,1,1
2022-03-22,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.31,0.24,0.07,Suporte,1,1
2022-03-23,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.37,0.24,0.01,Suporte,1,1
2022-03-24,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.37,0.24,0.01,Suporte,1,1
2022-03-25,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.31,0.24,0.07,Suporte,1,1
2022-03-28,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.37,0.24,0.01,Suporte,1,1
2022-03-29,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.25,0.24,0.13,Suporte,1,1
2022-03-30,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.25,0.24,0.13,Suporte,1,1
2022-03-31,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-04-01,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-04-04,9.83,9.86,9.88,9.90,9.91,9.93,9.96,10.00,10.04,0.08,0.00,0.16,Suporte Forte,1,1
2022-04-05,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.07,0.00,0.17,Suporte Forte,1,0
2022-04-06,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2022-04-07,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.29,0.24,0.09,Suporte,1,1
2022-04-08,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.06,0.00,0.18,Suporte Forte,1,0
2022-04-11,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.18,0.00,0.06,Suporte Forte,1,0
2022-04-12,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.35,0.24,0.03,Suporte,1,1
2022-04-13,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.18,0.00,0.06,Suporte Forte,1,0
2022-04-14,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-04-18,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-04-19,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-04-20,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-21,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-22,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-25,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-04-26,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-04-27,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-28,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-04-29,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-05-02,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.75,0.62,0.04,Resistência,1,1
2022-05-03,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-04,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-05,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-06,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-09,9.78,9.81,9.82,9.84,9.85,9.87,9.89,9.92,9.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-10,9.78,9.81,9.82,9.84,9.85,9.87,9.89,9.92,9.96,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-05-11,9.78,9.81,9.82,9.84,9.85,9.87,9.89,9.92,9.96,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-05-12,9.78,9.81,9.82,9.84,9.85,9.87,9.89,9.92,9.96,0.27,0.24,0.11,Suporte,1,1
2022-05-13,9.78,9.81,9.82,9.84,9.85,9.87,9.89,9.92,9.96,0.27,0.24,0.11,Suporte,1,1
2022-05-16,9.78,9.81,9.82,9.84,9.85,9.87,9.89,9.92,9.96,0.27,0.24,0.11,Suporte,1,1
2022-05-17,9.78,9.81,9.82,9.84,9.85,9.87,9.89,9.92,9.96,0.36,0.24,0.02,Suporte,1,1
2022-05-18,9.78,9.81,9.82,9.84,9.85,9.87,9.89,9.92,9.96,0.36,0.24,0.02,Suporte,1,1
2022-05-19,9.78,9.81,9.82,9.84,9.85,9.87,9.89,9.92,9.96,0.27,0.24,0.11,Suporte,1,1
2022-05-20,9.78,9.81,9.82,9.84,9.85,9.87,9.89,9.92,9.96,0.00,0.00,0.24,Suporte Forte,1,1
2022-05-23,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.00,0.00,0.24,Suporte Forte,1,1
2022-05-24,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.00,0.00,0.24,Suporte Forte,1,1
2022-05-25,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.00,0.00,0.24,Suporte Forte,1,1
2022-05-26,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.00,0.00,0.24,Suporte Forte,1,1
2022-05-27,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.25,0.24,0.13,Suporte,1,1
2022-05-31,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.75,0.62,0.04,Resistência,1,1
2022-06-01,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.75,0.62,0.04,Resistência,1,1
2022-06-02,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.75,0.62,0.04,Resistência,1,1
2022-06-03,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.75,0.62,0.04,Resistência,1,1
2022-06-06,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.75,0.62,0.04,Resistência,1,1
2022-06-07,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.67,0.62,0.12,Resistência,1,1
2022-06-08,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.67,0.62,0.12,Resistência,1,1
2022-06-09,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.67,0.62,0.12,Resistência,1,1
2022-06-10,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.67,0.62,0.12,Resistência,1,1
2022-06-13,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-14,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-15,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-16,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-17,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-21,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.92,0.79,0.08,Resistência Forte,1,1
2022-06-22,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-06-23,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.75,0.62,0.04,Resistência,1,1
2022-06-24,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-27,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.75,0.62,0.04,Resistência,1,1
2022-06-28,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.75,0.62,0.04,Resistência,1,1
2022-06-29,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-30,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-01,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-05,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-07-06,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-07-07,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-08,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-07-11,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-07-12,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-13,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-07-14,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-07-15,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-07-18,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-07-19,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.67,0.62,0.12,Resistência,1,1
2022-07-20,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.67,0.62,0.12,Resistência,1,1
2022-07-21,9.77,9.80,9.81,9.82,9.84,9.86,9.88,9.91,9.95,0.73,0.62,0.06,Resistência,1,1
2022-07-22,9.77,9.80,9.81,9.82,9.84,9.86,9.88,9.91,9.95,0.73,0.62,0.06,Resistência,1,1
2022-07-25,9.77,9.80,9.81,9.82,9.84,9.86,9.88,9.91,9.95,0.73,0.62,0.06,Resistência,1,1
2022-07-26,9.77,9.80,9.81,9.82,9.84,9.86,9.88,9.91,9.95,0.91,0.79,0.09,Resistência Forte,1,1
2022-07-27,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.75,0.62,0.04,Resistência,1,1
2022-07-28,9.77,9.80,9.82,9.83,9.84,9.86,9.89,9.92,9.96,0.75,0.62,0.04,Resistência,1,1
2022-07-29,9.77,9.81,9.83,9.84,9.86,9.89,9.92,9.96,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-08-01,9.77,9.81,9.83,9.84,9.86,9.89,9.92,9.96,10.01,0.67,0.62,0.12,Resistência,1,1
2022-08-02,9.77,9.81,9.83,9.85,9.87,9.90,9.93,9.97,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-03,9.77,9.81,9.83,9.85,9.87,9.90,9.93,9.97,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-04,9.77,9.81,9.83,9.85,9.87,9.90,9.93,9.97,10.03,0.81,0.79,0.19,Resistência Forte,1,1
2022-08-05,9.77,9.81,9.83,9.85,9.87,9.90,9.93,9.97,10.03,0.62,0.62,0.17,Resistência,1,1
2022-08-08,9.77,9.81,9.83,9.85,9.87,9.90,9.93,9.97,10.03,0.62,0.62,0.17,Resistência,1,1
2022-08-09,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,0.67,0.62,0.12,Resistência,1,1
2022-08-10,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.75,0.62,0.04,Resistência,1,1
2022-08-11,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.75,0.62,0.04,Resistência,1,1
2022-08-12,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.67,0.62,0.12,Resistência,1,1
2022-08-15,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.75,0.62,0.04,Resistência,1,1
2022-08-16,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-17,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-18,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-19,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.75,0.62,0.04,Resistência,1,1
2022-08-22,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-23,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-24,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-25,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.85,0.79,0.15,Resistência Forte,1,1
2022-08-26,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.77,0.62,0.02,Resistência,1,1
2022-08-29,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.71,0.62,0.08,Resistência,1,1
2022-08-30,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.64,0.62,0.15,Resistência,1,1
2022-08-31,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-09-01,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-09-02,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.71,0.62,0.08,Resistência,1,1
2022-09-06,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.71,0.62,0.08,Resistência,1,1
2022-09-07,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.71,0.62,0.08,Resistência,1,1
2022-09-08,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-09,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-12,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-13,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.64,0.62,0.15,Resistência,1,1
2022-09-14,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.64,0.62,0.15,Resistência,1,1
2022-09-15,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.64,0.62,0.15,Resistência,1,1
2022-09-16,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-09-19,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-09-20,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-09-21,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-09-22,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.36,0.24,0.02,Suporte,1,1
2022-09-23,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.82,0.79,0.18,Resistência Forte,1,1
2022-09-26,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.64,0.62,0.15,Resistência,1,1
2022-09-27,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-09-28,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-09-29,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.70,0.62,0.09,Resistência,1,1
2022-09-30,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-10-03,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-10-04,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-10-05,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-10-06,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-10-07,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.67,0.62,0.12,Resistência,1,1
2022-10-10,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.75,0.62,0.04,Resistência,1,1
2022-10-11,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.63,0.62,0.16,Resistência,1,1
2022-10-12,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.63,0.62,0.16,Resistência,1,1
2022-10-13,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.63,0.62,0.16,Resistência,1,1
2022-10-14,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.63,0.62,0.16,Resistência,1,1
2022-10-17,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.63,0.62,0.16,Resistência,1,1
2022-10-18,9.87,9.90,9.92,9.93,9.95,9.97,10.00,10.04,10.08,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-19,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.86,0.79,0.14,Resistência Forte,1,1
2022-10-20,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-21,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-24,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-25,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,0.93,0.79,0.07,Resistência Forte,1,1
2022-10-26,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,0.93,0.79,0.07,Resistência Forte,1,1
2022-10-27,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,0.93,0.79,0.07,Resistência Forte,1,1
2022-10-28,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,0.93,0.79,0.07,Resistência Forte,1,1
2022-10-31,9.87,9.91,9.93,9.95,9.98,10.00,10.04,10.09,10.15,0.88,0.79,0.12,Resistência Forte,1,1
2022-11-01,9.87,9.91,9.93,9.95,9.98,10.00,10.04,10.09,10.15,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-02,9.87,9.91,9.93,9.95,9.98,10.00,10.04,10.09,10.15,0.88,0.79,0.12,Resistência Forte,1,1
2022-11-03,9.87,9.91,9.93,9.95,9.98,10.00,10.04,10.09,10.15,0.88,0.79,0.12,Resistência Forte,1,1
2022-11-04,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.89,0.79,0.11,Resistência Forte,1,1
2022-11-07,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.89,0.79,0.11,Resistência Forte,1,1
2022-11-08,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.89,0.79,0.11,Resistência Forte,1,1
2022-11-09,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.89,0.79,0.11,Resistência Forte,1,1
2022-11-10,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.89,0.79,0.11,Resistência Forte,1,1
2022-11-11,7.86,8.38,8.70,8.96,9.23,9.60,10.07,10.67,11.44,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-14,7.86,8.38,8.70,8.96,9.23,9.60,10.07,10.67,11.44,0.62,0.62,0.17,Resistência,1,0
2022-11-15,7.86,8.41,8.74,9.02,9.29,9.68,10.17,10.80,11.60,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-16,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-17,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-18,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-21,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-22,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-23,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-25,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-28,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-29,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-30,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-01,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-02,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-05,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-06,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-07,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-08,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-09,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-12,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-13,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-14,7.86,12.73,15.74,18.18,20.61,24.08,28.49,34.10,41.24,0.10,0.00,0.14,Suporte Forte,0,0
