Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-02,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-03,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.24,0.24,0.14,Suporte,0,0
2021-11-04,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.24,0.24,0.14,Suporte,0,0
2021-11-05,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.28,0.24,0.10,Suporte,0,0
2021-11-08,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.32,0.24,0.06,Suporte,0,0
2021-11-09,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-10,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-11,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-12,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-15,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-16,20.15,22.55,24.04,25.24,26.44,28.15,30.33,33.10,36.62,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-17,19.61,22.14,23.71,24.97,26.23,28.04,30.33,33.25,36.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-18,18.88,21.38,22.93,24.18,25.44,27.22,29.49,32.38,36.05,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,18.88,21.38,22.93,24.18,25.44,27.22,29.49,32.38,36.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-22,18.48,21.08,22.69,23.98,25.28,27.13,29.49,32.48,36.29,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,17.64,20.44,22.17,23.56,24.96,26.95,29.49,32.71,36.81,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-24,17.64,20.38,22.07,23.44,24.80,26.75,29.23,32.38,36.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-26,17.64,20.29,21.93,23.26,24.58,26.47,28.87,31.92,35.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-29,17.52,19.53,20.77,21.78,22.79,24.22,26.04,28.36,31.31,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,17.06,18.95,20.11,21.06,22.00,23.34,25.05,27.22,29.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-01,16.45,18.48,19.74,20.75,21.76,23.21,25.05,27.39,30.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,16.19,18.28,19.57,20.62,21.67,23.15,25.05,27.46,30.53,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-03,15.97,18.11,19.44,20.51,21.58,23.11,25.05,27.52,30.66,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-06,15.90,18.06,19.40,20.48,21.55,23.09,25.05,27.54,30.70,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-07,15.90,18.06,19.40,20.48,21.55,23.09,25.05,27.54,30.70,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-08,15.90,18.06,19.40,20.48,21.55,23.09,25.05,27.54,30.70,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-09,15.90,18.06,19.40,20.48,21.55,23.09,25.05,27.54,30.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-10,15.90,18.06,19.40,20.48,21.55,23.09,25.05,27.54,30.70,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-13,15.79,17.98,19.33,20.42,21.51,23.07,25.05,27.57,30.77,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,15.18,17.51,18.95,20.12,21.28,22.94,25.05,27.73,31.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,14.52,17.01,18.54,19.78,21.03,22.80,25.05,27.91,31.56,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-16,14.52,17.01,18.54,19.78,21.03,22.80,25.05,27.91,31.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-17,14.41,16.92,18.47,19.73,20.99,22.77,25.05,27.94,31.63,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,14.41,16.92,18.47,19.73,20.99,22.77,25.05,27.94,31.63,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-21,14.41,16.92,18.47,19.73,20.99,22.77,25.05,27.94,31.63,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-22,14.41,16.92,18.47,19.73,20.99,22.77,25.05,27.94,31.63,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-23,14.41,16.92,18.47,19.73,20.99,22.77,25.05,27.94,31.63,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-27,14.41,16.92,18.47,19.73,20.99,22.77,25.05,27.94,31.63,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-28,14.41,16.74,18.18,19.34,20.51,22.17,24.28,26.96,30.38,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-29,14.41,16.66,18.05,19.18,20.30,21.90,23.94,26.53,29.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-30,14.41,16.66,18.05,19.18,20.30,21.90,23.94,26.53,29.83,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-31,14.41,16.66,18.05,19.18,20.30,21.90,23.94,26.53,29.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-03,14.41,16.65,18.04,19.16,20.29,21.88,23.92,26.51,29.80,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-04,14.41,16.65,18.04,19.16,20.29,21.88,23.92,26.51,29.80,0.25,0.24,0.13,Suporte,0,0
2022-01-05,14.41,16.65,18.04,19.16,20.29,21.88,23.92,26.51,29.80,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-06,14.41,16.65,18.04,19.16,20.29,21.88,23.92,26.51,29.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-07,14.41,16.65,18.04,19.16,20.29,21.88,23.92,26.51,29.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,13.87,16.24,17.71,18.90,20.08,21.77,23.92,26.65,30.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-11,13.87,16.24,17.71,18.90,20.08,21.77,23.92,26.65,30.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-12,13.68,16.10,17.59,18.80,20.01,21.73,23.92,26.71,30.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-13,13.24,15.76,17.32,18.58,19.84,21.63,23.92,26.82,30.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,12.69,15.34,16.98,18.30,19.63,21.52,23.92,26.97,30.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,12.69,15.34,16.98,18.30,19.63,21.52,23.92,26.97,30.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,12.55,15.23,16.89,18.24,19.58,21.49,23.92,27.01,30.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,12.39,15.11,16.79,18.16,19.52,21.45,23.92,27.06,31.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,12.06,14.69,16.32,17.64,18.95,20.82,23.21,26.24,30.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,11.87,14.52,16.17,17.50,18.82,20.71,23.12,26.18,30.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,11.87,14.34,15.86,17.10,18.33,20.08,22.32,25.16,28.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-26,11.87,14.15,15.56,16.70,17.85,19.47,21.54,24.17,27.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-27,11.87,14.13,15.53,16.66,17.79,19.40,21.45,24.06,27.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,11.87,14.00,15.32,16.38,17.45,18.97,20.90,23.36,26.48,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,11.87,14.00,15.32,16.38,17.45,18.97,20.90,23.36,26.48,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,11.87,13.79,14.98,15.94,16.90,18.27,20.01,22.22,25.04,0.26,0.24,0.12,Suporte,0,0
2022-02-02,11.87,13.79,14.98,15.94,16.90,18.27,20.01,22.22,25.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-03,11.87,13.60,14.67,15.54,16.41,17.64,19.21,21.21,23.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-04,11.87,13.60,14.67,15.54,16.41,17.64,19.21,21.21,23.75,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-07,11.87,13.58,14.64,15.50,16.35,17.57,19.12,21.09,23.60,0.30,0.24,0.08,Suporte,0,0
2022-02-08,11.87,13.58,14.64,15.50,16.35,17.57,19.12,21.09,23.60,0.26,0.24,0.12,Suporte,0,0
2022-02-09,11.87,13.43,14.40,15.18,15.95,17.07,18.48,20.28,22.56,0.38,0.24,0.00,Suporte,1,0
2022-02-10,11.87,13.43,14.40,15.18,15.95,17.07,18.48,20.28,22.56,0.34,0.24,0.04,Suporte,0,0
2022-02-11,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.26,0.24,0.12,Suporte,0,0
2022-02-14,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.27,0.24,0.11,Suporte,0,0
2022-02-15,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-16,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-17,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-18,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.36,0.24,0.02,Suporte,1,0
2022-02-22,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.36,0.24,0.02,Suporte,0,0
2022-02-23,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-24,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-25,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-28,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.37,0.24,0.01,Suporte,1,0
2022-03-01,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.32,0.24,0.06,Suporte,0,0
2022-03-02,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.38,0.24,0.00,Suporte,1,0
2022-03-03,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.26,0.24,0.12,Suporte,0,0
2022-03-04,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-07,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-08,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-09,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-10,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-11,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.32,0.24,0.06,Suporte,0,0
2022-03-14,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-15,11.87,13.43,14.39,15.16,15.94,17.05,18.46,20.25,22.53,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-16,11.52,13.16,14.17,14.99,15.81,16.97,18.46,20.35,22.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-17,11.52,12.81,13.61,14.25,14.89,15.81,16.98,18.47,20.35,0.24,0.24,0.14,Suporte,0,0
2022-03-18,11.52,12.59,13.25,13.78,14.32,15.08,16.05,17.28,18.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-21,11.52,12.55,13.19,13.70,14.22,14.95,15.89,17.08,18.59,0.30,0.24,0.08,Suporte,0,0
2022-03-22,11.52,12.41,12.96,13.40,13.84,14.48,15.28,16.30,17.60,0.29,0.24,0.09,Suporte,0,0
2022-03-23,11.52,12.41,12.96,13.40,13.84,14.48,15.28,16.30,17.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-24,11.52,12.35,12.86,13.28,13.70,14.29,15.04,16.00,17.22,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-25,11.41,12.27,12.80,13.22,13.65,14.26,15.04,16.03,17.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-28,10.66,11.69,12.33,12.85,13.37,14.10,15.04,16.23,17.75,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-29,10.66,11.69,12.33,12.85,13.37,14.10,15.04,16.23,17.75,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-30,10.66,11.69,12.33,12.85,13.37,14.10,15.04,16.23,17.75,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-31,10.42,11.51,12.18,12.73,13.28,14.05,15.04,16.30,17.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-01,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-04,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.36,0.24,0.02,Suporte,1,0
2022-04-05,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.38,0.24,0.00,Suporte,1,0
2022-04-06,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-07,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.38,0.24,0.00,Suporte,1,0
2022-04-08,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.30,0.24,0.08,Suporte,0,0
2022-04-11,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-12,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-13,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.26,0.24,0.12,Suporte,0,0
2022-04-14,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-18,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-19,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-20,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-21,10.35,11.46,12.14,12.70,13.25,14.04,15.04,16.32,17.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-22,10.20,11.34,12.05,12.62,13.19,14.00,15.04,16.36,18.03,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-25,10.20,11.33,12.03,12.60,13.16,13.96,14.99,16.29,17.95,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-26,10.20,11.33,12.03,12.60,13.16,13.96,14.99,16.29,17.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,10.04,11.21,11.93,12.52,13.10,13.93,14.99,16.34,18.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-28,9.56,10.84,11.63,12.28,12.92,13.83,14.99,16.47,18.35,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-29,9.56,10.84,11.63,12.28,12.92,13.83,14.99,16.47,18.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-02,9.56,10.84,11.63,12.28,12.92,13.83,14.99,16.47,18.35,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-03,9.56,10.84,11.63,12.28,12.92,13.83,14.99,16.47,18.35,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-04,9.56,10.84,11.63,12.28,12.92,13.83,14.99,16.47,18.35,0.27,0.24,0.11,Suporte,0,0
2022-05-05,9.56,10.84,11.63,12.28,12.92,13.83,14.99,16.47,18.35,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-06,9.56,10.84,11.63,12.28,12.92,13.83,14.99,16.47,18.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-09,8.75,10.22,11.13,11.87,12.61,13.65,14.99,16.69,18.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,8.40,9.93,10.87,11.64,12.40,13.49,14.87,16.63,18.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,7.30,9.06,10.15,11.02,11.90,13.16,14.75,16.78,19.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,7.30,9.06,10.15,11.02,11.90,13.16,14.75,16.78,19.35,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-13,7.30,9.06,10.15,11.02,11.90,13.16,14.75,16.78,19.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-16,7.30,9.06,10.15,11.02,11.90,13.16,14.75,16.78,19.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-17,7.30,9.06,10.15,11.02,11.90,13.16,14.75,16.78,19.35,0.64,0.62,0.15,Resistência,0,0
2022-05-18,7.30,9.06,10.15,11.02,11.90,13.16,14.75,16.78,19.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-19,7.30,9.05,10.14,11.02,11.89,13.14,14.73,16.75,19.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-20,7.30,9.05,10.14,11.02,11.89,13.14,14.73,16.75,19.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-23,7.30,8.93,9.94,10.76,11.57,12.73,14.21,16.09,18.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-24,7.30,8.81,9.74,10.50,11.25,12.32,13.69,15.43,17.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-25,7.30,8.81,9.74,10.50,11.25,12.32,13.69,15.43,17.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-05-26,7.30,8.81,9.74,10.50,11.25,12.32,13.69,15.43,17.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-27,7.30,8.81,9.74,10.50,11.25,12.32,13.69,15.43,17.64,0.65,0.62,0.14,Resistência,0,0
2022-05-31,7.30,8.77,9.68,10.41,11.14,12.19,13.52,15.21,17.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-01,7.30,8.76,9.66,10.40,11.13,12.17,13.49,15.17,17.32,0.65,0.62,0.14,Resistência,0,0
2022-06-02,7.30,8.76,9.66,10.40,11.13,12.17,13.49,15.17,17.32,0.70,0.62,0.09,Resistência,0,0
2022-06-03,7.30,8.76,9.66,10.40,11.13,12.17,13.49,15.17,17.32,0.69,0.62,0.10,Resistência,0,0
2022-06-06,7.30,8.76,9.66,10.40,11.13,12.17,13.49,15.17,17.32,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-07,7.30,8.76,9.66,10.40,11.13,12.17,13.49,15.17,17.32,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-08,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.96,0.79,0.04,Resistência Forte,0,0
2022-06-09,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.88,0.79,0.12,Resistência Forte,0,0
2022-06-10,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.74,0.62,0.05,Resistência,0,0
2022-06-13,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.73,0.62,0.06,Resistência,0,0
2022-06-14,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.73,0.62,0.06,Resistência,0,0
2022-06-15,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.71,0.62,0.08,Resistência,0,0
2022-06-16,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-17,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.76,0.62,0.03,Resistência,0,0
2022-06-21,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-22,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-23,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-24,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-27,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-28,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-29,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-30,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-01,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-05,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-06,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-07,7.30,8.89,9.88,10.68,11.47,12.61,14.05,15.89,18.22,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-08,7.30,9.01,10.07,10.92,11.78,13.00,14.55,16.52,19.03,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-11,7.30,9.01,10.07,10.92,11.78,13.00,14.55,16.52,19.03,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-12,7.30,9.01,10.07,10.92,11.78,13.00,14.55,16.52,19.03,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-13,7.30,9.01,10.07,10.92,11.78,13.00,14.55,16.52,19.03,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-14,7.30,9.01,10.07,10.92,11.78,13.00,14.55,16.52,19.03,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-15,7.30,9.06,10.15,11.04,11.92,13.17,14.77,16.80,19.39,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-18,7.30,9.17,10.33,11.27,12.21,13.54,15.24,17.40,20.15,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-19,7.30,9.23,10.43,11.40,12.36,13.74,15.49,17.72,20.55,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-20,7.30,9.33,10.58,11.60,12.61,14.05,15.89,18.23,21.20,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-21,7.30,9.33,10.58,11.60,12.61,14.05,15.89,18.23,21.20,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-22,7.30,9.33,10.58,11.60,12.61,14.05,15.89,18.23,21.20,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-25,8.64,10.35,11.41,12.26,13.12,14.34,15.89,17.86,20.37,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-26,9.09,10.69,11.69,12.49,13.29,14.43,15.89,17.74,20.09,0.78,0.62,0.01,Resistência,0,1
2022-07-27,9.98,11.37,12.24,12.94,13.63,14.63,15.89,17.50,19.54,0.68,0.62,0.11,Resistência,0,0
2022-07-28,9.98,11.37,12.24,12.94,13.63,14.63,15.89,17.50,19.54,0.63,0.62,0.16,Resistência,1,0
2022-07-29,9.98,11.37,12.24,12.94,13.63,14.63,15.89,17.50,19.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-01,9.98,11.37,12.24,12.94,13.63,14.63,15.89,17.50,19.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-02,9.98,11.37,12.24,12.94,13.63,14.63,15.89,17.50,19.54,0.70,0.62,0.09,Resistência,0,0
2022-08-03,9.98,11.37,12.24,12.94,13.63,14.63,15.89,17.50,19.54,0.70,0.62,0.09,Resistência,0,0
2022-08-04,9.98,11.37,12.24,12.94,13.63,14.63,15.89,17.50,19.54,0.77,0.62,0.02,Resistência,0,1
2022-08-05,10.32,11.63,12.45,13.10,13.76,14.70,15.89,17.41,19.33,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-08,10.32,11.63,12.45,13.10,13.76,14.70,15.89,17.41,19.33,0.74,0.62,0.05,Resistência,0,0
2022-08-09,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.66,0.62,0.13,Resistência,0,0
2022-08-10,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.64,0.62,0.15,Resistência,1,0
2022-08-11,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-12,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-15,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.68,0.62,0.11,Resistência,0,0
2022-08-16,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-17,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-18,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-19,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-22,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-23,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-24,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-25,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-26,10.43,11.72,12.52,13.16,13.80,14.72,15.89,17.38,19.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-29,11.43,12.48,13.13,13.66,14.19,14.94,15.89,17.10,18.65,0.26,0.24,0.12,Suporte,0,0
2022-08-30,11.91,12.85,13.43,13.90,14.37,15.04,15.89,16.97,18.35,0.18,0.00,0.06,Suporte Forte,0,0
