Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-01-30,5.76,6.54,7.02,7.40,7.79,8.35,9.05,9.94,11.08,0.78,0.62,0.01,Resistência,0,1
2013-01-31,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.75,0.62,0.04,Resistência,0,0
2013-02-01,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.68,0.62,0.11,Resistência,0,0
2013-02-04,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.65,0.62,0.14,Resistência,0,0
2013-02-05,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.65,0.62,0.14,Resistência,0,0
2013-02-06,6.10,6.80,7.23,7.58,7.92,8.42,9.05,9.85,10.87,0.62,0.62,0.17,Resistência,1,0
2013-02-07,6.25,6.91,7.32,7.65,7.98,8.45,9.05,9.81,10.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-02-08,6.34,6.98,7.38,7.70,8.01,8.47,9.05,9.79,10.72,0.75,0.62,0.04,Resistência,0,0
2013-02-11,6.34,6.98,7.38,7.70,8.01,8.47,9.05,9.79,10.72,0.82,0.79,0.18,Resistência Forte,0,0
2013-02-12,6.34,6.98,7.38,7.70,8.01,8.47,9.05,9.79,10.72,0.83,0.79,0.17,Resistência Forte,0,0
2013-02-13,6.34,7.04,7.47,7.82,8.18,8.67,9.31,10.12,11.15,0.97,0.79,0.03,Resistência Forte,0,1
2013-02-14,6.34,7.11,7.59,7.98,8.36,8.91,9.61,10.50,11.63,0.94,0.79,0.06,Resistência Forte,0,0
2013-02-15,6.34,7.18,7.70,8.12,8.54,9.14,9.90,10.87,12.10,0.93,0.79,0.07,Resistência Forte,0,0
2013-02-19,6.34,7.20,7.74,8.17,8.60,9.22,10.00,11.00,12.26,0.97,0.79,0.03,Resistência Forte,0,0
2013-02-20,6.34,7.20,7.74,8.17,8.60,9.22,10.00,11.00,12.26,0.81,0.79,0.19,Resistência Forte,0,1
2013-02-21,6.45,7.29,7.81,8.22,8.64,9.24,10.00,10.97,12.19,0.80,0.79,0.20,Resistência Forte,0,1
2013-02-22,6.45,7.29,7.81,8.22,8.64,9.24,10.00,10.97,12.19,0.82,0.79,0.18,Resistência Forte,0,0
2013-02-25,6.45,7.29,7.81,8.22,8.64,9.24,10.00,10.97,12.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-02-26,6.45,7.29,7.81,8.22,8.64,9.24,10.00,10.97,12.19,0.64,0.62,0.15,Resistência,1,0
2013-02-27,6.45,7.29,7.81,8.22,8.64,9.24,10.00,10.97,12.19,0.63,0.62,0.16,Resistência,1,0
2013-02-28,6.51,7.33,7.84,8.25,8.67,9.25,10.00,10.95,12.16,0.66,0.62,0.13,Resistência,0,0
2013-03-01,6.51,7.33,7.84,8.25,8.67,9.25,10.00,10.95,12.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-03-04,6.74,7.51,7.99,8.37,8.75,9.30,10.00,10.89,12.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-03-05,6.74,7.51,7.99,8.37,8.75,9.30,10.00,10.89,12.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-03-06,6.74,7.51,7.99,8.37,8.75,9.30,10.00,10.89,12.01,0.64,0.62,0.15,Resistência,1,0
2013-03-07,6.76,7.52,8.00,8.38,8.76,9.31,10.00,10.88,12.00,0.62,0.62,0.17,Resistência,1,0
2013-03-08,6.80,7.56,8.02,8.40,8.78,9.32,10.00,10.87,11.98,0.68,0.62,0.11,Resistência,0,0
2013-03-11,6.90,7.63,8.08,8.45,8.82,9.34,10.00,10.84,11.92,0.65,0.62,0.14,Resistência,0,0
2013-03-12,6.97,7.69,8.13,8.48,8.84,9.35,10.00,10.82,11.87,0.68,0.62,0.11,Resistência,0,0
2013-03-13,6.97,7.69,8.13,8.48,8.84,9.35,10.00,10.82,11.87,0.83,0.79,0.17,Resistência Forte,0,0
2013-03-14,7.12,7.91,8.40,8.79,9.18,9.75,10.46,11.37,12.52,0.93,0.79,0.07,Resistência Forte,0,0
2013-03-15,7.12,7.98,8.52,8.95,9.38,10.00,10.78,11.78,13.04,0.96,0.79,0.04,Resistência Forte,0,0
2013-03-18,7.12,8.24,8.93,9.48,10.04,10.84,11.85,13.14,14.77,0.94,0.79,0.06,Resistência Forte,0,0
2013-03-19,7.12,8.27,8.98,9.56,10.13,10.95,11.99,13.31,15.00,0.91,0.79,0.09,Resistência Forte,0,0
2013-03-20,7.12,8.27,8.98,9.56,10.13,10.95,11.99,13.31,15.00,0.89,0.79,0.11,Resistência Forte,0,0
2013-03-21,7.12,8.27,8.98,9.56,10.13,10.95,11.99,13.31,15.00,0.90,0.79,0.10,Resistência Forte,0,0
2013-03-22,7.12,8.27,8.98,9.56,10.13,10.95,11.99,13.31,15.00,0.91,0.79,0.09,Resistência Forte,0,0
2013-03-25,7.12,8.27,8.98,9.56,10.13,10.95,11.99,13.31,15.00,0.93,0.79,0.07,Resistência Forte,0,0
2013-03-26,7.12,8.30,9.03,9.62,10.20,11.04,12.11,13.47,15.19,0.98,0.79,0.02,Resistência Forte,0,1
2013-03-27,7.12,8.49,9.34,10.02,10.71,11.69,12.93,14.51,16.52,0.96,0.79,0.04,Resistência Forte,0,0
2013-03-28,7.12,8.76,9.77,10.60,11.42,12.58,14.07,15.96,18.37,0.87,0.79,0.13,Resistência Forte,0,0
2013-04-01,7.12,8.80,9.84,10.68,11.52,12.72,14.24,16.18,18.64,0.89,0.79,0.11,Resistência Forte,0,0
2013-04-02,7.12,8.84,9.90,10.76,11.63,12.85,14.41,16.39,18.92,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-03,7.12,8.89,9.98,10.86,11.74,13.00,14.60,16.63,19.22,0.81,0.79,0.19,Resistência Forte,0,0
2013-04-04,7.12,8.89,9.98,10.86,11.74,13.00,14.60,16.63,19.22,0.78,0.62,0.01,Resistência,0,1
2013-04-05,7.12,8.89,9.98,10.86,11.74,13.00,14.60,16.63,19.22,0.80,0.79,0.20,Resistência Forte,0,1
2013-04-08,7.12,8.89,9.98,10.86,11.74,13.00,14.60,16.63,19.22,0.76,0.62,0.03,Resistência,0,0
2013-04-09,7.12,8.89,9.98,10.86,11.74,13.00,14.60,16.63,19.22,0.75,0.62,0.04,Resistência,0,0
2013-04-10,7.12,8.89,9.98,10.86,11.74,13.00,14.60,16.63,19.22,0.74,0.62,0.05,Resistência,0,0
2013-04-11,7.12,8.89,9.98,10.86,11.74,13.00,14.60,16.63,19.22,0.75,0.62,0.04,Resistência,0,0
2013-04-12,7.12,8.89,9.98,10.86,11.74,13.00,14.60,16.63,19.22,0.75,0.62,0.04,Resistência,0,0
2013-04-15,7.12,8.89,9.98,10.86,11.74,13.00,14.60,16.63,19.22,0.66,0.62,0.13,Resistência,0,0
2013-04-16,7.12,8.89,9.98,10.86,11.74,13.00,14.60,16.63,19.22,0.74,0.62,0.05,Resistência,0,0
2013-04-17,7.12,8.89,9.98,10.86,11.74,13.00,14.60,16.63,19.22,0.69,0.62,0.10,Resistência,0,0
2013-04-18,7.12,8.89,9.98,10.86,11.74,13.00,14.60,16.63,19.22,0.68,0.62,0.11,Resistência,0,0
2013-04-19,7.12,8.89,9.98,10.86,11.74,13.00,14.60,16.63,19.22,0.64,0.62,0.15,Resistência,0,0
2013-04-22,7.79,9.40,10.39,11.20,12.00,13.14,14.60,16.45,18.81,0.67,0.62,0.12,Resistência,0,0
2013-04-23,8.08,9.62,10.57,11.34,12.11,13.20,14.60,16.37,18.63,0.70,0.62,0.09,Resistência,0,0
2013-04-24,8.08,9.62,10.57,11.34,12.11,13.20,14.60,16.37,18.63,0.70,0.62,0.09,Resistência,0,0
2013-04-25,8.08,9.62,10.57,11.34,12.11,13.20,14.60,16.37,18.63,0.66,0.62,0.13,Resistência,0,0
2013-04-26,8.08,9.62,10.57,11.34,12.11,13.20,14.60,16.37,18.63,0.65,0.62,0.14,Resistência,0,0
2013-04-29,8.08,9.62,10.57,11.34,12.11,13.20,14.60,16.37,18.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-04-30,8.08,9.62,10.57,11.34,12.11,13.20,14.60,16.37,18.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-05-01,8.08,9.62,10.57,11.34,12.11,13.20,14.60,16.37,18.63,0.67,0.62,0.12,Resistência,0,0
2013-05-02,8.08,9.62,10.57,11.34,12.11,13.20,14.60,16.37,18.63,0.69,0.62,0.10,Resistência,0,0
2013-05-03,8.08,9.62,10.57,11.34,12.11,13.20,14.60,16.37,18.63,0.68,0.62,0.11,Resistência,0,0
2013-05-06,8.08,9.62,10.57,11.34,12.11,13.20,14.60,16.37,18.63,0.87,0.79,0.13,Resistência Forte,0,0
2013-05-07,8.08,9.62,10.57,11.34,12.11,13.20,14.60,16.37,18.63,0.90,0.79,0.10,Resistência Forte,0,0
2013-05-08,8.11,9.64,10.59,11.36,12.12,13.21,14.60,16.37,18.61,0.89,0.79,0.11,Resistência Forte,0,0
2013-05-09,8.11,9.64,10.59,11.36,12.12,13.21,14.60,16.37,18.61,0.89,0.79,0.11,Resistência Forte,0,0
2013-05-10,8.11,9.64,10.59,11.36,12.12,13.21,14.60,16.37,18.61,0.89,0.79,0.11,Resistência Forte,0,0
2013-05-13,8.11,9.64,10.59,11.36,12.12,13.21,14.60,16.37,18.61,0.87,0.79,0.13,Resistência Forte,0,0
2013-05-14,8.11,9.64,10.59,11.36,12.12,13.21,14.60,16.37,18.61,0.88,0.79,0.12,Resistência Forte,0,0
2013-05-15,8.50,9.94,10.83,11.55,12.27,13.29,14.60,16.26,18.37,0.91,0.79,0.09,Resistência Forte,0,0
2013-05-16,8.68,10.29,11.29,12.10,12.90,14.05,15.51,17.37,19.73,0.92,0.79,0.08,Resistência Forte,0,0
2013-05-17,8.80,10.45,11.48,12.30,13.13,14.31,15.81,17.72,20.14,0.94,0.79,0.06,Resistência Forte,0,0
2013-05-20,8.80,10.45,11.48,12.30,13.13,14.31,15.81,17.72,20.14,0.96,0.79,0.04,Resistência Forte,0,0
2013-05-21,8.80,10.48,11.52,12.36,13.19,14.39,15.91,17.84,20.30,0.96,0.79,0.04,Resistência Forte,0,0
2013-05-22,9.06,11.05,12.28,13.27,14.27,15.69,17.49,19.78,22.70,0.81,0.79,0.19,Resistência Forte,0,0
2013-05-23,9.63,11.48,12.63,13.56,14.49,15.81,17.49,19.63,22.35,0.78,0.62,0.01,Resistência,0,1
2013-05-24,10.29,11.99,13.04,13.89,14.74,15.95,17.49,19.45,21.94,0.83,0.79,0.17,Resistência Forte,0,0
2013-05-28,10.55,12.31,13.39,14.27,15.15,16.40,17.99,20.01,22.59,0.88,0.79,0.12,Resistência Forte,0,0
2013-05-29,10.87,12.55,13.59,14.43,15.27,16.47,17.99,19.93,22.39,0.86,0.79,0.14,Resistência Forte,0,0
2013-05-30,10.87,12.67,13.78,14.68,15.57,16.85,18.48,20.55,23.18,0.95,0.79,0.05,Resistência Forte,0,0
2013-05-31,11.17,12.99,14.12,15.04,15.95,17.25,18.90,21.00,23.68,0.88,0.79,0.12,Resistência Forte,0,0
2013-06-03,11.17,12.99,14.12,15.04,15.95,17.25,18.90,21.00,23.68,0.87,0.79,0.13,Resistência Forte,0,0
2013-06-04,11.17,12.99,14.12,15.04,15.95,17.25,18.90,21.00,23.68,0.88,0.79,0.12,Resistência Forte,0,0
2013-06-05,11.17,12.99,14.12,15.04,15.95,17.25,18.90,21.00,23.68,0.83,0.79,0.17,Resistência Forte,0,0
2013-06-06,11.17,12.99,14.12,15.04,15.95,17.25,18.90,21.00,23.68,0.84,0.79,0.16,Resistência Forte,0,0
2013-06-07,11.17,12.99,14.12,15.04,15.95,17.25,18.90,21.00,23.68,0.82,0.79,0.18,Resistência Forte,0,0
2013-06-10,11.17,12.99,14.12,15.04,15.95,17.25,18.90,21.00,23.68,0.90,0.79,0.10,Resistência Forte,0,0
2013-06-11,11.17,13.10,14.29,15.26,16.23,17.60,19.35,21.57,24.41,0.96,0.79,0.04,Resistência Forte,0,0
2013-06-12,11.17,13.23,14.50,15.54,16.57,18.03,19.90,22.27,25.30,0.92,0.79,0.08,Resistência Forte,0,0
2013-06-13,11.17,13.23,14.50,15.54,16.57,18.03,19.90,22.27,25.30,0.93,0.79,0.07,Resistência Forte,0,0
2013-06-14,11.17,13.23,14.50,15.54,16.57,18.03,19.90,22.27,25.30,0.97,0.79,0.03,Resistência Forte,0,0
2013-06-17,11.17,13.42,14.81,15.93,17.05,18.65,20.69,23.28,26.57,0.89,0.79,0.11,Resistência Forte,0,0
2013-06-18,11.17,13.42,14.81,15.93,17.05,18.65,20.69,23.28,26.57,0.96,0.79,0.04,Resistência Forte,0,0
2013-06-19,11.17,13.42,14.81,15.93,17.05,18.65,20.69,23.28,26.57,0.91,0.79,0.09,Resistência Forte,0,0
2013-06-20,11.17,13.42,14.81,15.93,17.05,18.65,20.69,23.28,26.57,0.92,0.79,0.08,Resistência Forte,0,0
2013-06-21,11.17,13.42,14.82,15.94,17.07,18.68,20.72,23.32,26.62,0.88,0.79,0.12,Resistência Forte,0,0
2013-06-24,11.17,13.42,14.82,15.94,17.07,18.68,20.72,23.32,26.62,0.74,0.62,0.05,Resistência,0,0
2013-06-25,11.17,13.42,14.82,15.94,17.07,18.68,20.72,23.32,26.62,0.82,0.79,0.18,Resistência Forte,0,0
2013-06-26,11.17,13.42,14.82,15.94,17.07,18.68,20.72,23.32,26.62,0.86,0.79,0.14,Resistência Forte,0,0
2013-06-27,11.17,13.42,14.82,15.94,17.07,18.68,20.72,23.32,26.62,0.87,0.79,0.13,Resistência Forte,0,0
2013-06-28,11.17,13.42,14.82,15.94,17.07,18.68,20.72,23.32,26.62,0.90,0.79,0.10,Resistência Forte,0,0
2013-07-01,11.17,13.42,14.82,15.94,17.07,18.68,20.72,23.32,26.62,0.88,0.79,0.12,Resistência Forte,0,0
2013-07-02,11.57,13.73,15.07,16.14,17.22,18.76,20.72,23.21,26.37,0.83,0.79,0.17,Resistência Forte,0,0
2013-07-03,11.57,13.73,15.07,16.14,17.22,18.76,20.72,23.21,26.37,0.71,0.62,0.08,Resistência,0,0
2013-07-05,11.57,13.73,15.07,16.14,17.22,18.76,20.72,23.21,26.37,0.80,0.79,0.20,Resistência Forte,0,1
2013-07-08,11.57,13.73,15.07,16.14,17.22,18.76,20.72,23.21,26.37,0.91,0.79,0.09,Resistência Forte,0,0
2013-07-09,11.57,14.00,15.50,16.72,17.94,19.67,21.87,24.67,28.24,0.97,0.79,0.03,Resistência Forte,0,0
2013-07-10,11.57,14.21,15.84,17.16,18.48,20.36,22.75,25.79,29.66,0.96,0.79,0.04,Resistência Forte,0,0
2013-07-11,11.74,14.44,16.11,17.46,18.80,20.72,23.17,26.28,30.23,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-12,12.17,14.89,16.58,17.94,19.30,21.24,23.71,26.85,30.84,0.94,0.79,0.06,Resistência Forte,0,0
2013-07-15,12.17,14.89,16.58,17.94,19.30,21.24,23.71,26.85,30.84,0.94,0.79,0.06,Resistência Forte,0,0
2013-07-16,12.62,15.24,16.86,18.16,19.47,21.34,23.71,26.73,30.56,0.62,0.62,0.17,Resistência,1,0
2013-07-17,13.50,15.91,17.40,18.60,19.81,21.53,23.71,26.49,30.02,0.64,0.62,0.15,Resistência,1,0
2013-07-18,13.50,15.91,17.40,18.60,19.81,21.53,23.71,26.49,30.02,0.70,0.62,0.09,Resistência,0,0
2013-07-19,13.50,15.91,17.40,18.60,19.81,21.53,23.71,26.49,30.02,0.69,0.62,0.10,Resistência,0,0
2013-07-22,13.50,15.91,17.40,18.60,19.81,21.53,23.71,26.49,30.02,0.64,0.62,0.15,Resistência,1,0
2013-07-23,13.50,15.91,17.40,18.60,19.81,21.53,23.71,26.49,30.02,0.66,0.62,0.13,Resistência,0,0
2013-07-24,13.74,16.09,17.55,18.73,19.90,21.58,23.71,26.42,29.87,0.70,0.62,0.09,Resistência,0,0
2013-07-25,13.80,16.14,17.59,18.76,19.92,21.59,23.71,26.41,29.83,0.65,0.62,0.14,Resistência,0,0
2013-07-26,14.11,16.38,17.78,18.91,20.04,21.66,23.71,26.32,29.64,0.65,0.62,0.14,Resistência,0,0
2013-07-29,14.52,16.69,18.03,19.12,20.20,21.74,23.71,26.21,29.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-07-30,14.52,16.69,18.03,19.12,20.20,21.74,23.71,26.21,29.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-07-31,14.52,16.69,18.03,19.12,20.20,21.74,23.71,26.21,29.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-08-01,14.52,16.69,18.03,19.12,20.20,21.74,23.71,26.21,29.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-08-02,14.52,16.69,18.03,19.12,20.20,21.74,23.71,26.21,29.39,0.76,0.62,0.03,Resistência,0,0
2013-08-05,15.58,17.50,18.69,19.64,20.60,21.97,23.71,25.92,28.73,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-06,16.51,18.21,19.26,20.11,20.96,22.17,23.71,25.67,28.16,0.80,0.79,0.20,Resistência Forte,0,1
2013-08-07,16.51,18.21,19.26,20.11,20.96,22.17,23.71,25.67,28.16,0.75,0.62,0.04,Resistência,0,0
2013-08-08,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.77,0.62,0.02,Resistência,0,1
2013-08-09,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.79,0.79,0.21,Resistência Forte,0,1
2013-08-12,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.81,0.79,0.19,Resistência Forte,0,1
2013-08-13,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.82,0.79,0.18,Resistência Forte,0,0
2013-08-14,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.76,0.62,0.03,Resistência,0,1
2013-08-15,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-08-16,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.67,0.62,0.12,Resistência,0,0
2013-08-19,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.63,0.62,0.16,Resistência,1,0
2013-08-20,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.68,0.62,0.11,Resistência,0,0
2013-08-21,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-08-22,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.64,0.62,0.15,Resistência,1,0
2013-08-23,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-08-26,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.62,0.62,0.17,Resistência,1,0
2013-08-27,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-08-28,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-08-29,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.80,0.79,0.20,Resistência Forte,0,1
2013-08-30,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.64,0.62,0.15,Resistência,1,0
2013-09-03,16.62,18.29,19.33,20.16,21.00,22.19,23.71,25.64,28.09,0.66,0.62,0.13,Resistência,0,0
2013-09-04,17.62,19.06,19.95,20.66,21.38,22.41,23.71,25.37,27.47,0.62,0.62,0.17,Resistência,1,0
2013-09-05,17.62,19.06,19.95,20.66,21.38,22.41,23.71,25.37,27.47,0.75,0.62,0.04,Resistência,0,0
2013-09-06,17.62,19.06,19.95,20.66,21.38,22.41,23.71,25.37,27.47,0.78,0.62,0.01,Resistência,0,1
2013-09-09,17.62,19.06,19.95,20.66,21.38,22.41,23.71,25.37,27.47,0.63,0.62,0.16,Resistência,1,0
2013-09-10,17.62,19.06,19.95,20.66,21.38,22.41,23.71,25.37,27.47,0.92,0.79,0.08,Resistência Forte,0,0
2013-09-11,17.62,19.16,20.12,20.89,21.66,22.76,24.16,25.94,28.20,0.79,0.79,0.21,Resistência Forte,0,1
2013-09-12,17.62,19.16,20.12,20.89,21.66,22.76,24.16,25.94,28.20,0.91,0.79,0.09,Resistência Forte,0,0
2013-09-13,17.62,19.36,20.44,21.30,22.17,23.41,24.99,26.99,29.54,1.00,1.00,0.27,Resistência Forte,0,1
2013-09-16,18.58,20.63,21.89,22.92,23.94,25.39,27.25,29.61,32.61,0.84,0.79,0.16,Resistência Forte,0,0
2013-09-17,18.58,20.90,22.34,23.50,24.67,26.32,28.43,31.11,34.52,0.98,0.79,0.02,Resistência Forte,0,1
2013-09-18,18.58,20.93,22.38,23.56,24.74,26.41,28.54,31.25,34.70,0.94,0.79,0.06,Resistência Forte,0,0
2013-09-19,18.58,20.95,22.41,23.60,24.78,26.46,28.61,31.34,34.81,0.96,0.79,0.04,Resistência Forte,0,0
2013-09-20,18.58,20.95,22.41,23.60,24.78,26.46,28.61,31.34,34.81,0.94,0.79,0.06,Resistência Forte,0,0
2013-09-23,18.58,20.95,22.41,23.60,24.78,26.46,28.61,31.34,34.81,0.91,0.79,0.09,Resistência Forte,0,0
2013-09-24,18.58,21.15,22.75,24.03,25.32,27.16,29.49,32.46,36.23,0.93,0.79,0.07,Resistência Forte,0,0
2013-09-25,18.58,21.26,22.92,24.26,25.60,27.51,29.94,33.03,36.96,0.96,0.79,0.04,Resistência Forte,0,0
2013-09-26,18.58,21.26,22.92,24.26,25.60,27.51,29.94,33.03,36.96,0.94,0.79,0.06,Resistência Forte,0,0
2013-09-27,18.58,21.26,22.92,24.26,25.60,27.51,29.94,33.03,36.96,0.89,0.79,0.11,Resistência Forte,0,0
2013-09-30,18.58,21.26,22.92,24.26,25.60,27.51,29.94,33.03,36.96,0.91,0.79,0.09,Resistência Forte,0,0
2013-10-01,18.58,21.26,22.92,24.26,25.60,27.51,29.94,33.03,36.96,0.94,0.79,0.06,Resistência Forte,0,0
2013-10-02,18.58,21.26,22.92,24.26,25.60,27.51,29.94,33.03,36.96,0.96,0.79,0.04,Resistência Forte,0,0
2013-10-03,18.58,21.26,22.92,24.26,25.60,27.51,29.94,33.03,36.96,0.92,0.79,0.08,Resistência Forte,0,0
2013-10-04,18.58,21.26,22.92,24.26,25.60,27.51,29.94,33.03,36.96,0.95,0.79,0.05,Resistência Forte,0,0
2013-10-07,18.58,21.26,22.92,24.26,25.60,27.51,29.94,33.03,36.96,0.85,0.79,0.15,Resistência Forte,0,0
2013-10-08,18.58,21.26,22.92,24.26,25.60,27.51,29.94,33.03,36.96,0.74,0.62,0.05,Resistência,0,0
2013-10-09,18.58,21.26,22.92,24.26,25.60,27.51,29.94,33.03,36.96,0.67,0.62,0.12,Resistência,0,0
2013-10-10,19.00,21.58,23.18,24.47,25.76,27.60,29.94,32.92,36.70,0.91,0.79,0.09,Resistência Forte,0,0
2013-10-11,19.00,21.58,23.18,24.47,25.76,27.60,29.94,32.92,36.70,0.94,0.79,0.06,Resistência Forte,0,0
2013-10-14,19.71,22.12,23.62,24.83,26.03,27.75,29.94,32.72,36.26,0.94,0.79,0.06,Resistência Forte,0,0
2013-10-15,19.71,22.12,23.62,24.83,26.03,27.75,29.94,32.72,36.26,0.94,0.79,0.06,Resistência Forte,0,0
2013-10-16,19.71,22.13,23.63,24.84,26.06,27.78,29.98,32.77,36.33,0.97,0.79,0.03,Resistência Forte,0,1
2013-10-17,19.71,22.37,24.02,25.34,26.67,28.57,30.98,34.05,37.94,0.95,0.79,0.05,Resistência Forte,0,0
2013-10-18,19.71,22.45,24.15,25.52,26.90,28.85,31.34,34.50,38.53,0.99,0.79,0.01,Resistência Forte,0,1
2013-10-21,19.71,22.70,24.56,26.06,27.55,29.68,32.40,35.85,40.24,0.95,0.79,0.05,Resistência Forte,0,0
2013-10-22,19.71,22.70,24.56,26.06,27.55,29.68,32.40,35.85,40.24,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-23,19.71,22.70,24.56,26.06,27.55,29.68,32.40,35.85,40.24,0.84,0.79,0.16,Resistência Forte,0,0
2013-10-24,19.71,22.70,24.56,26.06,27.55,29.68,32.40,35.85,40.24,0.72,0.62,0.07,Resistência,0,0
2013-10-25,19.71,22.70,24.56,26.06,27.55,29.68,32.40,35.85,40.24,0.66,0.62,0.13,Resistência,0,0
2013-10-28,19.71,22.70,24.56,26.06,27.55,29.68,32.40,35.85,40.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-10-29,19.71,22.70,24.56,26.06,27.55,29.68,32.40,35.85,40.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-10-30,19.71,22.70,24.56,26.06,27.55,29.68,32.40,35.85,40.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-10-31,19.71,22.70,24.56,26.06,27.55,29.68,32.40,35.85,40.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-11-01,19.71,22.70,24.56,26.06,27.55,29.68,32.40,35.85,40.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-11-04,19.71,22.70,24.56,26.06,27.55,29.68,32.40,35.85,40.24,0.33,0.24,0.05,Suporte,0,0
2013-11-05,19.71,22.70,24.56,26.06,27.55,29.68,32.40,35.85,40.24,0.37,0.24,0.01,Suporte,1,0
2013-11-06,19.71,22.70,24.56,26.06,27.55,29.68,32.40,35.85,40.24,0.38,0.24,0.00,Suporte,1,0
2013-11-07,20.55,23.35,25.08,26.48,27.87,29.86,32.40,35.62,39.72,0.26,0.24,0.12,Suporte,0,0
2013-11-08,20.55,23.35,25.08,26.48,27.87,29.86,32.40,35.62,39.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-11-11,20.55,23.35,25.08,26.48,27.87,29.86,32.40,35.62,39.72,0.36,0.24,0.02,Suporte,1,0
2013-11-12,20.80,23.54,25.23,26.60,27.97,29.92,32.40,35.56,39.57,0.36,0.24,0.02,Suporte,1,0
2013-11-13,21.28,23.90,25.53,26.84,28.15,30.02,32.40,35.42,39.27,0.35,0.24,0.03,Suporte,0,0
2013-11-14,21.28,23.90,25.53,26.84,28.15,30.02,32.40,35.42,39.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-11-15,21.28,23.90,25.53,26.84,28.15,30.02,32.40,35.42,39.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-11-18,21.47,24.05,25.65,26.94,28.22,30.06,32.40,35.37,39.15,0.30,0.24,0.08,Suporte,0,0
2013-11-19,21.50,24.07,25.66,26.95,28.24,30.07,32.40,35.36,39.14,0.33,0.24,0.05,Suporte,0,0
2013-11-20,21.50,24.07,25.66,26.95,28.24,30.07,32.40,35.36,39.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-11-21,21.50,24.07,25.66,26.95,28.24,30.07,32.40,35.36,39.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-11-22,21.50,24.07,25.66,26.95,28.24,30.07,32.40,35.36,39.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-11-25,21.50,24.07,25.66,26.95,28.24,30.07,32.40,35.36,39.14,0.52,0.50,0.10,Zona de Consolidação,0,0
