Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-08,38.04,53.61,63.24,71.02,78.80,89.88,104.00,121.94,144.76,0.70,0.62,0.09,Resistência,0,0
2025-08-11,38.04,53.61,63.24,71.02,78.80,89.88,104.00,121.94,144.76,0.67,0.62,0.12,Resistência,0,0
2025-08-12,38.04,53.61,63.24,71.02,78.80,89.88,104.00,121.94,144.76,0.62,0.62,0.17,Resistência,1,0
2025-08-13,38.04,53.61,63.24,71.02,78.80,89.88,104.00,121.94,144.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-14,38.04,53.61,63.24,71.02,78.80,89.88,104.00,121.94,144.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-15,38.04,53.61,63.24,71.02,78.80,89.88,104.00,121.94,144.76,0.65,0.62,0.14,Resistência,0,0
2025-08-18,38.04,53.61,63.24,71.02,78.80,89.88,104.00,121.94,144.76,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-19,38.04,53.61,63.24,71.02,78.80,89.88,104.00,121.94,144.76,0.68,0.62,0.11,Resistência,0,0
2025-08-20,15.28,36.22,49.17,59.64,70.11,85.01,104.00,128.13,158.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-21,7.28,30.11,44.23,55.64,67.05,83.30,104.00,130.31,163.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-22,5.80,28.98,43.31,54.90,66.49,82.99,104.00,130.71,164.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-25,5.60,28.82,43.19,54.80,66.41,82.94,104.00,130.76,164.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-26,5.36,28.64,43.04,54.68,66.32,82.89,104.00,130.83,164.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-27,5.36,28.64,43.04,54.68,66.32,82.89,104.00,130.83,164.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-28,5.36,28.64,43.04,54.68,66.32,82.89,104.00,130.83,164.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-29,5.36,28.64,43.04,54.68,66.32,82.89,104.00,130.83,164.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-02,5.36,28.64,43.04,54.68,66.32,82.89,104.00,130.83,164.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-03,5.32,28.61,43.02,54.66,66.30,82.88,104.00,130.84,164.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-04,4.84,28.24,42.72,54.42,66.12,82.78,104.00,130.97,165.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-05,4.84,28.24,42.72,54.42,66.12,82.78,104.00,130.97,165.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-08,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-09,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-10,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-11,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-12,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-15,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-16,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-17,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-18,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-19,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-22,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-23,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-24,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-25,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-26,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-29,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-30,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-01,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-02,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-03,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-06,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-07,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-08,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-09,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-10,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-13,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-14,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-15,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-16,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-17,4.64,28.09,42.60,54.32,66.04,82.74,104.00,131.03,165.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-20,4.64,24.60,36.94,46.92,56.90,71.10,89.20,112.20,141.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-21,4.64,24.60,36.94,46.92,56.90,71.10,89.20,112.20,141.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-22,4.64,24.60,36.94,46.92,56.90,71.10,89.20,112.20,141.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-23,4.64,24.60,36.94,46.92,56.90,71.10,89.20,112.20,141.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-24,4.64,24.60,36.94,46.92,56.90,71.10,89.20,112.20,141.46,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-27,4.64,24.60,36.94,46.92,56.90,71.10,89.20,112.20,141.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-28,4.64,24.60,36.94,46.92,56.90,71.10,89.20,112.20,141.46,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-29,4.64,21.86,32.51,41.12,49.73,61.99,77.60,97.45,122.69,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-30,4.64,6.04,6.90,7.60,8.30,9.29,10.56,12.17,14.22,0.30,0.24,0.08,Suporte,0,0
2025-10-31,4.64,6.04,6.90,7.60,8.30,9.29,10.56,12.17,14.22,0.30,0.24,0.08,Suporte,0,0
2025-11-03,4.64,6.04,6.90,7.60,8.30,9.29,10.56,12.17,14.22,0.35,0.24,0.03,Suporte,0,0
2025-11-04,4.64,6.04,6.90,7.60,8.30,9.29,10.56,12.17,14.22,0.36,0.24,0.02,Suporte,0,0
2025-11-05,4.64,6.04,6.90,7.60,8.30,9.29,10.56,12.17,14.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-06,4.64,6.04,6.90,7.60,8.30,9.29,10.56,12.17,14.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-07,4.64,6.04,6.90,7.60,8.30,9.29,10.56,12.17,14.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-10,4.64,6.04,6.90,7.60,8.30,9.29,10.56,12.17,14.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-11,4.64,6.04,6.90,7.60,8.30,9.29,10.56,12.17,14.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-12,4.64,6.04,6.90,7.60,8.30,9.29,10.56,12.17,14.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-13,4.64,6.04,6.90,7.60,8.30,9.29,10.56,12.17,14.22,0.34,0.24,0.04,Suporte,0,0
2025-11-14,4.64,6.04,6.90,7.60,8.30,9.29,10.56,12.17,14.22,0.36,0.24,0.02,Suporte,0,0
2025-11-17,4.80,6.16,7.00,7.68,8.36,9.33,10.56,12.13,14.12,0.24,0.24,0.14,Suporte,0,0
2025-11-18,5.16,6.43,7.22,7.86,8.50,9.40,10.56,12.03,13.90,0.24,0.24,0.14,Suporte,0,0
2025-11-19,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.25,0.24,0.13,Suporte,0,0
2025-11-20,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-21,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-24,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-25,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-26,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-28,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-01,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-02,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-03,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-04,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-05,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-08,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-09,5.20,6.46,7.25,7.88,8.51,9.41,10.56,12.02,13.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-10,5.00,6.31,7.12,7.78,8.44,9.37,10.56,12.07,14.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-11,5.00,6.31,7.12,7.78,8.44,9.37,10.56,12.07,14.00,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-12,4.12,5.64,6.58,7.34,8.10,9.18,10.56,12.31,14.54,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-15,4.12,5.64,6.58,7.34,8.10,9.18,10.56,12.31,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-16,4.00,5.55,6.51,7.28,8.05,9.16,10.56,12.34,14.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,4.00,5.55,6.51,7.28,8.05,9.16,10.56,12.34,14.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,4.00,5.36,6.20,6.88,7.56,8.53,9.76,11.33,13.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,4.00,5.36,6.20,6.88,7.56,8.53,9.76,11.33,13.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-22,4.00,5.25,6.02,6.64,7.26,8.15,9.28,10.72,12.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-23,4.00,5.25,6.02,6.64,7.26,8.15,9.28,10.72,12.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-24,4.00,5.25,6.02,6.64,7.26,8.15,9.28,10.72,12.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,4.00,5.25,6.02,6.64,7.26,8.15,9.28,10.72,12.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,4.00,5.25,6.02,6.64,7.26,8.15,9.28,10.72,12.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,3.60,4.94,5.77,6.44,7.11,8.06,9.28,10.82,12.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-31,3.60,4.89,5.69,6.34,6.99,7.91,9.08,10.57,12.47,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-02,3.60,4.89,5.69,6.34,6.99,7.91,9.08,10.57,12.47,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-05,3.44,4.70,5.49,6.12,6.75,7.65,8.80,10.26,12.11,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-06,3.44,4.65,5.40,6.00,6.60,7.46,8.56,9.95,11.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-07,3.44,4.65,5.40,6.00,6.60,7.46,8.56,9.95,11.72,0.29,0.24,0.09,Suporte,0,0
2026-01-08,3.44,4.65,5.40,6.00,6.60,7.46,8.56,9.95,11.72,0.26,0.24,0.12,Suporte,0,0
2026-01-09,3.44,4.52,5.18,5.72,6.26,7.02,8.00,9.24,10.82,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-12,3.44,4.52,5.18,5.72,6.26,7.02,8.00,9.24,10.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-13,3.44,4.52,5.18,5.72,6.26,7.02,8.00,9.24,10.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-14,3.44,4.52,5.18,5.72,6.26,7.02,8.00,9.24,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-15,3.44,4.52,5.18,5.72,6.26,7.02,8.00,9.24,10.82,0.27,0.24,0.11,Suporte,0,0
2026-01-16,3.44,4.52,5.18,5.72,6.26,7.02,8.00,9.24,10.82,0.28,0.24,0.10,Suporte,0,0
2026-01-20,3.44,4.52,5.18,5.72,6.26,7.02,8.00,9.24,10.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-21,3.44,4.47,5.11,5.62,6.13,6.87,7.80,8.99,10.49,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-22,3.44,4.37,4.94,5.40,5.86,6.52,7.36,8.43,9.78,0.28,0.24,0.10,Suporte,0,0
2026-01-23,3.44,4.37,4.94,5.40,5.86,6.52,7.36,8.43,9.78,0.38,0.24,0.00,Suporte,1,0
2026-01-26,3.44,4.37,4.94,5.40,5.86,6.52,7.36,8.43,9.78,0.34,0.24,0.04,Suporte,0,0
2026-01-27,3.44,4.29,4.82,5.24,5.66,6.27,7.04,8.02,9.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-28,3.44,4.23,4.72,5.12,5.52,6.08,6.80,7.71,8.88,0.33,0.24,0.05,Suporte,0,0
2026-01-29,3.44,4.23,4.72,5.12,5.52,6.08,6.80,7.71,8.88,0.32,0.24,0.06,Suporte,0,0
2026-01-30,3.44,4.23,4.72,5.12,5.52,6.08,6.80,7.71,8.88,0.29,0.24,0.09,Suporte,0,0
2026-02-02,3.44,4.22,4.71,5.10,5.49,6.05,6.76,7.66,8.81,0.33,0.24,0.05,Suporte,0,0
2026-02-03,3.44,4.22,4.71,5.10,5.49,6.05,6.76,7.66,8.81,0.34,0.24,0.04,Suporte,0,0
2026-02-04,3.44,4.18,4.63,5.00,5.37,5.89,6.56,7.41,8.49,0.28,0.24,0.10,Suporte,0,0
2026-02-05,3.44,4.18,4.63,5.00,5.37,5.89,6.56,7.41,8.49,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-06,3.44,4.16,4.60,4.96,5.32,5.83,6.48,7.31,8.36,0.26,0.24,0.12,Suporte,0,0
2026-02-09,3.44,4.10,4.51,4.84,5.17,5.64,6.24,7.00,7.97,0.24,0.24,0.14,Suporte,0,0
2026-02-10,3.44,4.10,4.51,4.84,5.17,5.64,6.24,7.00,7.97,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-11,3.44,4.04,4.42,4.72,5.02,5.45,6.00,6.70,7.58,0.36,0.24,0.02,Suporte,0,0
2026-02-12,3.44,4.01,4.36,4.64,4.92,5.33,5.84,6.49,7.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-13,3.44,4.00,4.34,4.62,4.90,5.29,5.80,6.44,7.26,0.34,0.24,0.04,Suporte,0,0
2026-02-17,3.44,4.00,4.34,4.62,4.90,5.29,5.80,6.44,7.26,0.25,0.24,0.13,Suporte,0,0
2026-02-18,3.44,4.00,4.34,4.62,4.90,5.29,5.80,6.44,7.26,0.24,0.24,0.14,Suporte,0,0
2026-02-19,3.44,3.98,4.31,4.58,4.85,5.23,5.72,6.34,7.13,0.26,0.24,0.12,Suporte,0,0
2026-02-20,0.80,1.93,2.63,3.20,3.77,4.57,5.60,6.91,8.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-23,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-02-24,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-02-25,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.70,0.62,0.09,Resistência,0,0
2026-02-26,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-27,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-02,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.69,0.62,0.10,Resistência,0,0
2026-03-03,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-03-04,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-03-05,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-03-06,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-03-09,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-03-10,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-03-11,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-03-12,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-03-13,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.69,0.62,0.10,Resistência,0,0
2026-03-16,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.70,0.62,0.09,Resistência,0,0
2026-03-17,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-03-18,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-03-19,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.69,0.62,0.10,Resistência,0,0
2026-03-20,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-03-23,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-03-24,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-03-25,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.64,0.62,0.15,Resistência,0,0
2026-03-26,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-03-27,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-03-30,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-03-31,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-01,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.69,0.62,0.10,Resistência,0,0
2026-04-02,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-06,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-07,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-08,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-09,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-04-10,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-04-13,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-14,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-15,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-16,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-17,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-04-20,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.69,0.62,0.10,Resistência,0,0
2026-04-21,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-22,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-23,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-24,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-04-27,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.67,0.62,0.12,Resistência,0,0
2026-04-28,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-29,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-04-30,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-05-01,0.80,1.92,2.62,3.18,3.74,4.54,5.56,6.85,8.50,0.68,0.62,0.11,Resistência,0,0
2026-05-04,2.77,3.43,3.84,4.16,4.49,4.96,5.56,6.32,7.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-05,2.77,3.14,3.36,3.54,3.73,3.99,4.32,4.74,5.28,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-06,2.77,4.24,5.15,5.88,6.61,7.66,8.99,10.68,12.83,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-07,2.77,4.24,5.15,5.88,6.61,7.66,8.99,10.68,12.83,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-08,2.77,6.75,9.22,11.21,13.20,16.04,19.65,24.24,30.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-11,2.77,6.75,9.22,11.21,13.20,16.04,19.65,24.24,30.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-12,2.77,6.75,9.22,11.21,13.20,16.04,19.65,24.24,30.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-13,2.77,6.75,9.22,11.21,13.20,16.04,19.65,24.24,30.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-14,2.77,6.75,9.22,11.21,13.20,16.04,19.65,24.24,30.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-15,2.77,6.75,9.22,11.21,13.20,16.04,19.65,24.24,30.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-18,2.77,6.75,9.22,11.21,13.20,16.04,19.65,24.24,30.08,0.31,0.24,0.07,Suporte,0,0
2026-05-19,2.77,6.75,9.22,11.21,13.20,16.04,19.65,24.24,30.08,0.28,0.24,0.10,Suporte,0,0
2026-05-20,2.77,6.75,9.22,11.21,13.20,16.04,19.65,24.24,30.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-21,2.77,6.75,9.22,11.21,13.20,16.04,19.65,24.24,30.08,0.35,0.24,0.03,Suporte,0,0
2026-05-22,2.77,6.75,9.22,11.21,13.20,16.04,19.65,24.24,30.08,0.28,0.24,0.10,Suporte,0,0
2026-05-26,3.34,7.19,9.57,11.50,13.42,16.16,19.65,24.09,29.73,0.37,0.24,0.01,Suporte,0,0
2026-05-27,3.34,7.19,9.57,11.50,13.42,16.16,19.65,24.09,29.73,0.36,0.24,0.02,Suporte,0,0
2026-05-28,3.34,7.19,9.57,11.50,13.42,16.16,19.65,24.09,29.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-29,3.34,7.19,9.57,11.50,13.42,16.16,19.65,24.09,29.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-01,3.34,7.19,9.57,11.50,13.42,16.16,19.65,24.09,29.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-02,3.34,7.19,9.57,11.50,13.42,16.16,19.65,24.09,29.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-03,3.34,7.19,9.57,11.50,13.42,16.16,19.65,24.09,29.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-04,3.34,7.19,9.57,11.50,13.42,16.16,19.65,24.09,29.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-05,3.34,7.19,9.57,11.50,13.42,16.16,19.65,24.09,29.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-08,3.34,7.19,9.57,11.50,13.42,16.16,19.65,24.09,29.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-09,3.34,7.19,9.57,11.50,13.42,16.16,19.65,24.09,29.73,0.38,0.24,0.00,Suporte,1,0
