Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-05-19,20.02,20.49,20.78,21.02,21.25,21.58,22.01,22.55,23.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-05-20,20.02,20.49,20.78,21.02,21.25,21.58,22.01,22.55,23.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-05-21,20.02,20.49,20.78,21.02,21.25,21.58,22.01,22.55,23.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-05-24,20.02,20.49,20.78,21.02,21.25,21.58,22.01,22.55,23.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2004-05-25,20.02,20.49,20.78,21.02,21.25,21.58,22.01,22.55,23.24,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-05-26,20.02,20.49,20.78,21.02,21.25,21.58,22.01,22.55,23.24,0.62,0.62,0.17,Resistência,1,0
2004-05-27,20.02,20.49,20.78,21.02,21.25,21.58,22.01,22.55,23.24,0.74,0.62,0.05,Resistência,0,1
2004-05-28,20.02,20.49,20.78,21.02,21.25,21.58,22.01,22.55,23.24,0.74,0.62,0.05,Resistência,0,1
2004-06-01,20.02,20.49,20.78,21.02,21.25,21.58,22.01,22.55,23.24,0.81,0.79,0.19,Resistência Forte,0,1
2004-06-02,20.02,20.49,20.78,21.02,21.25,21.58,22.01,22.55,23.24,0.82,0.79,0.18,Resistência Forte,0,1
2004-06-03,20.02,20.49,20.78,21.02,21.25,21.58,22.01,22.55,23.24,0.81,0.79,0.19,Resistência Forte,0,1
2004-06-04,20.04,20.50,20.79,21.02,21.26,21.59,22.01,22.55,23.23,0.86,0.79,0.14,Resistência Forte,0,1
2004-06-07,20.17,20.60,20.87,21.09,21.31,21.62,22.01,22.51,23.15,0.93,0.79,0.07,Resistência Forte,0,1
2004-06-08,20.31,20.71,20.96,21.16,21.36,21.65,22.01,22.47,23.06,0.97,0.79,0.03,Resistência Forte,0,1
2004-06-09,20.34,20.73,20.98,21.18,21.37,21.65,22.01,22.46,23.04,0.83,0.79,0.17,Resistência Forte,0,1
2004-06-10,20.48,20.84,21.06,21.24,21.43,21.68,22.01,22.43,22.96,0.83,0.79,0.17,Resistência Forte,0,1
2004-06-14,20.59,20.93,21.13,21.30,21.47,21.71,22.01,22.40,22.89,0.66,0.62,0.13,Resistência,1,1
2004-06-15,20.75,21.05,21.23,21.38,21.53,21.74,22.01,22.35,22.79,0.63,0.62,0.16,Resistência,1,1
2004-06-16,20.75,21.05,21.23,21.38,21.53,21.74,22.01,22.35,22.79,0.67,0.62,0.12,Resistência,1,1
2004-06-17,20.75,21.05,21.23,21.38,21.53,21.74,22.01,22.35,22.79,0.71,0.62,0.08,Resistência,1,1
2004-06-18,20.75,21.05,21.23,21.38,21.53,21.74,22.01,22.35,22.79,0.69,0.62,0.10,Resistência,1,1
2004-06-21,20.75,21.05,21.23,21.38,21.53,21.74,22.01,22.35,22.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-06-22,20.75,21.05,21.23,21.38,21.53,21.74,22.01,22.35,22.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-06-23,20.75,21.05,21.23,21.38,21.53,21.74,22.01,22.35,22.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-06-24,20.75,21.05,21.23,21.38,21.53,21.74,22.01,22.35,22.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-06-25,20.86,21.13,21.30,21.44,21.57,21.76,22.01,22.32,22.72,0.30,0.24,0.08,Suporte,1,0
2004-06-28,20.86,21.13,21.30,21.44,21.57,21.76,22.01,22.32,22.72,0.25,0.24,0.13,Suporte,1,0
2004-06-29,20.86,21.13,21.29,21.42,21.56,21.75,21.99,22.30,22.69,0.34,0.24,0.04,Suporte,1,0
2004-06-30,20.86,21.13,21.29,21.42,21.56,21.75,21.99,22.30,22.69,0.30,0.24,0.08,Suporte,1,0
2004-07-01,20.84,21.11,21.28,21.42,21.55,21.74,21.99,22.30,22.70,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-02,20.84,21.11,21.28,21.42,21.55,21.74,21.99,22.30,22.70,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-06,20.80,21.08,21.25,21.40,21.54,21.74,21.99,22.31,22.73,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-07,20.65,20.97,21.16,21.32,21.48,21.70,21.99,22.35,22.82,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-08,20.65,20.97,21.16,21.32,21.48,21.70,21.99,22.35,22.82,0.09,0.00,0.15,Suporte Forte,0,0
2004-07-09,20.65,20.97,21.16,21.32,21.48,21.70,21.99,22.35,22.82,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-12,20.56,20.90,21.11,21.28,21.44,21.68,21.99,22.38,22.87,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-13,20.56,20.90,21.11,21.28,21.44,21.68,21.99,22.38,22.87,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-14,20.56,20.90,21.11,21.28,21.44,21.68,21.99,22.38,22.87,0.15,0.00,0.09,Suporte Forte,0,0
2004-07-15,20.36,20.74,20.98,21.17,21.37,21.64,21.99,22.43,23.00,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-16,20.16,20.59,20.86,21.08,21.29,21.60,21.99,22.49,23.12,0.10,0.00,0.14,Suporte Forte,0,0
2004-07-19,20.13,20.57,20.84,21.06,21.28,21.59,21.99,22.50,23.14,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-20,20.12,20.56,20.83,21.06,21.28,21.59,21.99,22.50,23.15,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-21,20.11,20.55,20.83,21.05,21.27,21.59,21.99,22.50,23.15,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-22,20.07,20.52,20.80,21.03,21.26,21.58,21.99,22.51,23.18,0.15,0.00,0.09,Suporte Forte,0,0
2004-07-23,20.03,20.49,20.78,21.01,21.24,21.57,21.99,22.52,23.20,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-26,19.77,20.29,20.62,20.88,21.14,21.51,21.99,22.59,23.36,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-27,19.77,20.29,20.62,20.88,21.14,21.51,21.99,22.59,23.36,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-28,19.69,20.23,20.57,20.84,21.11,21.50,21.99,22.62,23.41,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-29,19.69,20.23,20.57,20.84,21.11,21.50,21.99,22.62,23.41,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-30,19.69,20.23,20.57,20.84,21.11,21.50,21.99,22.62,23.41,0.17,0.00,0.07,Suporte Forte,0,0
2004-08-02,19.69,20.23,20.57,20.84,21.11,21.50,21.99,22.62,23.41,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-03,19.69,20.23,20.57,20.84,21.11,21.50,21.99,22.62,23.41,0.17,0.00,0.07,Suporte Forte,0,0
2004-08-04,19.69,20.23,20.57,20.84,21.11,21.50,21.99,22.62,23.41,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-05,19.69,20.23,20.57,20.84,21.11,21.50,21.99,22.62,23.41,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-06,19.44,20.04,20.41,20.72,21.02,21.44,21.99,22.68,23.57,0.04,0.00,0.20,Suporte Forte,0,0
2004-08-09,19.44,20.04,20.41,20.72,21.02,21.44,21.99,22.68,23.57,0.01,0.00,0.23,Suporte Forte,0,0
2004-08-10,19.44,20.04,20.41,20.72,21.02,21.44,21.99,22.68,23.57,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-11,19.44,20.04,20.41,20.72,21.02,21.44,21.99,22.68,23.57,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-12,19.44,20.04,20.41,20.72,21.02,21.44,21.99,22.68,23.57,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-13,19.44,20.04,20.41,20.72,21.02,21.44,21.99,22.68,23.57,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-16,19.44,20.04,20.41,20.72,21.02,21.44,21.99,22.68,23.57,0.24,0.24,0.14,Suporte,0,0
2004-08-17,19.44,20.04,20.41,20.72,21.02,21.44,21.99,22.68,23.57,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-18,19.44,20.04,20.41,20.72,21.02,21.44,21.99,22.68,23.57,0.34,0.24,0.04,Suporte,1,0
2004-08-19,19.44,20.03,20.40,20.69,20.98,21.40,21.94,22.62,23.48,0.30,0.24,0.08,Suporte,1,0
2004-08-20,19.44,19.99,20.33,20.60,20.88,21.27,21.77,22.40,23.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-08-23,19.44,19.98,20.31,20.58,20.84,21.22,21.71,22.33,23.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-08-24,19.44,19.98,20.31,20.58,20.84,21.22,21.71,22.33,23.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-08-25,19.44,19.98,20.31,20.58,20.84,21.22,21.71,22.33,23.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-08-26,19.44,19.98,20.31,20.58,20.84,21.22,21.71,22.33,23.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-08-27,19.44,19.98,20.31,20.58,20.84,21.22,21.71,22.33,23.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-08-30,19.44,19.96,20.29,20.55,20.81,21.18,21.66,22.26,23.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-08-31,19.44,19.94,20.25,20.51,20.76,21.11,21.57,22.15,22.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-09-01,19.44,19.94,20.25,20.51,20.76,21.11,21.57,22.15,22.89,0.47,0.38,0.03,Zona de Consolidação,1,0
2004-09-02,19.44,19.94,20.25,20.51,20.76,21.11,21.57,22.15,22.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-09-03,19.44,19.90,20.18,20.42,20.65,20.97,21.39,21.92,22.60,0.63,0.62,0.16,Resistência,1,0
2004-09-07,19.44,19.89,20.17,20.40,20.63,20.95,21.36,21.88,22.55,0.71,0.62,0.08,Resistência,1,1
2004-09-08,19.44,19.89,20.17,20.40,20.63,20.95,21.36,21.88,22.55,0.70,0.62,0.09,Resistência,1,1
2004-09-09,19.44,19.87,20.14,20.35,20.56,20.87,21.26,21.76,22.38,0.69,0.62,0.10,Resistência,1,1
2004-09-10,19.44,19.86,20.12,20.34,20.55,20.85,21.23,21.72,22.34,0.67,0.62,0.12,Resistência,1,0
2004-09-13,19.44,19.84,20.09,20.29,20.49,20.78,21.14,21.60,22.19,0.75,0.62,0.04,Resistência,0,1
2004-09-14,19.44,19.82,20.05,20.24,20.43,20.70,21.04,21.48,22.03,0.88,0.79,0.12,Resistência Forte,0,1
2004-09-15,19.44,19.82,20.05,20.24,20.43,20.70,21.04,21.48,22.03,0.83,0.79,0.17,Resistência Forte,0,1
2004-09-16,19.44,19.82,20.05,20.24,20.43,20.70,21.04,21.48,22.03,0.83,0.79,0.17,Resistência Forte,0,1
2004-09-17,19.44,19.80,20.02,20.20,20.38,20.63,20.96,21.37,21.90,0.92,0.79,0.08,Resistência Forte,0,1
2004-09-20,19.44,19.80,20.02,20.20,20.38,20.63,20.96,21.37,21.90,0.73,0.62,0.06,Resistência,1,1
2004-09-21,19.44,19.80,20.02,20.20,20.38,20.63,20.96,21.37,21.90,0.75,0.62,0.04,Resistência,1,1
2004-09-22,19.44,19.80,20.02,20.20,20.38,20.63,20.96,21.37,21.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-09-23,19.44,19.79,20.01,20.19,20.36,20.61,20.93,21.34,21.85,0.46,0.38,0.04,Zona de Consolidação,1,0
2004-09-24,19.44,19.79,20.01,20.19,20.36,20.61,20.93,21.34,21.85,0.46,0.38,0.04,Zona de Consolidação,1,0
2004-09-27,19.44,19.79,20.01,20.19,20.36,20.61,20.93,21.34,21.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-09-28,19.44,19.79,20.01,20.19,20.36,20.61,20.93,21.34,21.85,0.48,0.38,0.02,Zona de Consolidação,1,0
2004-09-29,19.44,19.79,20.01,20.19,20.36,20.61,20.93,21.34,21.85,0.50,0.50,0.12,Zona de Consolidação,1,0
2004-09-30,19.33,19.71,19.94,20.13,20.32,20.59,20.93,21.37,21.92,0.04,0.00,0.20,Suporte Forte,0,0
2004-10-01,19.33,19.71,19.94,20.13,20.32,20.59,20.93,21.37,21.92,0.21,0.00,0.03,Suporte Forte,0,0
2004-10-04,19.33,19.71,19.94,20.13,20.32,20.59,20.93,21.37,21.92,0.31,0.24,0.07,Suporte,1,0
2004-10-05,19.33,19.71,19.94,20.13,20.32,20.59,20.93,21.37,21.92,0.30,0.24,0.08,Suporte,1,0
2004-10-06,19.33,19.71,19.94,20.13,20.32,20.59,20.93,21.37,21.92,0.21,0.00,0.03,Suporte Forte,0,0
2004-10-07,18.94,19.41,19.70,19.94,20.17,20.50,20.93,21.47,22.16,0.08,0.00,0.16,Suporte Forte,0,0
2004-10-08,18.87,19.36,19.66,19.90,20.14,20.49,20.93,21.49,22.20,0.01,0.00,0.23,Suporte Forte,0,0
2004-10-11,18.87,19.36,19.66,19.90,20.14,20.49,20.93,21.49,22.20,0.09,0.00,0.15,Suporte Forte,0,0
2004-10-12,18.86,19.35,19.65,19.90,20.14,20.49,20.93,21.49,22.21,0.09,0.00,0.15,Suporte Forte,0,0
2004-10-13,18.78,19.29,19.60,19.86,20.11,20.47,20.93,21.51,22.26,0.03,0.00,0.21,Suporte Forte,0,0
2004-10-14,18.72,19.24,19.56,19.82,20.09,20.46,20.93,21.53,22.30,0.01,0.00,0.23,Suporte Forte,0,0
2004-10-15,18.58,19.13,19.48,19.76,20.03,20.43,20.93,21.57,22.38,0.07,0.00,0.17,Suporte Forte,0,0
2004-10-18,18.58,19.13,19.48,19.76,20.03,20.43,20.93,21.57,22.38,0.14,0.00,0.10,Suporte Forte,0,0
2004-10-19,18.58,19.13,19.48,19.76,20.03,20.43,20.93,21.57,22.38,0.09,0.00,0.15,Suporte Forte,0,0
2004-10-20,18.58,19.13,19.48,19.76,20.03,20.43,20.93,21.57,22.38,0.06,0.00,0.18,Suporte Forte,0,0
2004-10-21,18.56,19.12,19.47,19.74,20.02,20.42,20.93,21.57,22.39,0.03,0.00,0.21,Suporte Forte,0,0
2004-10-22,18.45,19.04,19.40,19.69,19.98,20.40,20.93,21.60,22.46,0.01,0.00,0.23,Suporte Forte,0,0
2004-10-25,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.03,0.00,0.21,Suporte Forte,0,0
2004-10-26,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.13,0.00,0.11,Suporte Forte,0,0
2004-10-27,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.34,0.24,0.04,Suporte,1,0
2004-10-28,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.32,0.24,0.06,Suporte,1,0
2004-10-29,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.32,0.24,0.06,Suporte,1,0
2004-11-01,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.23,0.00,0.01,Suporte Forte,0,0
2004-11-02,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.11,0.00,0.13,Suporte Forte,0,0
2004-11-03,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.33,0.24,0.05,Suporte,1,0
2004-11-04,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.30,0.24,0.08,Suporte,0,0
2004-11-05,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.28,0.24,0.10,Suporte,0,0
2004-11-08,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.29,0.24,0.09,Suporte,0,0
2004-11-09,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.27,0.24,0.11,Suporte,0,0
2004-11-10,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.25,0.24,0.13,Suporte,0,0
2004-11-11,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.26,0.24,0.12,Suporte,0,0
2004-11-12,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.29,0.24,0.09,Suporte,0,0
2004-11-15,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.34,0.24,0.04,Suporte,1,0
2004-11-16,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.30,0.24,0.08,Suporte,0,0
2004-11-17,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.30,0.24,0.08,Suporte,0,0
2004-11-18,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.28,0.24,0.10,Suporte,0,0
2004-11-19,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.18,0.00,0.06,Suporte Forte,0,0
2004-11-22,18.27,18.90,19.29,19.60,19.91,20.36,20.93,21.65,22.57,0.17,0.00,0.07,Suporte Forte,0,0
2004-11-23,18.27,18.88,19.26,19.57,19.88,20.31,20.87,21.58,22.48,0.15,0.00,0.09,Suporte Forte,0,0
2004-11-24,18.27,18.88,19.26,19.57,19.88,20.31,20.87,21.58,22.48,0.14,0.00,0.10,Suporte Forte,0,0
2004-11-26,18.27,18.88,19.26,19.57,19.88,20.31,20.87,21.58,22.48,0.19,0.00,0.05,Suporte Forte,0,0
2004-11-29,18.27,18.85,19.21,19.49,19.78,20.20,20.72,21.39,22.23,0.20,0.00,0.04,Suporte Forte,0,0
2004-11-30,18.27,18.84,19.19,19.48,19.76,20.16,20.68,21.34,22.17,0.23,0.00,0.01,Suporte Forte,0,0
2004-12-01,18.27,18.81,19.14,19.42,19.69,20.07,20.56,21.18,21.98,0.38,0.24,0.00,Suporte,1,0
2004-12-02,18.27,18.77,19.08,19.33,19.58,19.94,20.39,20.97,21.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-12-03,18.27,18.74,19.03,19.27,19.51,19.84,20.27,20.81,21.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-12-06,18.27,18.74,19.03,19.27,19.51,19.84,20.27,20.81,21.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-12-07,18.27,18.74,19.03,19.27,19.51,19.84,20.27,20.81,21.51,0.33,0.24,0.05,Suporte,1,0
2004-12-08,18.27,18.73,19.01,19.24,19.47,19.79,20.21,20.74,21.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-12-09,18.27,18.66,18.90,19.09,19.28,19.56,19.91,20.36,20.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-12-10,18.27,18.66,18.90,19.09,19.28,19.56,19.91,20.36,20.92,0.52,0.50,0.10,Zona de Consolidação,1,0
2004-12-13,18.27,18.66,18.90,19.09,19.28,19.56,19.91,20.36,20.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-12-14,18.27,18.66,18.90,19.09,19.28,19.56,19.91,20.36,20.92,0.71,0.62,0.08,Resistência,1,1
2004-12-15,18.27,18.63,18.86,19.04,19.22,19.48,19.81,20.23,20.76,0.90,0.79,0.10,Resistência Forte,0,1
2004-12-16,18.27,18.73,19.01,19.24,19.48,19.80,20.22,20.75,21.43,0.97,0.79,0.03,Resistência Forte,0,1
2004-12-17,18.27,18.73,19.01,19.24,19.48,19.80,20.22,20.75,21.43,0.68,0.62,0.11,Resistência,1,0
2004-12-20,18.27,18.73,19.01,19.24,19.48,19.80,20.22,20.75,21.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-12-21,18.27,18.73,19.01,19.24,19.48,19.80,20.22,20.75,21.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-12-22,18.27,18.73,19.01,19.24,19.48,19.80,20.22,20.75,21.43,0.73,0.62,0.06,Resistência,0,1
2004-12-23,18.27,18.73,19.01,19.24,19.48,19.80,20.22,20.75,21.43,0.79,0.79,0.21,Resistência Forte,0,1
2004-12-27,18.27,18.73,19.01,19.24,19.48,19.80,20.22,20.75,21.43,0.79,0.79,0.21,Resistência Forte,0,1
2004-12-28,18.27,18.73,19.01,19.24,19.48,19.80,20.22,20.75,21.43,0.87,0.79,0.13,Resistência Forte,0,1
2004-12-29,18.27,18.73,19.01,19.24,19.48,19.80,20.22,20.75,21.43,0.90,0.79,0.10,Resistência Forte,0,1
2004-12-30,18.27,18.73,19.01,19.24,19.48,19.80,20.22,20.75,21.43,0.89,0.79,0.11,Resistência Forte,0,0
2004-12-31,18.27,18.73,19.01,19.24,19.48,19.80,20.22,20.75,21.43,0.88,0.79,0.12,Resistência Forte,0,1
2005-01-03,18.27,18.73,19.01,19.24,19.48,19.80,20.22,20.75,21.43,0.77,0.62,0.02,Resistência,0,1
2005-01-04,18.27,18.73,19.01,19.24,19.48,19.80,20.22,20.75,21.43,0.72,0.62,0.07,Resistência,1,1
2005-01-05,18.35,18.79,19.06,19.28,19.51,19.82,20.22,20.73,21.38,0.65,0.62,0.14,Resistência,1,0
2005-01-06,18.52,18.92,19.17,19.37,19.57,19.86,20.22,20.68,21.27,0.69,0.62,0.10,Resistência,1,1
2005-01-07,18.52,18.92,19.17,19.37,19.57,19.86,20.22,20.68,21.27,0.71,0.62,0.08,Resistência,1,1
2005-01-10,18.52,18.92,19.17,19.37,19.57,19.86,20.22,20.68,21.27,0.79,0.79,0.21,Resistência Forte,0,1
2005-01-11,18.52,18.92,19.17,19.37,19.57,19.86,20.22,20.68,21.27,0.69,0.62,0.10,Resistência,1,1
2005-01-12,18.52,18.92,19.17,19.37,19.57,19.86,20.22,20.68,21.27,0.72,0.62,0.07,Resistência,1,1
2005-01-13,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.46,0.38,0.04,Zona de Consolidação,1,0
2005-01-14,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.52,0.50,0.10,Zona de Consolidação,1,0
2005-01-18,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-01-19,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.52,0.50,0.10,Zona de Consolidação,1,0
2005-01-20,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.51,0.50,0.11,Zona de Consolidação,1,0
2005-01-21,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.37,0.24,0.01,Suporte,1,0
2005-01-24,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.27,0.24,0.11,Suporte,1,0
2005-01-25,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-01-26,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.50,0.50,0.12,Zona de Consolidação,1,0
2005-01-27,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.46,0.38,0.04,Zona de Consolidação,1,0
2005-01-28,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.27,0.24,0.11,Suporte,1,0
2005-01-31,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-01,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-02,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.34,0.24,0.04,Suporte,1,0
2005-02-03,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.28,0.24,0.10,Suporte,1,0
2005-02-04,18.58,18.97,19.21,19.40,19.59,19.87,20.22,20.67,21.23,0.37,0.24,0.01,Suporte,1,0
2005-02-07,18.61,18.99,19.23,19.42,19.60,19.88,20.22,20.66,21.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-02-08,18.61,18.99,19.23,19.42,19.60,19.88,20.22,20.66,21.21,0.49,0.38,0.01,Zona de Consolidação,1,0
2005-02-09,18.61,18.99,19.23,19.42,19.60,19.88,20.22,20.66,21.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-02-10,18.80,19.14,19.34,19.51,19.68,19.92,20.22,20.61,21.10,0.32,0.24,0.06,Suporte,1,0
2005-02-11,18.80,19.14,19.34,19.51,19.68,19.92,20.22,20.61,21.10,0.49,0.38,0.01,Zona de Consolidação,1,0
2005-02-14,18.80,19.14,19.34,19.51,19.68,19.92,20.22,20.61,21.10,0.51,0.50,0.11,Zona de Consolidação,1,0
2005-02-15,18.80,19.14,19.34,19.51,19.68,19.92,20.22,20.61,21.10,0.48,0.38,0.02,Zona de Consolidação,1,0
2005-02-16,18.80,19.14,19.34,19.51,19.68,19.92,20.22,20.61,21.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-02-17,18.80,19.14,19.34,19.51,19.68,19.92,20.22,20.61,21.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-02-18,18.80,19.14,19.34,19.51,19.68,19.92,20.22,20.61,21.10,0.79,0.79,0.21,Resistência Forte,0,1
2005-02-22,18.80,19.14,19.34,19.51,19.68,19.92,20.22,20.61,21.10,0.63,0.62,0.16,Resistência,1,0
2005-02-23,18.80,19.14,19.34,19.51,19.68,19.92,20.22,20.61,21.10,0.70,0.62,0.09,Resistência,1,1
2005-02-24,18.80,19.14,19.34,19.51,19.68,19.92,20.22,20.61,21.10,0.76,0.62,0.03,Resistência,0,1
2005-02-25,18.80,19.14,19.34,19.51,19.68,19.92,20.22,20.61,21.10,0.87,0.79,0.13,Resistência Forte,0,1
2005-02-28,18.80,19.14,19.34,19.51,19.68,19.92,20.22,20.61,21.10,0.74,0.62,0.05,Resistência,1,1
2005-03-01,18.80,19.11,19.30,19.46,19.62,19.84,20.12,20.48,20.94,0.97,0.79,0.03,Resistência Forte,0,1
2005-03-02,18.80,19.13,19.33,19.50,19.67,19.90,20.20,20.58,21.07,0.92,0.79,0.08,Resistência Forte,0,1
2005-03-03,18.80,19.13,19.33,19.50,19.67,19.90,20.20,20.58,21.07,0.90,0.79,0.10,Resistência Forte,0,1
2005-03-04,18.80,19.17,19.39,19.58,19.76,20.02,20.35,20.77,21.31,0.92,0.79,0.08,Resistência Forte,0,1
2005-03-07,18.80,19.17,19.40,19.58,19.76,20.03,20.36,20.78,21.32,0.98,0.79,0.02,Resistência Forte,0,1
2005-03-08,18.80,19.17,19.40,19.58,19.76,20.03,20.36,20.78,21.32,0.88,0.79,0.12,Resistência Forte,0,1
2005-03-09,18.80,19.17,19.40,19.58,19.76,20.03,20.36,20.78,21.32,0.83,0.79,0.17,Resistência Forte,0,1
2005-03-10,18.80,19.17,19.40,19.58,19.76,20.03,20.36,20.78,21.32,0.89,0.79,0.11,Resistência Forte,0,1
2005-03-11,18.80,19.17,19.40,19.58,19.76,20.03,20.36,20.78,21.32,0.78,0.62,0.01,Resistência,0,1
2005-03-14,18.80,19.17,19.40,19.58,19.76,20.03,20.36,20.78,21.32,0.78,0.62,0.01,Resistência,0,1
2005-03-15,18.80,19.17,19.40,19.58,19.76,20.03,20.36,20.78,21.32,0.65,0.62,0.14,Resistência,1,0
2005-03-16,18.80,19.17,19.40,19.58,19.76,20.03,20.36,20.78,21.32,0.54,0.50,0.08,Zona de Consolidação,1,0
