Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-06-07,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.23,0.00,0.01,Suporte Forte,0,0
2005-06-08,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.23,0.00,0.01,Suporte Forte,0,0
2005-06-09,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.23,0.00,0.01,Suporte Forte,0,0
2005-06-10,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.23,0.00,0.01,Suporte Forte,0,0
2005-06-13,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.30,0.24,0.08,Suporte,1,0
2005-06-14,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.30,0.24,0.08,Suporte,1,0
2005-06-15,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.23,0.00,0.01,Suporte Forte,0,0
2005-06-16,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.23,0.00,0.01,Suporte Forte,0,0
2005-06-17,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-20,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-21,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-22,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-23,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.08,0.00,0.16,Suporte Forte,0,0
2005-06-24,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.13,0.00,0.11,Suporte Forte,0,0
2005-06-27,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.13,0.00,0.11,Suporte Forte,0,0
2005-06-28,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.15,0.00,0.09,Suporte Forte,0,0
2005-06-29,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-30,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-07-01,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-07-05,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-07-06,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-07-07,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-07-08,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-07-11,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.30,0.24,0.08,Suporte,1,0
2005-07-12,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.30,0.24,0.08,Suporte,1,0
2005-07-13,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.30,0.24,0.08,Suporte,1,0
2005-07-14,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.30,0.24,0.08,Suporte,1,0
2005-07-15,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.30,0.24,0.08,Suporte,1,0
2005-07-18,7.34,7.55,7.67,7.78,7.88,8.02,8.21,8.45,8.75,0.30,0.24,0.08,Suporte,1,0
2005-07-19,7.34,7.45,7.52,7.58,7.64,7.72,7.82,7.95,8.12,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-07-20,7.34,7.45,7.52,7.58,7.64,7.72,7.82,7.95,8.12,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-07-21,7.34,7.45,7.52,7.58,7.64,7.72,7.82,7.95,8.12,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-07-22,7.34,7.45,7.52,7.58,7.64,7.72,7.82,7.95,8.12,0.23,0.00,0.01,Suporte Forte,1,0
2005-07-25,7.34,7.45,7.51,7.56,7.62,7.69,7.79,7.91,8.07,0.24,0.24,0.14,Suporte,1,0
2005-07-26,7.34,7.43,7.49,7.54,7.58,7.65,7.73,7.84,7.97,0.67,0.62,0.12,Resistência,1,1
2005-07-27,7.34,7.42,7.48,7.52,7.56,7.62,7.70,7.80,7.92,0.31,0.24,0.07,Suporte,1,0
2005-07-28,7.41,7.48,7.52,7.56,7.59,7.64,7.70,7.78,7.88,0.14,0.00,0.10,Suporte Forte,1,0
2005-07-29,7.41,7.48,7.52,7.56,7.59,7.64,7.70,7.78,7.88,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-01,7.41,7.48,7.52,7.56,7.59,7.64,7.70,7.78,7.88,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-02,7.41,7.48,7.52,7.56,7.59,7.64,7.70,7.78,7.88,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-03,7.41,7.48,7.52,7.56,7.59,7.64,7.70,7.78,7.88,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-04,7.41,7.48,7.52,7.56,7.59,7.64,7.70,7.78,7.88,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-05,7.41,7.48,7.52,7.56,7.59,7.64,7.70,7.78,7.88,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-08,7.41,7.48,7.52,7.56,7.59,7.64,7.70,7.78,7.88,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-09,7.41,7.48,7.52,7.56,7.59,7.64,7.70,7.78,7.88,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-10,7.41,7.50,7.56,7.60,7.65,7.72,7.80,7.91,8.04,0.74,0.62,0.05,Resistência,1,1
2005-08-11,7.41,7.50,7.56,7.60,7.65,7.72,7.80,7.91,8.04,0.74,0.62,0.05,Resistência,1,1
2005-08-12,7.41,7.50,7.56,7.60,7.65,7.72,7.80,7.91,8.04,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-15,7.41,7.50,7.56,7.60,7.65,7.72,7.80,7.91,8.04,0.92,0.79,0.08,Resistência Forte,0,1
2005-08-16,7.41,7.50,7.56,7.60,7.65,7.72,7.80,7.91,8.04,0.92,0.79,0.08,Resistência Forte,0,1
2005-08-17,7.41,7.50,7.56,7.60,7.65,7.72,7.80,7.91,8.04,0.92,0.79,0.08,Resistência Forte,0,1
2005-08-18,7.41,7.50,7.56,7.60,7.65,7.72,7.80,7.91,8.04,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-19,7.41,7.50,7.56,7.60,7.65,7.72,7.80,7.91,8.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-22,7.41,7.50,7.56,7.60,7.65,7.72,7.80,7.91,8.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-23,7.41,7.50,7.56,7.60,7.65,7.72,7.80,7.91,8.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-24,7.41,7.50,7.56,7.60,7.65,7.72,7.80,7.91,8.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-25,7.41,7.50,7.56,7.60,7.65,7.72,7.80,7.91,8.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-26,7.41,7.50,7.56,7.60,7.65,7.72,7.80,7.91,8.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-29,7.41,7.51,7.58,7.63,7.68,7.76,7.85,7.97,8.12,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-30,7.41,7.51,7.58,7.63,7.68,7.76,7.85,7.97,8.12,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-31,7.41,7.51,7.58,7.63,7.68,7.76,7.85,7.97,8.12,0.89,0.79,0.11,Resistência Forte,0,1
2005-09-01,7.41,7.51,7.58,7.63,7.68,7.76,7.85,7.97,8.12,0.89,0.79,0.11,Resistência Forte,0,1
2005-09-02,7.41,7.51,7.58,7.63,7.68,7.76,7.85,7.97,8.12,0.93,0.79,0.07,Resistência Forte,0,1
2005-09-06,7.41,7.51,7.58,7.63,7.68,7.76,7.85,7.97,8.12,0.93,0.79,0.07,Resistência Forte,0,1
2005-09-07,7.41,7.51,7.58,7.63,7.68,7.76,7.85,7.97,8.12,0.93,0.79,0.07,Resistência Forte,0,1
2005-09-08,7.45,7.54,7.60,7.65,7.70,7.76,7.85,7.96,8.10,0.93,0.79,0.07,Resistência Forte,0,1
2005-09-09,7.45,7.54,7.60,7.65,7.70,7.76,7.85,7.96,8.10,0.93,0.79,0.07,Resistência Forte,0,1
2005-09-12,7.45,7.54,7.60,7.65,7.70,7.76,7.85,7.96,8.10,0.93,0.79,0.07,Resistência Forte,0,1
2005-09-13,7.45,7.55,7.61,7.66,7.72,7.79,7.88,8.00,8.15,1.00,1.00,0.27,Resistência Forte,0,1
2005-09-14,7.45,7.55,7.61,7.66,7.72,7.79,7.88,8.00,8.15,0.95,0.79,0.05,Resistência Forte,0,1
2005-09-15,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,1.00,1.00,0.27,Resistência Forte,0,1
2005-09-16,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,1.00,1.00,0.27,Resistência Forte,0,1
2005-09-19,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,1.00,1.00,0.27,Resistência Forte,0,1
2005-09-20,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,0.67,0.62,0.12,Resistência,1,1
2005-09-21,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,0.67,0.62,0.12,Resistência,1,1
2005-09-22,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,1.00,1.00,0.27,Resistência Forte,0,1
2005-09-23,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-09-26,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-09-27,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-09-28,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-09-29,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,0.70,0.62,0.09,Resistência,1,1
2005-09-30,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,0.70,0.62,0.09,Resistência,1,1
2005-10-03,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,0.70,0.62,0.09,Resistência,1,1
2005-10-04,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,0.70,0.62,0.09,Resistência,1,1
2005-10-05,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,0.70,0.62,0.09,Resistência,1,1
2005-10-06,7.45,7.59,7.68,7.76,7.83,7.93,8.06,8.23,8.44,0.70,0.62,0.09,Resistência,1,1
2005-10-07,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-10-10,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-10-11,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-10-12,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.65,0.62,0.14,Resistência,1,1
2005-10-13,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.65,0.62,0.14,Resistência,1,1
2005-10-14,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-17,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-18,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-19,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-20,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-21,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-24,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.35,0.24,0.03,Suporte,1,0
2005-10-25,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.35,0.24,0.03,Suporte,1,0
2005-10-26,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.20,0.00,0.04,Suporte Forte,0,0
2005-10-27,7.60,7.71,7.78,7.83,7.88,7.96,8.06,8.19,8.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-10-28,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-31,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-01,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-02,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-03,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-04,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-07,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-08,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-09,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-10,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-11,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-14,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-15,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-16,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-17,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-18,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-21,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.29,0.24,0.09,Suporte,1,0
2005-11-22,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.29,0.24,0.09,Suporte,1,0
2005-11-23,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.29,0.24,0.09,Suporte,1,0
2005-11-25,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.29,0.24,0.09,Suporte,1,0
2005-11-28,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.29,0.24,0.09,Suporte,1,0
2005-11-29,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.29,0.24,0.09,Suporte,1,0
2005-11-30,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.29,0.24,0.09,Suporte,1,0
2005-12-01,7.57,7.69,7.76,7.82,7.87,7.96,8.06,8.19,8.36,0.29,0.24,0.09,Suporte,1,0
2005-12-02,7.57,7.65,7.70,7.74,7.77,7.83,7.90,7.99,8.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-12-05,7.57,7.65,7.70,7.74,7.77,7.83,7.90,7.99,8.10,0.58,0.50,0.04,Zona de Consolidação,1,1
2005-12-06,7.57,7.65,7.70,7.74,7.77,7.83,7.90,7.99,8.10,0.58,0.50,0.04,Zona de Consolidação,1,1
2005-12-07,7.57,7.65,7.70,7.74,7.77,7.83,7.90,7.99,8.10,0.58,0.50,0.04,Zona de Consolidação,1,1
2005-12-08,7.57,7.65,7.70,7.74,7.77,7.83,7.90,7.99,8.10,0.58,0.50,0.04,Zona de Consolidação,1,1
2005-12-09,7.57,7.65,7.70,7.74,7.77,7.83,7.90,7.99,8.10,0.06,0.00,0.18,Suporte Forte,0,0
2005-12-12,7.47,7.57,7.63,7.68,7.74,7.81,7.90,8.02,8.17,0.00,0.00,0.24,Suporte Forte,0,0
2005-12-13,7.47,7.57,7.63,7.68,7.74,7.81,7.90,8.02,8.17,0.16,0.00,0.08,Suporte Forte,0,0
2005-12-14,7.47,7.57,7.63,7.68,7.74,7.81,7.90,8.02,8.17,0.16,0.00,0.08,Suporte Forte,0,0
2005-12-15,7.47,7.57,7.63,7.68,7.74,7.81,7.90,8.02,8.17,0.16,0.00,0.08,Suporte Forte,0,0
2005-12-16,7.47,7.57,7.63,7.68,7.74,7.81,7.90,8.02,8.17,0.16,0.00,0.08,Suporte Forte,0,0
2005-12-19,7.44,7.55,7.62,7.67,7.72,7.80,7.90,8.03,8.18,0.00,0.00,0.24,Suporte Forte,0,0
2005-12-20,7.44,7.55,7.62,7.67,7.72,7.80,7.90,8.03,8.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-12-21,7.44,7.55,7.62,7.67,7.72,7.80,7.90,8.03,8.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-12-22,7.44,7.55,7.62,7.67,7.72,7.80,7.90,8.03,8.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-12-23,7.44,7.54,7.60,7.64,7.69,7.76,7.85,7.96,8.10,0.49,0.38,0.01,Zona de Consolidação,1,0
2005-12-27,7.34,7.46,7.53,7.60,7.66,7.74,7.85,7.99,8.17,0.00,0.00,0.24,Suporte Forte,0,0
2005-12-28,7.34,7.46,7.53,7.60,7.66,7.74,7.85,7.99,8.17,0.00,0.00,0.24,Suporte Forte,0,0
2005-12-29,7.34,7.46,7.53,7.60,7.66,7.74,7.85,7.99,8.17,0.00,0.00,0.24,Suporte Forte,0,0
2005-12-30,7.34,7.46,7.53,7.60,7.66,7.74,7.85,7.99,8.17,0.00,0.00,0.24,Suporte Forte,0,0
2006-01-03,7.34,7.46,7.53,7.60,7.66,7.74,7.85,7.99,8.17,0.51,0.50,0.11,Zona de Consolidação,1,0
2006-01-04,7.34,7.46,7.53,7.60,7.66,7.74,7.85,7.99,8.17,0.51,0.50,0.11,Zona de Consolidação,1,0
2006-01-05,7.34,7.46,7.53,7.60,7.66,7.74,7.85,7.99,8.17,0.51,0.50,0.11,Zona de Consolidação,1,0
2006-01-06,7.34,7.46,7.53,7.60,7.66,7.74,7.85,7.99,8.17,0.51,0.50,0.11,Zona de Consolidação,1,0
2006-01-09,7.34,7.46,7.53,7.60,7.66,7.74,7.85,7.99,8.17,0.51,0.50,0.11,Zona de Consolidação,1,0
2006-01-10,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.62,0.62,0.17,Resistência,1,1
2006-01-11,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.00,0.00,0.24,Suporte Forte,0,0
2006-01-12,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.29,0.24,0.09,Suporte,1,0
2006-01-13,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.24,0.24,0.14,Suporte,1,0
2006-01-17,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.24,0.24,0.14,Suporte,1,0
2006-01-18,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.24,0.24,0.14,Suporte,1,0
2006-01-19,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.24,0.24,0.14,Suporte,1,0
2006-01-20,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.24,0.24,0.14,Suporte,1,0
2006-01-23,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.24,0.24,0.14,Suporte,1,0
2006-01-24,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.00,0.00,0.24,Suporte Forte,0,0
2006-01-25,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.00,0.00,0.24,Suporte Forte,0,0
2006-01-26,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.00,0.00,0.24,Suporte Forte,0,0
2006-01-27,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.00,0.00,0.24,Suporte Forte,0,0
2006-01-30,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.00,0.00,0.24,Suporte Forte,0,0
2006-01-31,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.00,0.00,0.24,Suporte Forte,0,0
2006-02-01,7.34,7.44,7.50,7.55,7.60,7.67,7.76,7.87,8.02,0.00,0.00,0.24,Suporte Forte,0,0
2006-02-02,7.18,7.32,7.40,7.47,7.54,7.64,7.76,7.92,8.12,0.00,0.00,0.24,Suporte Forte,0,0
2006-02-03,7.18,7.32,7.40,7.47,7.54,7.64,7.76,7.92,8.12,0.28,0.24,0.10,Suporte,1,0
2006-02-06,7.18,7.32,7.40,7.47,7.54,7.64,7.76,7.92,8.12,0.28,0.24,0.10,Suporte,1,0
2006-02-07,7.18,7.32,7.40,7.47,7.54,7.64,7.76,7.92,8.12,0.28,0.24,0.10,Suporte,1,0
2006-02-08,7.14,7.29,7.38,7.45,7.52,7.63,7.76,7.93,8.14,0.00,0.00,0.24,Suporte Forte,0,0
2006-02-09,7.14,7.29,7.38,7.45,7.52,7.63,7.76,7.93,8.14,0.16,0.00,0.08,Suporte Forte,0,0
2006-02-10,7.06,7.23,7.33,7.41,7.49,7.61,7.76,7.95,8.19,0.00,0.00,0.24,Suporte Forte,0,0
2006-02-13,7.06,7.23,7.33,7.41,7.49,7.61,7.76,7.95,8.19,0.00,0.00,0.24,Suporte Forte,0,0
2006-02-14,7.06,7.23,7.33,7.41,7.49,7.61,7.76,7.95,8.19,0.00,0.00,0.24,Suporte Forte,0,0
2006-02-15,6.78,7.01,7.15,7.27,7.39,7.55,7.76,8.03,8.37,0.10,0.00,0.14,Suporte Forte,0,0
2006-02-16,6.74,6.98,7.13,7.25,7.37,7.54,7.76,8.04,8.39,0.24,0.24,0.14,Suporte,0,0
2006-02-17,6.74,6.98,7.13,7.25,7.37,7.54,7.76,8.04,8.39,0.23,0.00,0.01,Suporte Forte,0,0
2006-02-21,6.74,6.98,7.13,7.25,7.37,7.54,7.76,8.04,8.39,0.10,0.00,0.14,Suporte Forte,0,0
2006-02-22,6.74,6.96,7.09,7.20,7.31,7.46,7.66,7.91,8.23,0.30,0.24,0.08,Suporte,1,0
2006-02-23,6.74,6.96,7.09,7.20,7.31,7.46,7.66,7.91,8.23,0.30,0.24,0.08,Suporte,1,0
2006-02-24,6.74,6.96,7.09,7.20,7.31,7.46,7.66,7.91,8.23,0.30,0.24,0.08,Suporte,1,0
2006-02-27,6.74,6.96,7.09,7.20,7.31,7.46,7.66,7.91,8.23,0.30,0.24,0.08,Suporte,1,0
2006-02-28,6.74,6.96,7.09,7.20,7.31,7.46,7.66,7.91,8.23,0.30,0.24,0.08,Suporte,1,0
2006-03-01,6.74,6.96,7.09,7.20,7.31,7.46,7.66,7.91,8.23,0.30,0.24,0.08,Suporte,1,0
2006-03-02,6.74,6.96,7.09,7.20,7.31,7.46,7.66,7.91,8.23,0.30,0.24,0.08,Suporte,1,0
2006-03-03,6.74,6.96,7.09,7.20,7.31,7.46,7.66,7.91,8.23,0.30,0.24,0.08,Suporte,1,0
2006-03-06,6.74,6.95,7.08,7.19,7.30,7.45,7.64,7.88,8.20,0.31,0.24,0.07,Suporte,1,0
2006-03-07,6.74,6.95,7.08,7.19,7.30,7.45,7.64,7.88,8.20,0.31,0.24,0.07,Suporte,1,0
2006-03-08,6.74,6.95,7.08,7.19,7.30,7.45,7.64,7.88,8.20,0.22,0.00,0.02,Suporte Forte,0,0
2006-03-09,6.74,6.95,7.08,7.19,7.30,7.45,7.64,7.88,8.20,0.22,0.00,0.02,Suporte Forte,0,0
2006-03-10,6.74,6.95,7.08,7.19,7.30,7.45,7.64,7.88,8.20,0.22,0.00,0.02,Suporte Forte,0,0
2006-03-13,6.74,6.95,7.08,7.19,7.30,7.45,7.64,7.88,8.20,0.30,0.24,0.08,Suporte,1,0
2006-03-14,6.74,6.95,7.08,7.19,7.30,7.45,7.64,7.88,8.20,0.30,0.24,0.08,Suporte,1,0
2006-03-15,6.74,6.95,7.08,7.19,7.30,7.45,7.64,7.88,8.20,0.30,0.24,0.08,Suporte,1,0
2006-03-16,6.74,6.94,7.07,7.17,7.27,7.42,7.60,7.83,8.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-03-17,6.74,6.94,7.07,7.17,7.27,7.42,7.60,7.83,8.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-03-20,6.74,6.94,7.07,7.17,7.27,7.42,7.60,7.83,8.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-03-21,6.74,6.94,7.07,7.17,7.27,7.42,7.60,7.83,8.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-03-22,6.74,6.94,7.07,7.17,7.27,7.42,7.60,7.83,8.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-03-23,6.74,6.91,7.02,7.10,7.18,7.31,7.46,7.66,7.90,0.65,0.62,0.14,Resistência,1,0
2006-03-24,6.74,6.91,7.02,7.10,7.18,7.31,7.46,7.66,7.90,0.65,0.62,0.14,Resistência,1,0
2006-03-27,6.74,6.91,7.01,7.09,7.17,7.29,7.44,7.63,7.87,0.67,0.62,0.12,Resistência,1,0
2006-03-28,6.74,6.91,7.01,7.09,7.17,7.29,7.44,7.63,7.87,0.67,0.62,0.12,Resistência,1,0
2006-03-29,6.74,6.95,7.07,7.18,7.28,7.42,7.61,7.85,8.15,0.66,0.62,0.13,Resistência,1,0
2006-03-30,6.74,6.95,7.07,7.18,7.28,7.42,7.61,7.85,8.15,0.66,0.62,0.13,Resistência,1,0
2006-03-31,6.74,6.95,7.07,7.18,7.28,7.42,7.61,7.85,8.15,0.66,0.62,0.13,Resistência,1,0
2006-04-03,6.74,6.95,7.07,7.18,7.28,7.42,7.61,7.85,8.15,0.66,0.62,0.13,Resistência,1,0
2006-04-04,6.74,6.95,7.07,7.18,7.28,7.42,7.61,7.85,8.15,0.66,0.62,0.13,Resistência,1,0
