Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-14,57.52,58.67,59.39,59.96,60.54,61.36,62.41,63.74,65.43,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-15,57.52,58.67,59.39,59.96,60.54,61.36,62.41,63.74,65.43,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-16,57.52,58.67,59.39,59.96,60.54,61.36,62.41,63.74,65.43,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-17,57.52,58.67,59.39,59.96,60.54,61.36,62.41,63.74,65.43,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-18,57.52,58.67,59.39,59.96,60.54,61.36,62.41,63.74,65.43,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-21,57.52,58.75,59.51,60.12,60.73,61.61,62.72,64.13,65.93,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-22,57.52,58.75,59.52,60.14,60.75,61.63,62.75,64.17,65.98,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-23,57.52,58.75,59.52,60.14,60.75,61.63,62.75,64.17,65.98,0.89,0.79,0.11,Resistência Forte,0,1
2018-05-24,57.52,58.75,59.52,60.14,60.75,61.63,62.75,64.17,65.98,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-25,57.52,58.75,59.52,60.14,60.75,61.63,62.75,64.17,65.98,0.89,0.79,0.11,Resistência Forte,0,1
2018-05-29,57.52,58.75,59.52,60.14,60.75,61.63,62.75,64.17,65.98,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-30,57.52,58.78,59.56,60.20,60.83,61.73,62.87,64.33,66.18,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-31,57.52,58.78,59.56,60.20,60.83,61.73,62.87,64.33,66.18,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-01,57.52,58.78,59.56,60.20,60.83,61.73,62.87,64.33,66.18,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-04,57.52,58.81,59.61,60.26,60.90,61.82,62.99,64.48,66.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,57.52,58.89,59.74,60.43,61.12,62.09,63.34,64.92,66.94,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,57.52,58.99,59.90,60.64,61.37,62.42,63.75,65.44,67.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,57.52,59.04,59.98,60.74,61.50,62.58,63.96,65.71,67.94,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-08,57.52,59.04,59.99,60.75,61.51,62.60,63.98,65.74,67.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,57.52,59.09,60.06,60.84,61.63,62.75,64.17,65.98,68.28,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-12,58.03,59.53,60.46,61.20,61.95,63.02,64.38,66.11,68.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-13,58.03,59.57,60.52,61.28,62.05,63.15,64.54,66.31,68.56,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-14,58.27,59.75,60.67,61.40,62.14,63.20,64.54,66.25,68.41,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-15,58.27,59.75,60.67,61.40,62.14,63.20,64.54,66.25,68.41,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-18,58.57,59.98,60.85,61.56,62.26,63.26,64.54,66.16,68.23,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-19,58.57,59.98,60.85,61.56,62.26,63.26,64.54,66.16,68.23,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-20,58.57,60.05,60.97,61.72,62.46,63.51,64.86,66.57,68.75,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-21,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-22,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-25,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.64,0.62,0.15,Resistência,1,0
2018-06-26,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.70,0.62,0.09,Resistência,1,1
2018-06-27,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-28,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-29,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.62,0.62,0.17,Resistência,1,0
2018-07-02,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.63,0.62,0.16,Resistência,1,0
2018-07-03,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.66,0.62,0.13,Resistência,1,0
2018-07-05,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.74,0.62,0.05,Resistência,0,1
2018-07-06,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-09,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-10,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-11,58.57,60.10,61.05,61.81,62.57,63.66,65.05,66.81,69.05,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-12,58.62,60.14,61.08,61.83,62.59,63.67,65.05,66.80,69.02,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-13,58.62,60.14,61.08,61.83,62.59,63.67,65.05,66.80,69.02,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-16,59.00,60.43,61.31,62.02,62.74,63.76,65.05,66.70,68.79,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-17,60.12,61.28,62.00,62.58,63.17,63.99,65.05,66.39,68.10,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-18,60.24,61.38,62.08,62.64,63.21,64.02,65.05,66.36,68.02,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-19,60.60,61.65,62.30,62.82,63.35,64.10,65.05,66.26,67.80,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-20,61.03,61.98,62.57,63.04,63.51,64.19,65.05,66.14,67.53,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-23,61.03,61.98,62.57,63.04,63.51,64.19,65.05,66.14,67.53,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-24,61.03,61.98,62.57,63.04,63.51,64.19,65.05,66.14,67.53,0.68,0.62,0.11,Resistência,1,1
2018-07-25,61.03,61.98,62.57,63.04,63.51,64.19,65.05,66.14,67.53,0.75,0.62,0.04,Resistência,1,1
2018-07-26,61.48,62.32,62.84,63.26,63.69,64.29,65.05,66.02,67.26,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-27,61.48,62.32,62.84,63.26,63.69,64.29,65.05,66.02,67.26,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-07-30,61.48,62.32,62.84,63.26,63.69,64.29,65.05,66.02,67.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-31,61.48,62.32,62.84,63.26,63.69,64.29,65.05,66.02,67.26,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-08-01,61.48,62.32,62.84,63.26,63.69,64.29,65.05,66.02,67.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-02,61.48,62.32,62.84,63.26,63.69,64.29,65.05,66.02,67.26,0.76,0.62,0.03,Resistência,1,1
2018-08-03,61.48,62.32,62.84,63.26,63.69,64.29,65.05,66.02,67.26,0.77,0.62,0.02,Resistência,1,1
2018-08-06,61.48,62.32,62.84,63.26,63.69,64.29,65.05,66.02,67.26,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-07,61.48,62.32,62.84,63.26,63.69,64.29,65.05,66.02,67.26,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-08,61.81,62.57,63.05,63.43,63.81,64.36,65.05,65.93,67.05,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-09,61.81,62.58,63.06,63.44,63.82,64.37,65.07,65.96,67.08,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-10,61.81,62.58,63.06,63.44,63.82,64.37,65.07,65.96,67.08,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-13,61.81,62.58,63.06,63.44,63.82,64.37,65.07,65.96,67.08,0.70,0.62,0.09,Resistência,1,1
2018-08-14,61.81,62.58,63.06,63.44,63.82,64.37,65.07,65.96,67.08,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-15,61.81,62.58,63.06,63.44,63.82,64.37,65.07,65.96,67.08,0.71,0.62,0.08,Resistência,1,1
2018-08-16,61.81,62.58,63.06,63.44,63.82,64.37,65.07,65.96,67.08,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-17,61.81,62.58,63.06,63.44,63.83,64.38,65.08,65.97,67.10,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-20,61.81,62.66,63.19,63.62,64.05,64.66,65.43,66.41,67.67,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-21,61.81,62.81,63.43,63.93,64.43,65.14,66.05,67.20,68.67,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,61.81,62.83,63.46,63.97,64.48,65.21,66.13,67.31,68.80,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-23,61.81,62.83,63.46,63.97,64.48,65.21,66.13,67.31,68.80,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-24,61.81,62.86,63.51,64.03,64.55,65.30,66.25,67.46,68.99,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-27,61.81,62.97,63.69,64.27,64.85,65.68,66.73,68.07,69.77,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-28,61.81,62.97,63.69,64.28,64.86,65.68,66.74,68.08,69.79,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-29,61.81,63.00,63.73,64.32,64.92,65.76,66.84,68.21,69.95,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,61.81,63.00,63.73,64.32,64.92,65.76,66.84,68.21,69.95,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-31,61.81,63.00,63.73,64.32,64.92,65.76,66.84,68.21,69.95,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-04,61.81,63.00,63.73,64.32,64.92,65.76,66.84,68.21,69.95,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-05,61.81,63.00,63.73,64.32,64.92,65.76,66.84,68.21,69.95,0.89,0.79,0.11,Resistência Forte,0,1
2018-09-06,61.81,63.00,63.73,64.32,64.92,65.76,66.84,68.21,69.95,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-07,61.81,63.00,63.73,64.32,64.92,65.76,66.84,68.21,69.95,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-10,62.05,63.18,63.88,64.44,65.01,65.81,66.84,68.14,69.80,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-11,62.05,63.18,63.88,64.44,65.01,65.81,66.84,68.14,69.80,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-12,62.75,63.72,64.31,64.80,65.28,65.96,66.84,67.95,69.37,0.89,0.79,0.11,Resistência Forte,0,1
2018-09-13,62.75,63.72,64.31,64.80,65.28,65.96,66.84,67.95,69.37,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-14,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-17,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.77,0.62,0.02,Resistência,1,1
2018-09-18,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-19,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.73,0.62,0.06,Resistência,1,1
2018-09-20,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-21,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-24,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.74,0.62,0.05,Resistência,1,1
2018-09-25,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.74,0.62,0.05,Resistência,1,1
2018-09-26,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.62,0.62,0.17,Resistência,1,1
2018-09-27,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.63,0.62,0.16,Resistência,1,1
2018-09-28,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.66,0.62,0.13,Resistência,1,1
2018-10-01,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-02,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-03,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-04,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.27,0.24,0.11,Suporte,1,0
2018-10-05,63.00,63.91,64.47,64.92,65.38,66.03,66.85,67.90,69.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-08,62.86,63.80,64.38,64.85,65.33,66.00,66.85,67.94,69.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,62.86,63.80,64.38,64.85,65.33,66.00,66.85,67.94,69.32,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-10,60.94,62.33,63.20,63.90,64.59,65.59,66.85,68.46,70.50,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,59.84,61.49,62.52,63.34,64.17,65.35,66.85,68.76,71.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,59.44,61.19,62.27,63.14,64.02,65.26,66.85,68.87,71.43,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,59.44,61.19,62.27,63.14,64.02,65.26,66.85,68.87,71.43,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-16,59.44,61.19,62.27,63.14,64.02,65.26,66.85,68.87,71.43,0.34,0.24,0.04,Suporte,1,0
2018-10-17,59.44,61.19,62.27,63.14,64.02,65.26,66.85,68.87,71.43,0.30,0.24,0.08,Suporte,1,0
2018-10-18,59.44,61.19,62.27,63.14,64.02,65.26,66.85,68.87,71.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,59.44,61.19,62.27,63.14,64.02,65.26,66.85,68.87,71.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,59.44,61.19,62.27,63.14,64.02,65.26,66.85,68.87,71.43,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,58.31,60.33,61.57,62.58,63.59,65.02,66.85,69.17,72.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-24,57.19,59.47,60.88,62.02,63.16,64.78,66.85,69.48,72.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,57.19,59.47,60.88,62.02,63.16,64.78,66.85,69.48,72.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.34,0.24,0.04,Suporte,1,0
2018-11-02,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.31,0.24,0.07,Suporte,0,0
2018-11-05,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.33,0.24,0.05,Suporte,1,0
2018-11-06,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.36,0.24,0.02,Suporte,1,0
2018-11-07,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-08,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-09,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.37,0.24,0.01,Suporte,1,0
2018-11-12,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.25,0.24,0.13,Suporte,0,0
2018-11-13,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.25,0.24,0.13,Suporte,0,0
2018-11-14,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-15,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.28,0.24,0.10,Suporte,0,0
2018-11-16,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.28,0.24,0.10,Suporte,0,0
2018-11-19,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-20,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-21,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-23,56.55,58.98,60.48,61.70,62.92,64.65,66.85,69.65,73.22,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-26,56.55,58.95,60.44,61.64,62.85,64.56,66.74,69.51,73.04,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-27,56.55,58.92,60.38,61.56,62.75,64.43,66.58,69.31,72.78,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-28,56.55,58.92,60.38,61.56,62.75,64.43,66.58,69.31,72.78,0.31,0.24,0.07,Suporte,0,0
2018-11-29,56.55,58.92,60.38,61.56,62.75,64.43,66.58,69.31,72.78,0.31,0.24,0.07,Suporte,0,0
2018-11-30,56.55,58.92,60.38,61.56,62.75,64.43,66.58,69.31,72.78,0.35,0.24,0.03,Suporte,1,0
2018-12-03,56.55,58.79,60.18,61.30,62.43,64.02,66.06,68.65,71.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-04,56.55,58.79,60.18,61.30,62.43,64.02,66.06,68.65,71.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-06,56.55,58.78,60.16,61.28,62.40,63.99,66.01,68.58,71.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-07,56.55,58.74,60.09,61.19,62.29,63.84,65.83,68.35,71.57,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-10,55.78,58.15,59.62,60.80,61.99,63.68,65.83,68.56,72.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,55.78,58.15,59.62,60.80,61.99,63.68,65.83,68.56,72.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-12,55.78,57.99,59.35,60.46,61.56,63.13,65.13,67.67,70.91,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-13,55.78,57.99,59.35,60.46,61.56,63.13,65.13,67.67,70.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,55.30,57.50,58.86,59.96,61.07,62.63,64.63,67.17,70.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,53.83,56.28,57.80,59.02,60.24,61.99,64.21,67.03,70.62,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,53.83,56.12,57.54,58.68,59.82,61.45,63.53,66.17,69.52,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,52.89,55.40,56.95,58.21,59.47,61.25,63.53,66.42,70.11,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,51.63,54.28,55.91,57.24,58.56,60.44,62.84,65.89,69.77,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,50.92,53.53,55.14,56.44,57.75,59.61,61.97,64.98,68.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,49.73,52.62,54.41,55.85,57.29,59.35,61.97,65.30,69.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,49.73,52.62,54.41,55.85,57.29,59.35,61.97,65.30,69.53,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,49.73,52.62,54.41,55.85,57.29,59.35,61.97,65.30,69.53,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-28,49.73,52.61,54.39,55.83,57.27,59.32,61.93,65.25,69.47,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-31,49.73,52.52,54.25,55.64,57.04,59.03,61.56,64.78,68.87,0.29,0.24,0.09,Suporte,0,0
2019-01-02,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.29,0.24,0.09,Suporte,0,0
2019-01-03,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-04,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.38,0.24,0.00,Suporte,1,0
2019-01-07,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-08,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-09,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-10,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-11,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-14,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-15,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.63,0.62,0.16,Resistência,1,0
2019-01-16,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.66,0.62,0.13,Resistência,1,0
2019-01-17,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.71,0.62,0.08,Resistência,0,0
2019-01-18,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-22,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.70,0.62,0.09,Resistência,0,0
2019-01-23,49.73,52.51,54.23,55.62,57.01,58.99,61.51,64.71,68.79,0.69,0.62,0.10,Resistência,0,0
2019-01-24,49.73,52.41,54.06,55.40,56.74,58.64,61.07,64.15,68.08,0.76,0.62,0.03,Resistência,0,1
2019-01-25,49.73,52.41,54.06,55.40,56.74,58.64,61.07,64.15,68.08,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-28,49.73,52.41,54.06,55.40,56.74,58.64,61.07,64.15,68.08,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-29,49.73,52.41,54.06,55.40,56.74,58.64,61.07,64.15,68.08,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-30,49.73,52.41,54.06,55.40,56.74,58.64,61.07,64.15,68.08,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-31,49.73,52.41,54.06,55.40,56.74,58.64,61.07,64.15,68.08,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-01,49.73,52.41,54.06,55.40,56.74,58.64,61.07,64.15,68.08,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-04,49.73,52.41,54.06,55.40,56.74,58.64,61.07,64.15,68.08,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-05,49.73,52.41,54.06,55.40,56.74,58.64,61.07,64.15,68.08,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,49.73,52.41,54.06,55.40,56.74,58.64,61.07,64.15,68.08,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-07,49.73,52.41,54.06,55.40,56.74,58.64,61.07,64.15,68.08,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-08,49.73,52.41,54.06,55.40,56.74,58.64,61.07,64.15,68.08,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-11,49.73,52.41,54.06,55.40,56.74,58.64,61.07,64.15,68.08,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-12,49.73,52.52,54.25,55.64,57.04,59.03,61.56,64.78,68.87,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,49.73,52.56,54.32,55.74,57.15,59.17,61.74,65.01,69.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,49.73,52.60,54.38,55.81,57.24,59.29,61.89,65.20,69.40,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,49.73,52.71,54.55,56.04,57.54,59.66,62.36,65.80,70.17,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,49.73,52.78,54.67,56.20,57.73,59.90,62.67,66.19,70.67,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,49.73,52.80,54.70,56.24,57.78,59.96,62.75,66.29,70.80,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,49.73,52.80,54.70,56.24,57.78,59.96,62.75,66.29,70.80,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,49.73,52.89,54.84,56.42,58.00,60.25,63.11,66.75,71.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,49.73,52.96,54.96,56.58,58.19,60.49,63.42,67.14,71.88,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,49.73,52.96,54.96,56.58,58.19,60.49,63.42,67.14,71.88,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-27,49.73,52.96,54.96,56.58,58.19,60.49,63.42,67.14,71.88,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-28,49.73,52.96,54.96,56.58,58.19,60.49,63.42,67.14,71.88,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,49.73,52.96,54.96,56.58,58.19,60.49,63.42,67.14,71.88,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-04,49.73,52.96,54.96,56.58,58.19,60.49,63.42,67.14,71.88,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-05,49.73,52.96,54.96,56.58,58.19,60.49,63.42,67.14,71.88,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-06,49.73,52.96,54.96,56.58,58.19,60.49,63.42,67.14,71.88,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-07,49.73,52.96,54.96,56.58,58.19,60.49,63.42,67.14,71.88,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-08,49.83,53.04,55.02,56.62,58.23,60.51,63.42,67.12,71.82,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-11,50.79,53.77,55.61,57.10,58.60,60.72,63.42,66.86,71.23,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-12,52.03,54.72,56.38,57.72,59.07,60.98,63.42,66.52,70.46,0.85,0.79,0.15,Resistência Forte,0,0
