Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-06,14.00,15.04,15.68,16.20,16.72,17.46,18.40,19.60,21.12,0.36,0.24,0.02,Suporte,1,0
2018-11-07,14.00,15.04,15.68,16.20,16.72,17.46,18.40,19.60,21.12,0.34,0.24,0.04,Suporte,0,0
2018-11-08,14.00,15.04,15.68,16.20,16.72,17.46,18.40,19.60,21.12,0.35,0.24,0.03,Suporte,1,0
2018-11-09,13.70,14.81,15.50,16.05,16.60,17.39,18.40,19.68,21.30,0.37,0.24,0.01,Suporte,1,0
2018-11-12,13.70,14.81,15.50,16.05,16.60,17.39,18.40,19.68,21.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-13,13.70,14.81,15.50,16.05,16.60,17.39,18.40,19.68,21.30,0.73,0.62,0.06,Resistência,0,0
2018-11-14,13.70,14.81,15.50,16.05,16.60,17.39,18.40,19.68,21.30,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-15,13.70,14.81,15.50,16.05,16.60,17.39,18.40,19.68,21.30,0.67,0.62,0.12,Resistência,0,0
2018-11-16,13.70,14.81,15.50,16.05,16.60,17.39,18.40,19.68,21.30,0.78,0.62,0.01,Resistência,0,1
2018-11-19,13.70,14.81,15.50,16.05,16.60,17.39,18.40,19.68,21.30,0.70,0.62,0.09,Resistência,0,0
2018-11-20,13.70,14.81,15.50,16.05,16.60,17.39,18.40,19.68,21.30,0.73,0.62,0.06,Resistência,0,0
2018-11-21,13.70,14.81,15.50,16.05,16.60,17.39,18.40,19.68,21.30,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-23,13.70,14.93,15.69,16.30,16.91,17.79,18.90,20.31,22.11,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-26,13.70,15.08,15.93,16.62,17.31,18.29,19.54,21.13,23.15,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-27,13.70,15.08,15.93,16.62,17.31,18.29,19.54,21.13,23.15,0.82,0.79,0.18,Resistência Forte,0,0
2018-11-28,13.70,15.10,15.97,16.66,17.36,18.36,19.63,21.24,23.29,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-29,13.70,15.10,15.97,16.66,17.36,18.36,19.63,21.24,23.29,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-30,13.70,15.10,15.97,16.66,17.36,18.36,19.63,21.24,23.29,0.93,0.79,0.07,Resistência Forte,0,0
2018-12-03,13.70,15.12,16.00,16.71,17.42,18.43,19.72,21.36,23.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-04,13.70,15.12,16.00,16.71,17.42,18.43,19.72,21.36,23.44,0.93,0.79,0.07,Resistência Forte,0,0
2018-12-06,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-07,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-10,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-11,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-12,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-13,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.82,0.79,0.18,Resistência Forte,0,0
2018-12-14,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.72,0.62,0.07,Resistência,0,0
2018-12-17,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.69,0.62,0.10,Resistência,0,0
2018-12-18,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.63,0.62,0.16,Resistência,1,0
2018-12-19,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-20,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.38,0.24,0.00,Suporte,1,0
2018-12-21,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-24,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-26,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.35,0.24,0.03,Suporte,0,0
2018-12-27,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-28,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-31,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-02,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.67,0.62,0.12,Resistência,0,0
2019-01-03,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.66,0.62,0.13,Resistência,0,0
2019-01-04,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-07,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-08,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-09,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.25,0.24,0.13,Suporte,0,0
2019-01-10,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.35,0.24,0.03,Suporte,0,0
2019-01-11,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.37,0.24,0.01,Suporte,1,0
2019-01-14,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.33,0.24,0.05,Suporte,0,0
2019-01-15,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.32,0.24,0.06,Suporte,0,0
2019-01-16,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.36,0.24,0.02,Suporte,1,0
2019-01-17,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.38,0.24,0.00,Suporte,1,0
2019-01-18,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.34,0.24,0.04,Suporte,0,0
2019-01-22,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.26,0.24,0.12,Suporte,0,0
2019-01-23,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-24,13.70,15.15,16.04,16.76,17.49,18.52,19.83,21.50,23.62,0.25,0.24,0.13,Suporte,0,0
2019-01-25,14.25,15.57,16.38,17.04,17.70,18.64,19.83,21.35,23.28,0.30,0.24,0.08,Suporte,0,0
2019-01-28,14.25,15.57,16.38,17.04,17.70,18.64,19.83,21.35,23.28,0.25,0.24,0.13,Suporte,0,0
2019-01-29,14.25,15.57,16.38,17.04,17.70,18.64,19.83,21.35,23.28,0.26,0.24,0.12,Suporte,0,0
2019-01-30,14.25,15.57,16.38,17.04,17.70,18.64,19.83,21.35,23.28,0.29,0.24,0.09,Suporte,0,0
2019-01-31,14.25,15.57,16.38,17.04,17.70,18.64,19.83,21.35,23.28,0.32,0.24,0.06,Suporte,0,0
2019-02-01,14.25,15.57,16.38,17.04,17.70,18.64,19.83,21.35,23.28,0.29,0.24,0.09,Suporte,0,0
2019-02-04,14.25,15.57,16.38,17.04,17.70,18.64,19.83,21.35,23.28,0.26,0.24,0.12,Suporte,0,0
2019-02-05,14.25,15.57,16.38,17.04,17.70,18.64,19.83,21.35,23.28,0.29,0.24,0.09,Suporte,0,0
2019-02-06,14.25,15.57,16.38,17.04,17.70,18.64,19.83,21.35,23.28,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-07,14.25,15.57,16.38,17.04,17.70,18.64,19.83,21.35,23.28,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-08,14.21,15.54,16.36,17.02,17.68,18.63,19.83,21.36,23.30,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-11,13.78,15.21,16.09,16.80,17.52,18.54,19.83,21.48,23.57,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-12,13.10,14.69,15.67,16.46,17.26,18.39,19.83,21.66,23.99,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-13,13.10,14.69,15.67,16.46,17.26,18.39,19.83,21.66,23.99,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-14,13.10,14.69,15.67,16.46,17.26,18.39,19.83,21.66,23.99,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-15,13.10,14.69,15.67,16.46,17.26,18.39,19.83,21.66,23.99,0.25,0.24,0.13,Suporte,0,0
2019-02-19,13.10,14.69,15.67,16.46,17.26,18.39,19.83,21.66,23.99,0.29,0.24,0.09,Suporte,0,0
2019-02-20,13.10,14.67,15.64,16.43,17.22,18.33,19.76,21.57,23.88,0.28,0.24,0.10,Suporte,0,0
2019-02-21,13.10,14.61,15.54,16.30,17.06,18.13,19.50,21.24,23.46,0.31,0.24,0.07,Suporte,0,0
2019-02-22,13.10,14.58,15.49,16.23,16.96,18.01,19.35,21.05,23.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-25,13.10,14.52,15.39,16.10,16.81,17.82,19.10,20.73,22.81,0.35,0.24,0.03,Suporte,0,0
2019-02-26,13.10,14.50,15.36,16.06,16.76,17.75,19.02,20.63,22.68,0.29,0.24,0.09,Suporte,0,0
2019-02-27,13.10,14.50,15.36,16.06,16.76,17.75,19.02,20.63,22.68,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-28,13.10,14.45,15.29,15.97,16.65,17.61,18.84,20.40,22.39,0.78,0.62,0.01,Resistência,0,1
2019-03-01,13.10,14.45,15.29,15.97,16.65,17.61,18.84,20.40,22.39,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-04,13.10,14.45,15.29,15.97,16.65,17.61,18.84,20.40,22.39,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-05,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-07,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-08,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-11,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.76,0.62,0.03,Resistência,0,1
2019-03-12,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.70,0.62,0.09,Resistência,0,0
2019-03-13,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.76,0.62,0.03,Resistência,0,1
2019-03-14,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.73,0.62,0.06,Resistência,0,0
2019-03-15,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.67,0.62,0.12,Resistência,0,0
2019-03-18,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.78,0.62,0.01,Resistência,0,1
2019-03-19,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.73,0.62,0.06,Resistência,0,0
2019-03-20,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.78,0.62,0.01,Resistência,0,1
2019-03-21,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.67,0.62,0.12,Resistência,0,0
2019-03-22,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-25,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.36,0.24,0.02,Suporte,1,0
2019-03-26,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-27,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-28,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-29,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.35,0.24,0.03,Suporte,0,0
2019-04-01,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.35,0.24,0.03,Suporte,0,0
2019-04-02,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-03,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-04,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-05,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-08,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-09,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-10,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-11,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-12,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-15,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.27,0.24,0.11,Suporte,0,0
2019-04-16,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-17,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-18,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-22,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-23,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.30,0.24,0.08,Suporte,0,0
2019-04-24,13.10,14.46,15.31,15.99,16.67,17.64,18.88,20.45,22.45,0.24,0.24,0.14,Suporte,0,0
2019-04-25,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.24,0.24,0.14,Suporte,0,0
2019-04-26,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.31,0.24,0.07,Suporte,0,0
2019-04-29,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.32,0.24,0.06,Suporte,0,0
2019-04-30,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-01,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-02,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-03,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-06,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.26,0.24,0.12,Suporte,0,0
2019-05-07,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-08,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-09,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.27,0.24,0.11,Suporte,0,0
2019-05-10,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-13,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-14,13.23,14.56,15.39,16.06,16.72,17.67,18.88,20.42,22.37,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-15,12.39,13.82,14.71,15.42,16.14,17.16,18.46,20.11,22.21,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-16,12.39,13.77,14.63,15.32,16.01,17.00,18.25,19.84,21.87,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-17,12.32,13.72,14.59,15.28,15.98,16.98,18.25,19.86,21.91,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-20,11.94,13.43,14.35,15.10,15.84,16.90,18.25,19.97,22.15,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-21,11.78,13.26,14.17,14.90,15.64,16.69,18.03,19.73,21.89,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-22,11.53,13.06,14.01,14.78,15.55,16.64,18.03,19.80,22.05,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-23,11.33,12.91,13.89,14.68,15.47,16.60,18.03,19.85,22.17,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-24,11.33,12.91,13.89,14.68,15.47,16.60,18.03,19.85,22.17,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-28,11.33,12.91,13.89,14.68,15.47,16.60,18.03,19.85,22.17,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-29,11.33,12.91,13.88,14.67,15.46,16.58,18.01,19.83,22.14,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-30,11.33,12.91,13.88,14.67,15.46,16.58,18.01,19.83,22.14,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-31,11.33,12.89,13.86,14.64,15.42,16.53,17.95,19.75,22.04,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-03,11.33,12.70,13.55,14.23,14.91,15.89,17.13,18.71,20.71,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-04,11.15,12.54,13.39,14.08,14.78,15.76,17.02,18.62,20.65,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-05,10.95,12.38,13.27,13.98,14.70,15.72,17.02,18.67,20.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-06,10.55,12.08,13.02,13.78,14.55,15.64,17.02,18.78,21.02,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-07,10.55,12.08,13.02,13.78,14.55,15.64,17.02,18.78,21.02,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-10,10.55,12.08,13.02,13.78,14.55,15.64,17.02,18.78,21.02,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-11,10.55,12.08,13.02,13.78,14.55,15.64,17.02,18.78,21.02,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-12,10.55,12.08,13.02,13.78,14.55,15.64,17.02,18.78,21.02,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-13,10.55,12.08,13.02,13.78,14.55,15.64,17.02,18.78,21.02,0.26,0.24,0.12,Suporte,0,0
2019-06-14,10.55,12.08,13.02,13.78,14.55,15.64,17.02,18.78,21.02,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-17,10.55,12.08,13.02,13.78,14.55,15.64,17.02,18.78,21.02,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-18,10.55,12.08,13.02,13.78,14.55,15.64,17.02,18.78,21.02,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-19,10.55,12.08,13.02,13.78,14.55,15.64,17.02,18.78,21.02,0.24,0.24,0.14,Suporte,0,0
2019-06-20,10.55,12.08,13.02,13.78,14.55,15.64,17.02,18.78,21.02,0.26,0.24,0.12,Suporte,0,0
2019-06-21,10.55,12.08,13.02,13.78,14.55,15.64,17.02,18.78,21.02,0.30,0.24,0.08,Suporte,0,0
2019-06-24,10.55,12.08,13.02,13.78,14.55,15.64,17.02,18.78,21.02,0.28,0.24,0.10,Suporte,0,0
2019-06-25,10.55,12.01,12.91,13.64,14.38,15.42,16.74,18.42,20.57,0.33,0.24,0.05,Suporte,0,0
2019-06-26,10.55,11.68,12.38,12.95,13.52,14.32,15.35,16.66,18.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-27,10.55,11.68,12.38,12.95,13.52,14.32,15.35,16.66,18.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-28,10.55,11.68,12.38,12.95,13.52,14.32,15.35,16.66,18.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-01,10.55,11.68,12.38,12.95,13.52,14.32,15.35,16.66,18.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-02,10.55,11.68,12.38,12.95,13.52,14.32,15.35,16.66,18.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-03,10.55,11.68,12.38,12.95,13.52,14.32,15.35,16.66,18.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-05,10.55,11.68,12.38,12.95,13.52,14.32,15.35,16.66,18.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-08,10.55,11.68,12.38,12.95,13.52,14.32,15.35,16.66,18.32,0.38,0.24,0.00,Suporte,1,0
2019-07-09,10.55,11.68,12.38,12.95,13.52,14.32,15.35,16.66,18.32,0.37,0.24,0.01,Suporte,1,0
2019-07-10,10.55,11.62,12.28,12.81,13.34,14.10,15.07,16.30,17.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-11,10.55,11.60,12.25,12.78,13.31,14.06,15.01,16.22,17.77,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-12,10.55,11.60,12.25,12.78,13.31,14.06,15.01,16.22,17.77,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-15,10.55,11.60,12.25,12.78,13.31,14.06,15.01,16.22,17.77,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-16,10.55,11.60,12.25,12.78,13.31,14.06,15.01,16.22,17.77,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-17,10.41,11.50,12.17,12.71,13.25,14.03,15.01,16.26,17.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-18,10.41,11.50,12.17,12.71,13.25,14.03,15.01,16.26,17.85,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-19,10.18,11.32,12.03,12.60,13.16,13.98,15.01,16.32,17.99,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-22,10.08,11.20,11.90,12.46,13.02,13.82,14.84,16.13,17.78,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-23,10.08,11.00,11.57,12.02,12.48,13.14,13.97,15.03,16.37,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-24,10.08,10.97,11.52,11.96,12.41,13.04,13.85,14.88,16.18,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-25,10.08,10.92,11.43,11.85,12.27,12.86,13.62,14.58,15.81,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-26,10.08,10.92,11.43,11.85,12.27,12.86,13.62,14.58,15.81,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-29,10.08,10.92,11.43,11.85,12.27,12.86,13.62,14.58,15.81,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-30,10.08,10.92,11.43,11.85,12.27,12.86,13.62,14.58,15.81,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-31,10.08,10.92,11.43,11.85,12.27,12.86,13.62,14.58,15.81,0.25,0.24,0.13,Suporte,0,0
2019-08-01,10.08,10.92,11.43,11.85,12.27,12.86,13.62,14.58,15.81,0.24,0.24,0.14,Suporte,0,0
2019-08-02,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-05,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-06,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-07,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-08,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.31,0.24,0.07,Suporte,0,0
2019-08-09,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.34,0.24,0.04,Suporte,0,0
2019-08-12,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-13,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-14,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.36,0.24,0.02,Suporte,1,0
2019-08-15,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.26,0.24,0.12,Suporte,0,0
2019-08-16,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-19,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-20,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-21,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-22,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-23,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.37,0.24,0.01,Suporte,1,0
2019-08-26,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-27,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.31,0.24,0.07,Suporte,0,0
2019-08-28,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-29,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-30,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-09-03,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.24,0.24,0.14,Suporte,0,0
2019-09-04,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-05,10.01,10.86,11.39,11.82,12.24,12.85,13.62,14.60,15.85,0.25,0.24,0.13,Suporte,0,0
2019-09-06,10.01,10.85,11.37,11.79,12.21,12.81,13.57,14.54,15.77,0.22,0.00,0.02,Suporte Forte,0,0
